generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,72840,8684,1,0.601582,0.819548,0.5,0.0005,4.15,0.0,6.0,linear
45,71151,8276,1,0.609294,0.823367,0.5,0.0005,4.15,0.0,6.0,linear
46,69250,7711,1,0.61703,0.830745,0.5,0.0005,4.15,0.0,6.0,linear
47,67954,7179,1,0.629138,0.839178,0.5,0.0005,4.15,0.0,6.0,linear
48,66541,6754,1,0.639091,0.845418,0.5,0.0005,4.15,0.0,6.0,linear
49,64780,6280,1,0.649718,0.854056,0.5,0.0005,4.15,0.0,6.0,linear
50,62992,5651,1,0.663175,0.86382,0.5,0.0005,4.15,0.0,6.0,linear
51,61162,5104,1,0.673937,0.870152,0.5,0.0005,4.15,0.0,6.0,linear
52,59762,4760,1,0.688133,0.878696,0.5,0.0005,4.15,0.0,6.0,linear
53,58232,4293,1,0.703226,0.888576,0.5,0.0005,4.15,0.0,6.0,linear
54,56744,3788,1,0.716494,0.896332,0.5,0.0005,4.15,0.0,6.0,linear
55,55270,3377,1,0.733807,0.90347,0.5,0.0005,4.15,0.0,6.0,linear
56,53135,3014,1,0.748534,0.912013,0.5,0.0005,4.15,0.0,6.0,linear
57,51634,2587,1,0.767103,0.921365,0.5,0.0005,4.15,0.0,6.0,linear
58,49903,2122,1,0.787188,0.931865,0.5,0.0005,4.15,0.0,6.0,linear
59,48229,1823,1,0.810065,0.940322,0.5,0.0005,4.15,0.0,6.0,linear
60,46573,1513,1,0.831155,0.94853,0.5,0.0005,4.15,0.0,6.0,linear
61,45215,1237,1,0.850272,0.956034,0.5,0.0005,4.15,0.0,6.0,linear
62,44332,1001,1,0.87167,0.965358,0.5,0.0005,4.15,0.0,6.0,linear
63,42898,781,1,0.890133,0.97132,0.5,0.0005,4.15,0.0,6.0,linear
64,41602,595,1,0.912109,0.97898,0.5,0.0005,4.15,0.0,6.0,linear
65,40749,414,1,0.926404,0.98513,0.5,0.0005,4.15,0.0,6.0,linear
66,40287,297,1,0.944439,0.989432,0.5,0.0005,4.15,0.0,6.0,linear
67,39674,208,1,0.95803,0.992606,0.5,0.0005,4.15,0.0,6.0,linear
68,38879,140,1,0.96925,0.99485,0.5,0.0005,4.15,0.0,6.0,linear
69,38433,94,1,0.977538,0.99659,0.5,0.0005,4.15,0.0,6.0,linear
70,38350,55,1,0.984154,0.997985,0.5,0.0005,4.15,0.0,6.0,linear
71,38025,36,1,0.989753,0.998717,0.5,0.0005,4.15,0.0,6.0,linear
72,37590,22,1,0.993713,0.999231,0.5,0.0005,4.15,0.0,6.0,linear
73,37442,14,1,0.996348,0.999573,0.5,0.0005,4.15,0.0,6.0,linear
74,37350,2,1,0.997634,0.999947,0.5,0.0005,4.15,0.0,6.0,linear
75,37586,0,1,0.998883,1.0,0.5,0.0005,4.15,0.0,6.0,linear

