generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,91318,23067,1,0.413037,0.626448,0.5,0.0792,2.95,0.0,6.0,linear
53,91609,23267,1,0.413047,0.625943,0.5,0.0792,2.95,0.0,6.0,linear
54,91194,23104,1,0.412588,0.626212,0.5,0.0792,2.95,0.0,6.0,linear
55,91937,23297,1,0.412404,0.624771,0.5,0.0792,2.95,0.0,6.0,linear
56,91968,23451,1,0.411299,0.623145,0.5,0.0792,2.95,0.0,6.0,linear
57,92336,23655,1,0.410244,0.622242,0.5,0.0792,2.95,0.0,6.0,linear
58,92772,23822,1,0.410326,0.622016,0.5,0.0792,2.95,0.0,6.0,linear
59,92660,23772,1,0.410051,0.622477,0.5,0.0792,2.95,0.0,6.0,linear
60,92623,23777,1,0.40825,0.6198,0.5,0.0792,2.95,0.0,6.0,linear
61,92503,23864,1,0.40577,0.615635,0.5,0.0792,2.95,0.0,6.0,linear
62,92840,24204,1,0.405511,0.614011,0.5,0.0792,2.95,0.0,6.0,linear
63,92778,24263,1,0.405916,0.615312,0.5,0.0792,2.95,0.0,6.0,linear
64,93073,24352,1,0.404516,0.612393,0.5,0.0792,2.95,0.0,6.0,linear
65,93515,24547,1,0.403971,0.61197,0.5,0.0792,2.95,0.0,6.0,linear
66,93645,24685,1,0.402211,0.60913,0.5,0.0792,2.95,0.0,6.0,linear
67,93829,24768,1,0.401183,0.606644,0.5,0.0792,2.95,0.0,6.0,linear
68,94344,25046,1,0.400125,0.604774,0.5,0.0792,2.95,0.0,6.0,linear
69,94117,25248,1,0.397742,0.602943,0.5,0.0792,2.95,0.0,6.0,linear
70,94854,25393,1,0.396325,0.599949,0.5,0.0792,2.95,0.0,6.0,linear
71,95261,25665,1,0.39471,0.596666,0.5,0.0792,2.95,0.0,6.0,linear
72,95535,25891,1,0.393571,0.595075,0.5,0.0792,2.95,0.0,6.0,linear
73,95410,26038,1,0.39265,0.59294,0.5,0.0792,2.95,0.0,6.0,linear
74,95263,26318,1,0.389368,0.588258,0.5,0.0792,2.95,0.0,6.0,linear
75,95998,26642,1,0.38745,0.585246,0.5,0.0792,2.95,0.0,6.0,linear
76,96652,26975,1,0.386102,0.58168,0.5,0.0792,2.95,0.0,6.0,linear
77,96971,27135,1,0.384845,0.58044,0.5,0.0792,2.95,0.0,6.0,linear
78,97401,27472,1,0.384589,0.578314,0.5,0.0792,2.95,0.0,6.0,linear
79,97310,27517,1,0.383751,0.578495,0.5,0.0792,2.95,0.0,6.0,linear
80,97624,27680,1,0.382911,0.576312,0.5,0.0792,2.95,0.0,6.0,linear
81,97556,27848,1,0.38035,0.572312,0.5,0.0792,2.95,0.0,6.0,linear
82,97687,28029,1,0.379796,0.571461,0.5,0.0792,2.95,0.0,6.0,linear
83,97923,28154,1,0.378975,0.570172,0.5,0.0792,2.95,0.0,6.0,linear
84,98314,28387,1,0.377455,0.567214,0.5,0.0792,2.95,0.0,6.0,linear
85,98715,28770,1,0.376992,0.566075,0.5,0.0792,2.95,0.0,6.0,linear
86,98681,28674,1,0.376622,0.566758,0.5,0.0792,2.95,0.0,6.0,linear
87,98801,28617,1,0.376502,0.565565,0.5,0.0792,2.95,0.0,6.0,linear
88,99139,28927,1,0.37609,0.564567,0.5,0.0792,2.95,0.0,6.0,linear
89,99066,28940,1,0.374746,0.563267,0.5,0.0792,2.95,0.0,6.0,linear
90,99574,29002,1,0.3747,0.562417,0.5,0.0792,2.95,0.0,6.0,linear
91,99421,29117,1,0.373777,0.56057,0.5,0.0792,2.95,0.0,6.0,linear
92,99255,29397,1,0.372607,0.557438,0.5,0.0792,2.95,0.0,6.0,linear
93,98906,29360,1,0.371795,0.556519,0.5,0.0792,2.95,0.0,6.0,linear
94,99475,29572,1,0.369986,0.553999,0.5,0.0792,2.95,0.0,6.0,linear
95,99809,29667,1,0.370945,0.555427,0.5,0.0792,2.95,0.0,6.0,linear
96,99689,29718,1,0.369875,0.553193,0.5,0.0792,2.95,0.0,6.0,linear
97,99863,29902,1,0.368659,0.550611,0.5,0.0792,2.95,0.0,6.0,linear
98,100192,30107,1,0.367422,0.548411,0.5,0.0792,2.95,0.0,6.0,linear
99,99797,30160,1,0.366762,0.547743,0.5,0.0792,2.95,0.0,6.0,linear
100,100124,30279,1,0.365333,0.545568,0.5,0.0792,2.95,0.0,6.0,linear
101,100155,30404,1,0.362687,0.542024,0.5,0.0792,2.95,0.0,6.0,linear
102,100226,30702,1,0.361685,0.539999,0.5,0.0792,2.95,0.0,6.0,linear
103,100582,30608,1,0.363312,0.541777,0.5,0.0792,2.95,0.0,6.0,linear
104,100442,30603,1,0.362404,0.539635,0.5,0.0792,2.95,0.0,6.0,linear
105,100051,30619,1,0.361733,0.537647,0.5,0.0792,2.95,0.0,6.0,linear
106,100382,30774,1,0.361004,0.537446,0.5,0.0792,2.95,0.0,6.0,linear
107,100802,30725,1,0.362063,0.539938,0.5,0.0792,2.95,0.0,6.0,linear
108,100476,30828,1,0.361742,0.538965,0.5,0.0792,2.95,0.0,6.0,linear
109,100776,30820,1,0.362756,0.539923,0.5,0.0792,2.95,0.0,6.0,linear
110,100904,31020,1,0.362191,0.539208,0.5,0.0792,2.95,0.0,6.0,linear
111,100722,30840,1,0.362188,0.53925,0.5,0.0792,2.95,0.0,6.0,linear
112,100965,30925,1,0.362488,0.539297,0.5,0.0792,2.95,0.0,6.0,linear
113,100746,30943,1,0.362629,0.540814,0.5,0.0792,2.95,0.0,6.0,linear
114,100921,30819,1,0.361986,0.538634,0.5,0.0792,2.95,0.0,6.0,linear
115,100971,30776,1,0.362146,0.538805,0.5,0.0792,2.95,0.0,6.0,linear
116,100844,31081,1,0.359437,0.534948,0.5,0.0792,2.95,0.0,6.0,linear
117,101202,31131,1,0.358831,0.533798,0.5,0.0792,2.95,0.0,6.0,linear
118,101065,31345,1,0.358375,0.532976,0.5,0.0792,2.95,0.0,6.0,linear
119,101095,31288,1,0.358187,0.532114,0.5,0.0792,2.95,0.0,6.0,linear
120,101110,31375,1,0.356937,0.530572,0.5,0.0792,2.95,0.0,6.0,linear
121,101521,31587,1,0.356595,0.529933,0.5,0.0792,2.95,0.0,6.0,linear
122,101381,31558,1,0.354574,0.525824,0.5,0.0792,2.95,0.0,6.0,linear
123,101750,31926,1,0.353703,0.524481,0.5,0.0792,2.95,0.0,6.0,linear
124,102293,32030,1,0.352676,0.522264,0.5,0.0792,2.95,0.0,6.0,linear
125,102401,32319,1,0.352499,0.522337,0.5,0.0792,2.95,0.0,6.0,linear
126,102020,32258,1,0.352102,0.520849,0.5,0.0792,2.95,0.0,6.0,linear
127,101887,32355,1,0.352767,0.521217,0.5,0.0792,2.95,0.0,6.0,linear
128,102196,32389,1,0.353465,0.522384,0.5,0.0792,2.95,0.0,6.0,linear
129,102269,32448,1,0.352932,0.521661,0.5,0.0792,2.95,0.0,6.0,linear
130,102119,32400,1,0.354429,0.52524,0.5,0.0792,2.95,0.0,6.0,linear
131,101816,32326,1,0.354069,0.524479,0.5,0.0792,2.95,0.0,6.0,linear
132,101975,32319,1,0.353947,0.523611,0.5,0.0792,2.95,0.0,6.0,linear
133,102062,32413,1,0.352635,0.52217,0.5,0.0792,2.95,0.0,6.0,linear
134,102274,32471,1,0.35387,0.524218,0.5,0.0792,2.95,0.0,6.0,linear
135,101761,32114,1,0.354106,0.523969,0.5,0.0792,2.95,0.0,6.0,linear
136,101838,32112,1,0.35452,0.523722,0.5,0.0792,2.95,0.0,6.0,linear
137,101896,31999,1,0.354181,0.524093,0.5,0.0792,2.95,0.0,6.0,linear
138,101546,31965,1,0.352424,0.522062,0.5,0.0792,2.95,0.0,6.0,linear
139,101574,32080,1,0.352302,0.521668,0.5,0.0792,2.95,0.0,6.0,linear
140,101748,32227,1,0.351839,0.519927,0.5,0.0792,2.95,0.0,6.0,linear
141,101851,32381,1,0.351798,0.520824,0.5,0.0792,2.95,0.0,6.0,linear
142,102026,32331,1,0.352396,0.521755,0.5,0.0792,2.95,0.0,6.0,linear
143,102275,32226,1,0.352931,0.521723,0.5,0.0792,2.95,0.0,6.0,linear
144,101784,32124,1,0.351237,0.519339,0.5,0.0792,2.95,0.0,6.0,linear
145,102242,32284,1,0.352762,0.520911,0.5,0.0792,2.95,0.0,6.0,linear
146,102210,32225,1,0.352464,0.519826,0.5,0.0792,2.95,0.0,6.0,linear
147,101988,32391,1,0.351445,0.519452,0.5,0.0792,2.95,0.0,6.0,linear
148,102497,32760,1,0.349872,0.517412,0.5,0.0792,2.95,0.0,6.0,linear
149,102357,32683,1,0.350037,0.518311,0.5,0.0792,2.95,0.0,6.0,linear
150,102150,32478,1,0.349949,0.517574,0.5,0.0792,2.95,0.0,6.0,linear
151,102447,32562,1,0.350767,0.518095,0.5,0.0792,2.95,0.0,6.0,linear
152,102217,32576,1,0.350361,0.517592,0.5,0.0792,2.95,0.0,6.0,linear
153,102346,32634,1,0.349674,0.516166,0.5,0.0792,2.95,0.0,6.0,linear
154,102381,32660,1,0.348831,0.515036,0.5,0.0792,2.95,0.0,6.0,linear
155,102895,32915,1,0.348054,0.513973,0.5,0.0792,2.95,0.0,6.0,linear
156,102394,32856,1,0.348093,0.513277,0.5,0.0792,2.95,0.0,6.0,linear
157,102452,32905,1,0.347524,0.512245,0.5,0.0792,2.95,0.0,6.0,linear
158,102512,33040,1,0.347017,0.511544,0.5,0.0792,2.95,0.0,6.0,linear
159,102821,33277,1,0.348172,0.513404,0.5,0.0792,2.95,0.0,6.0,linear
160,102437,33351,1,0.347632,0.513312,0.5,0.0792,2.95,0.0,6.0,linear
161,102334,33253,1,0.348235,0.512814,0.5,0.0792,2.95,0.0,6.0,linear
162,102257,33288,1,0.348392,0.512819,0.5,0.0792,2.95,0.0,6.0,linear
163,102336,33142,1,0.348578,0.512568,0.5,0.0792,2.95,0.0,6.0,linear
164,102069,33062,1,0.348563,0.512592,0.5,0.0792,2.95,0.0,6.0,linear
165,102565,33185,1,0.347702,0.512881,0.5,0.0792,2.95,0.0,6.0,linear
166,102908,33244,1,0.34932,0.514614,0.5,0.0792,2.95,0.0,6.0,linear
167,102692,32998,1,0.349383,0.51615,0.5,0.0792,2.95,0.0,6.0,linear
168,102327,32950,1,0.349055,0.515706,0.5,0.0792,2.95,0.0,6.0,linear
169,102458,32694,1,0.351193,0.518437,0.5,0.0792,2.95,0.0,6.0,linear
170,102208,32525,1,0.350082,0.51645,0.5,0.0792,2.95,0.0,6.0,linear
171,103054,32799,1,0.349788,0.516081,0.5,0.0792,2.95,0.0,6.0,linear
172,102787,32848,1,0.349841,0.516284,0.5,0.0792,2.95,0.0,6.0,linear
173,102718,33002,1,0.348381,0.51357,0.5,0.0792,2.95,0.0,6.0,linear
174,102464,32988,1,0.348808,0.514481,0.5,0.0792,2.95,0.0,6.0,linear
175,102423,33092,1,0.348861,0.514251,0.5,0.0792,2.95,0.0,6.0,linear
176,101976,32822,1,0.348752,0.514157,0.5,0.0792,2.95,0.0,6.0,linear
177,102070,32857,1,0.348371,0.513485,0.5,0.0792,2.95,0.0,6.0,linear
178,102268,32832,1,0.349341,0.514563,0.5,0.0792,2.95,0.0,6.0,linear
179,102456,32910,1,0.350086,0.515527,0.5,0.0792,2.95,0.0,6.0,linear
180,102178,32780,1,0.350557,0.517177,0.5,0.0792,2.95,0.0,6.0,linear
181,102308,32620,1,0.34976,0.515823,0.5,0.0792,2.95,0.0,6.0,linear
182,102437,32659,1,0.350272,0.516137,0.5,0.0792,2.95,0.0,6.0,linear
183,102142,32747,1,0.348245,0.513268,0.5,0.0792,2.95,0.0,6.0,linear
184,102521,32904,1,0.34666,0.50972,0.5,0.0792,2.95,0.0,6.0,linear
185,102929,33231,1,0.347363,0.510647,0.5,0.0792,2.95,0.0,6.0,linear
186,102652,33170,1,0.347805,0.512074,0.5,0.0792,2.95,0.0,6.0,linear
187,102528,33135,1,0.347247,0.511813,0.5,0.0792,2.95,0.0,6.0,linear
188,102257,33131,1,0.347545,0.511795,0.5,0.0792,2.95,0.0,6.0,linear
189,102820,33011,1,0.348712,0.513252,0.5,0.0792,2.95,0.0,6.0,linear
190,102767,32982,1,0.348248,0.513333,0.5,0.0792,2.95,0.0,6.0,linear
191,103019,33244,1,0.34659,0.510232,0.5,0.0792,2.95,0.0,6.0,linear
192,102915,33380,1,0.347021,0.510373,0.5,0.0792,2.95,0.0,6.0,linear
193,102919,33550,1,0.346575,0.509195,0.5,0.0792,2.95,0.0,6.0,linear
194,102736,33478,1,0.347008,0.511747,0.5,0.0792,2.95,0.0,6.0,linear
195,102534,33216,1,0.347924,0.513356,0.5,0.0792,2.95,0.0,6.0,linear
196,102447,33132,1,0.349695,0.516033,0.5,0.0792,2.95,0.0,6.0,linear
197,102059,32919,1,0.348662,0.515411,0.5,0.0792,2.95,0.0,6.0,linear
198,102265,32824,1,0.349474,0.515689,0.5,0.0792,2.95,0.0,6.0,linear
199,102539,32822,1,0.350215,0.515267,0.5,0.0792,2.95,0.0,6.0,linear
200,102360,32860,1,0.349115,0.515052,0.5,0.0792,2.95,0.0,6.0,linear
201,102577,32840,1,0.348769,0.514388,0.5,0.0792,2.95,0.0,6.0,linear
202,102146,32766,1,0.348106,0.513802,0.5,0.0792,2.95,0.0,6.0,linear
203,102070,32770,1,0.348021,0.513722,0.5,0.0792,2.95,0.0,6.0,linear
204,102319,32747,1,0.348404,0.513581,0.5,0.0792,2.95,0.0,6.0,linear
205,102409,33149,1,0.347842,0.512624,0.5,0.0792,2.95,0.0,6.0,linear
206,102374,33096,1,0.345084,0.507497,0.5,0.0792,2.95,0.0,6.0,linear
207,102726,33356,1,0.345667,0.5096,0.5,0.0792,2.95,0.0,6.0,linear
208,103007,33364,1,0.346762,0.510244,0.5,0.0792,2.95,0.0,6.0,linear
209,102693,33324,1,0.347093,0.510931,0.5,0.0792,2.95,0.0,6.0,linear
210,102675,33215,1,0.348832,0.513086,0.5,0.0792,2.95,0.0,6.0,linear
211,102422,32911,1,0.347958,0.512428,0.5,0.0792,2.95,0.0,6.0,linear
212,102796,32950,1,0.348087,0.513279,0.5,0.0792,2.95,0.0,6.0,linear
213,102264,32950,1,0.348484,0.51482,0.5,0.0792,2.95,0.0,6.0,linear
214,102505,32963,1,0.348287,0.51329,0.5,0.0792,2.95,0.0,6.0,linear
215,102092,32999,1,0.347267,0.510458,0.5,0.0792,2.95,0.0,6.0,linear
216,102855,33479,1,0.345841,0.508595,0.5,0.0792,2.95,0.0,6.0,linear
217,103031,33663,1,0.344542,0.506555,0.5,0.0792,2.95,0.0,6.0,linear
218,103071,33823,1,0.344892,0.507523,0.5,0.0792,2.95,0.0,6.0,linear
219,102924,33738,1,0.345858,0.50897,0.5,0.0792,2.95,0.0,6.0,linear
220,102585,33444,1,0.34512,0.508655,0.5,0.0792,2.95,0.0,6.0,linear
221,102674,33343,1,0.345263,0.508503,0.5,0.0792,2.95,0.0,6.0,linear
222,102671,33366,1,0.347003,0.509493,0.5,0.0792,2.95,0.0,6.0,linear
223,102283,33137,1,0.347371,0.510748,0.5,0.0792,2.95,0.0,6.0,linear
224,102255,33173,1,0.347267,0.511181,0.5,0.0792,2.95,0.0,6.0,linear
225,102117,33015,1,0.347507,0.511288,0.5,0.0792,2.95,0.0,6.0,linear
226,101869,32967,1,0.346789,0.510715,0.5,0.0792,2.95,0.0,6.0,linear
227,102347,33015,1,0.347439,0.511637,0.5,0.0792,2.95,0.0,6.0,linear
228,102511,33093,1,0.346826,0.51054,0.5,0.0792,2.95,0.0,6.0,linear
229,102377,32945,1,0.347088,0.510842,0.5,0.0792,2.95,0.0,6.0,linear
230,102348,32884,1,0.347752,0.511084,0.5,0.0792,2.95,0.0,6.0,linear
231,102509,33079,1,0.347069,0.510229,0.5,0.0792,2.95,0.0,6.0,linear
232,102553,33222,1,0.347197,0.509549,0.5,0.0792,2.95,0.0,6.0,linear
233,102254,33015,1,0.346594,0.509737,0.5,0.0792,2.95,0.0,6.0,linear
234,102633,33132,1,0.345848,0.508957,0.5,0.0792,2.95,0.0,6.0,linear
235,102708,33252,1,0.346017,0.50869,0.5,0.0792,2.95,0.0,6.0,linear
236,102665,33315,1,0.346437,0.509393,0.5,0.0792,2.95,0.0,6.0,linear
237,102464,33197,1,0.346386,0.509061,0.5,0.0792,2.95,0.0,6.0,linear
238,103005,33422,1,0.346892,0.509655,0.5,0.0792,2.95,0.0,6.0,linear
239,102853,33164,1,0.346125,0.509333,0.5,0.0792,2.95,0.0,6.0,linear
240,102613,32992,1,0.346343,0.510558,0.5,0.0792,2.95,0.0,6.0,linear
241,102891,33311,1,0.346633,0.510303,0.5,0.0792,2.95,0.0,6.0,linear
242,102857,33207,1,0.344715,0.506152,0.5,0.0792,2.95,0.0,6.0,linear
243,102996,33364,1,0.345383,0.507841,0.5,0.0792,2.95,0.0,6.0,linear
244,103178,33456,1,0.344667,0.506217,0.5,0.0792,2.95,0.0,6.0,linear
245,103038,33683,1,0.345023,0.507176,0.5,0.0792,2.95,0.0,6.0,linear
246,103085,33610,1,0.345182,0.506511,0.5,0.0792,2.95,0.0,6.0,linear
247,103010,33565,1,0.345693,0.507167,0.5,0.0792,2.95,0.0,6.0,linear
248,102850,33650,1,0.345342,0.507263,0.5,0.0792,2.95,0.0,6.0,linear
249,103023,33478,1,0.345332,0.507788,0.5,0.0792,2.95,0.0,6.0,linear
250,102787,33335,1,0.346251,0.509697,0.5,0.0792,2.95,0.0,6.0,linear
251,102483,33207,1,0.346763,0.510271,0.5,0.0792,2.95,0.0,6.0,linear
252,102904,33243,1,0.346449,0.509874,0.5,0.0792,2.95,0.0,6.0,linear
253,103006,33345,1,0.346991,0.511118,0.5,0.0792,2.95,0.0,6.0,linear
254,102813,33333,1,0.347011,0.510513,0.5,0.0792,2.95,0.0,6.0,linear
255,102534,33348,1,0.347287,0.51071,0.5,0.0792,2.95,0.0,6.0,linear
256,102140,33081,1,0.348026,0.511913,0.5,0.0792,2.95,0.0,6.0,linear
257,102123,33011,1,0.348216,0.512185,0.5,0.0792,2.95,0.0,6.0,linear
258,102088,33028,1,0.347396,0.510951,0.5,0.0792,2.95,0.0,6.0,linear
259,102407,33086,1,0.347702,0.511667,0.5,0.0792,2.95,0.0,6.0,linear
260,102542,33032,1,0.347935,0.511973,0.5,0.0792,2.95,0.0,6.0,linear
261,102223,32904,1,0.347591,0.51146,0.5,0.0792,2.95,0.0,6.0,linear
262,102534,33098,1,0.346304,0.510432,0.5,0.0792,2.95,0.0,6.0,linear
263,102851,33153,1,0.347071,0.510931,0.5,0.0792,2.95,0.0,6.0,linear
264,103156,33263,1,0.346203,0.509424,0.5,0.0792,2.95,0.0,6.0,linear
265,103085,33489,1,0.34633,0.50948,0.5,0.0792,2.95,0.0,6.0,linear
266,102738,33493,1,0.345693,0.508259,0.5,0.0792,2.95,0.0,6.0,linear
267,102670,33262,1,0.347055,0.510832,0.5,0.0792,2.95,0.0,6.0,linear
268,102559,33225,1,0.34747,0.512189,0.5,0.0792,2.95,0.0,6.0,linear
269,102483,33157,1,0.349288,0.513737,0.5,0.0792,2.95,0.0,6.0,linear
270,101899,32876,1,0.348725,0.51369,0.5,0.0792,2.95,0.0,6.0,linear
271,102170,32985,1,0.348674,0.514758,0.5,0.0792,2.95,0.0,6.0,linear
272,102332,32939,1,0.347957,0.513176,0.5,0.0792,2.95,0.0,6.0,linear
273,102409,32910,1,0.346656,0.510453,0.5,0.0792,2.95,0.0,6.0,linear
274,102686,33183,1,0.34667,0.510694,0.5,0.0792,2.95,0.0,6.0,linear
275,102881,33145,1,0.346711,0.510169,0.5,0.0792,2.95,0.0,6.0,linear
276,102689,33038,1,0.345808,0.508608,0.5,0.0792,2.95,0.0,6.0,linear
277,102630,33215,1,0.343851,0.504919,0.5,0.0792,2.95,0.0,6.0,linear
278,102692,33354,1,0.343231,0.50426,0.5,0.0792,2.95,0.0,6.0,linear
279,103206,33641,1,0.34416,0.506095,0.5,0.0792,2.95,0.0,6.0,linear
280,102978,33535,1,0.344885,0.506475,0.5,0.0792,2.95,0.0,6.0,linear
281,102424,33339,1,0.345837,0.509458,0.5,0.0792,2.95,0.0,6.0,linear
282,102923,33432,1,0.34643,0.509754,0.5,0.0792,2.95,0.0,6.0,linear
283,102904,33310,1,0.346039,0.50951,0.5,0.0792,2.95,0.0,6.0,linear
284,102805,33318,1,0.347254,0.510267,0.5,0.0792,2.95,0.0,6.0,linear
285,102297,33244,1,0.347086,0.51175,0.5,0.0792,2.95,0.0,6.0,linear
286,102125,33079,1,0.346804,0.510475,0.5,0.0792,2.95,0.0,6.0,linear
287,102368,33258,1,0.347006,0.51029,0.5,0.0792,2.95,0.0,6.0,linear
288,102727,33222,1,0.346407,0.508566,0.5,0.0792,2.95,0.0,6.0,linear
289,102710,33231,1,0.346189,0.509076,0.5,0.0792,2.95,0.0,6.0,linear
290,102931,33322,1,0.346765,0.509888,0.5,0.0792,2.95,0.0,6.0,linear
291,103037,33418,1,0.348196,0.512362,0.5,0.0792,2.95,0.0,6.0,linear
292,102641,33343,1,0.34817,0.51275,0.5,0.0792,2.95,0.0,6.0,linear
293,102141,33094,1,0.347209,0.512863,0.5,0.0792,2.95,0.0,6.0,linear
294,102349,33240,1,0.346391,0.509946,0.5,0.0792,2.95,0.0,6.0,linear
295,102672,33308,1,0.348695,0.512942,0.5,0.0792,2.95,0.0,6.0,linear
296,102548,32936,1,0.348191,0.511685,0.5,0.0792,2.95,0.0,6.0,linear
297,102669,33156,1,0.34762,0.510582,0.5,0.0792,2.95,0.0,6.0,linear
298,102798,33208,1,0.346826,0.510439,0.5,0.0792,2.95,0.0,6.0,linear
299,102625,33101,1,0.346471,0.509154,0.5,0.0792,2.95,0.0,6.0,linear
300,102622,33330,1,0.345444,0.507858,0.5,0.0792,2.95,0.0,6.0,linear
301,102816,33511,1,0.343571,0.505345,0.5,0.0792,2.95,0.0,6.0,linear
302,102752,33761,1,0.34205,0.502322,0.5,0.0792,2.95,0.0,6.0,linear
303,103133,33987,1,0.343978,0.505391,0.5,0.0792,2.95,0.0,6.0,linear
304,102709,33711,1,0.34244,0.504177,0.5,0.0792,2.95,0.0,6.0,linear
305,103264,33603,1,0.344834,0.505814,0.5,0.0792,2.95,0.0,6.0,linear
306,102931,33471,1,0.343792,0.504978,0.5,0.0792,2.95,0.0,6.0,linear
307,102965,33841,1,0.343722,0.505526,0.5,0.0792,2.95,0.0,6.0,linear
308,102321,33662,1,0.344452,0.506656,0.5,0.0792,2.95,0.0,6.0,linear
309,102572,33634,1,0.346035,0.507664,0.5,0.0792,2.95,0.0,6.0,linear
310,102658,33607,1,0.345767,0.507953,0.5,0.0792,2.95,0.0,6.0,linear
311,102586,33449,1,0.345797,0.508267,0.5,0.0792,2.95,0.0,6.0,linear
312,102735,33513,1,0.345796,0.509011,0.5,0.0792,2.95,0.0,6.0,linear
313,102818,33429,1,0.3469,0.509004,0.5,0.0792,2.95,0.0,6.0,linear
314,102313,33276,1,0.346877,0.509781,0.5,0.0792,2.95,0.0,6.0,linear
315,102819,33327,1,0.348362,0.512709,0.5,0.0792,2.95,0.0,6.0,linear
