generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,86049,42097,1,0.1601,0.272606,0.5,0.15,0.65,0.0,6.0,linear
86,85539,41648,1,0.160211,0.273316,0.5,0.15,0.65,0.0,6.0,linear
87,85129,41558,1,0.161755,0.276262,0.5,0.15,0.65,0.0,6.0,linear
88,85868,41622,1,0.161651,0.27531,0.5,0.15,0.65,0.0,6.0,linear
89,85617,41605,1,0.160242,0.273321,0.5,0.15,0.65,0.0,6.0,linear
90,86249,42001,1,0.159791,0.27296,0.5,0.15,0.65,0.0,6.0,linear
91,86592,42301,1,0.158495,0.270118,0.5,0.15,0.65,0.0,6.0,linear
92,86262,42181,1,0.159277,0.271642,0.5,0.15,0.65,0.0,6.0,linear
93,86356,42167,1,0.159961,0.272395,0.5,0.15,0.65,0.0,6.0,linear
94,86191,42387,1,0.159272,0.271667,0.5,0.15,0.65,0.0,6.0,linear
95,86539,42312,1,0.160425,0.272713,0.5,0.15,0.65,0.0,6.0,linear
96,86758,42523,1,0.158272,0.269478,0.5,0.15,0.65,0.0,6.0,linear
97,86106,42270,1,0.159741,0.271736,0.5,0.15,0.65,0.0,6.0,linear
98,85857,42182,1,0.160045,0.272043,0.5,0.15,0.65,0.0,6.0,linear
99,85765,42036,1,0.160708,0.273607,0.5,0.15,0.65,0.0,6.0,linear
100,85739,41957,1,0.160723,0.273518,0.5,0.15,0.65,0.0,6.0,linear
101,86033,42008,1,0.161557,0.275824,0.5,0.15,0.65,0.0,6.0,linear
102,86353,42100,1,0.160743,0.274206,0.5,0.15,0.65,0.0,6.0,linear
103,86281,41959,1,0.161501,0.275303,0.5,0.15,0.65,0.0,6.0,linear
104,85985,42062,1,0.160142,0.272916,0.5,0.15,0.65,0.0,6.0,linear
105,86426,42360,1,0.160495,0.272989,0.5,0.15,0.65,0.0,6.0,linear
106,85875,42136,1,0.159517,0.272383,0.5,0.15,0.65,0.0,6.0,linear
107,85799,41971,1,0.158658,0.270267,0.5,0.15,0.65,0.0,6.0,linear
108,86089,42070,1,0.159658,0.271831,0.5,0.15,0.65,0.0,6.0,linear
109,86305,42297,1,0.160483,0.273103,0.5,0.15,0.65,0.0,6.0,linear
110,85967,41974,1,0.161005,0.274915,0.5,0.15,0.65,0.0,6.0,linear
111,85953,41926,1,0.160842,0.273881,0.5,0.15,0.65,0.0,6.0,linear
112,85657,41850,1,0.161103,0.274657,0.5,0.15,0.65,0.0,6.0,linear
113,85552,41750,1,0.1603,0.273361,0.5,0.15,0.65,0.0,6.0,linear
114,85639,41749,1,0.161018,0.274567,0.5,0.15,0.65,0.0,6.0,linear
115,86467,41897,1,0.161686,0.276193,0.5,0.15,0.65,0.0,6.0,linear
116,86333,41866,1,0.160435,0.274141,0.5,0.15,0.65,0.0,6.0,linear
117,86042,42107,1,0.158614,0.271173,0.5,0.15,0.65,0.0,6.0,linear
118,86476,42325,1,0.159992,0.272579,0.5,0.15,0.65,0.0,6.0,linear
119,86296,42226,1,0.160591,0.274084,0.5,0.15,0.65,0.0,6.0,linear
120,85595,41779,1,0.159244,0.271525,0.5,0.15,0.65,0.0,6.0,linear
121,85468,41849,1,0.158551,0.270161,0.5,0.15,0.65,0.0,6.0,linear
122,86002,42159,1,0.158114,0.268955,0.5,0.15,0.65,0.0,6.0,linear
123,86209,42351,1,0.158296,0.269368,0.5,0.15,0.65,0.0,6.0,linear
124,86095,42426,1,0.158565,0.2701,0.5,0.15,0.65,0.0,6.0,linear
125,86004,42333,1,0.158955,0.27024,0.5,0.15,0.65,0.0,6.0,linear
126,85559,42088,1,0.159285,0.270963,0.5,0.15,0.65,0.0,6.0,linear
127,85120,41699,1,0.159442,0.271253,0.5,0.15,0.65,0.0,6.0,linear
128,86050,41937,1,0.159726,0.271788,0.5,0.15,0.65,0.0,6.0,linear
129,86800,42140,1,0.159282,0.271465,0.5,0.15,0.65,0.0,6.0,linear
130,86417,42060,1,0.159681,0.272186,0.5,0.15,0.65,0.0,6.0,linear
131,86235,42218,1,0.159941,0.272459,0.5,0.15,0.65,0.0,6.0,linear
132,85590,42023,1,0.159486,0.2718,0.5,0.15,0.65,0.0,6.0,linear
133,85998,42113,1,0.159918,0.272019,0.5,0.15,0.65,0.0,6.0,linear
134,85898,42248,1,0.158672,0.270805,0.5,0.15,0.65,0.0,6.0,linear
135,85906,42198,1,0.159834,0.273102,0.5,0.15,0.65,0.0,6.0,linear
136,85621,42090,1,0.159975,0.272766,0.5,0.15,0.65,0.0,6.0,linear
137,85897,42295,1,0.159518,0.271881,0.5,0.15,0.65,0.0,6.0,linear
138,85966,42221,1,0.160548,0.273088,0.5,0.15,0.65,0.0,6.0,linear
139,85711,41892,1,0.160821,0.273957,0.5,0.15,0.65,0.0,6.0,linear
140,85655,41913,1,0.159599,0.272061,0.5,0.15,0.65,0.0,6.0,linear
141,85941,42050,1,0.160491,0.273759,0.5,0.15,0.65,0.0,6.0,linear
142,85548,41820,1,0.160593,0.27342,0.5,0.15,0.65,0.0,6.0,linear
143,85728,42001,1,0.160651,0.273868,0.5,0.15,0.65,0.0,6.0,linear
144,85950,42015,1,0.161459,0.275231,0.5,0.15,0.65,0.0,6.0,linear
145,85765,41939,1,0.161475,0.275719,0.5,0.15,0.65,0.0,6.0,linear
146,85650,41993,1,0.16226,0.277584,0.5,0.15,0.65,0.0,6.0,linear
147,85435,41812,1,0.163257,0.278964,0.5,0.15,0.65,0.0,6.0,linear
148,85796,42027,1,0.162789,0.279032,0.5,0.15,0.65,0.0,6.0,linear
149,86225,42025,1,0.161708,0.277145,0.5,0.15,0.65,0.0,6.0,linear
150,85866,41728,1,0.16094,0.274414,0.5,0.15,0.65,0.0,6.0,linear
151,85571,41719,1,0.160169,0.272789,0.5,0.15,0.65,0.0,6.0,linear
152,86164,42050,1,0.1585,0.270181,0.5,0.15,0.65,0.0,6.0,linear
153,86138,41946,1,0.158417,0.269311,0.5,0.15,0.65,0.0,6.0,linear
154,85898,42061,1,0.158597,0.270535,0.5,0.15,0.65,0.0,6.0,linear
155,86051,42275,1,0.158828,0.270428,0.5,0.15,0.65,0.0,6.0,linear
156,85765,42238,1,0.159697,0.272017,0.5,0.15,0.65,0.0,6.0,linear
157,86230,42310,1,0.159704,0.271554,0.5,0.15,0.65,0.0,6.0,linear
158,85370,42010,1,0.160274,0.272927,0.5,0.15,0.65,0.0,6.0,linear
159,85399,41746,1,0.160427,0.272907,0.5,0.15,0.65,0.0,6.0,linear
160,85903,42013,1,0.160103,0.2722,0.5,0.15,0.65,0.0,6.0,linear
161,86512,42314,1,0.159012,0.270935,0.5,0.15,0.65,0.0,6.0,linear
162,86368,42407,1,0.158098,0.269267,0.5,0.15,0.65,0.0,6.0,linear
163,86004,42405,1,0.159663,0.271982,0.5,0.15,0.65,0.0,6.0,linear
164,86052,42389,1,0.158601,0.270354,0.5,0.15,0.65,0.0,6.0,linear
165,85466,42054,1,0.158464,0.269882,0.5,0.15,0.65,0.0,6.0,linear
166,85255,41867,1,0.159152,0.27118,0.5,0.15,0.65,0.0,6.0,linear
167,85551,41952,1,0.158375,0.26974,0.5,0.15,0.65,0.0,6.0,linear
168,86189,42143,1,0.159848,0.272166,0.5,0.15,0.65,0.0,6.0,linear
169,85968,41927,1,0.16065,0.273594,0.5,0.15,0.65,0.0,6.0,linear
170,85609,41958,1,0.161009,0.274428,0.5,0.15,0.65,0.0,6.0,linear
171,85819,42107,1,0.158939,0.270904,0.5,0.15,0.65,0.0,6.0,linear
172,86129,42428,1,0.158148,0.26964,0.5,0.15,0.65,0.0,6.0,linear
173,86013,42333,1,0.158649,0.270336,0.5,0.15,0.65,0.0,6.0,linear
174,85541,42176,1,0.158895,0.270467,0.5,0.15,0.65,0.0,6.0,linear
175,85118,42020,1,0.158775,0.270767,0.5,0.15,0.65,0.0,6.0,linear
176,85904,42144,1,0.159775,0.272231,0.5,0.15,0.65,0.0,6.0,linear
177,86342,42253,1,0.160358,0.27293,0.5,0.15,0.65,0.0,6.0,linear
178,86213,42066,1,0.159629,0.271528,0.5,0.15,0.65,0.0,6.0,linear
179,85937,42028,1,0.158798,0.270863,0.5,0.15,0.65,0.0,6.0,linear
180,86495,42302,1,0.159025,0.271182,0.5,0.15,0.65,0.0,6.0,linear
181,86079,42050,1,0.158621,0.270221,0.5,0.15,0.65,0.0,6.0,linear
182,85752,41885,1,0.16036,0.273273,0.5,0.15,0.65,0.0,6.0,linear
183,86140,42220,1,0.160126,0.273652,0.5,0.15,0.65,0.0,6.0,linear
184,86507,42316,1,0.161058,0.274659,0.5,0.15,0.65,0.0,6.0,linear
185,85798,41932,1,0.160163,0.272568,0.5,0.15,0.65,0.0,6.0,linear
186,85201,41802,1,0.161785,0.27578,0.5,0.15,0.65,0.0,6.0,linear
187,85777,41903,1,0.16061,0.273557,0.5,0.15,0.65,0.0,6.0,linear
188,85860,41963,1,0.161967,0.276795,0.5,0.15,0.65,0.0,6.0,linear
189,86355,42039,1,0.161172,0.274798,0.5,0.15,0.65,0.0,6.0,linear
190,86077,41913,1,0.163596,0.279699,0.5,0.15,0.65,0.0,6.0,linear
191,85843,41848,1,0.16304,0.278981,0.5,0.15,0.65,0.0,6.0,linear
192,85828,41814,1,0.163871,0.280634,0.5,0.15,0.65,0.0,6.0,linear
193,85793,41669,1,0.163198,0.2793,0.5,0.15,0.65,0.0,6.0,linear
194,85911,41888,1,0.161979,0.277386,0.5,0.15,0.65,0.0,6.0,linear
195,86568,42072,1,0.162214,0.277284,0.5,0.15,0.65,0.0,6.0,linear
196,86212,41893,1,0.161693,0.276245,0.5,0.15,0.65,0.0,6.0,linear
197,86110,42000,1,0.160991,0.27475,0.5,0.15,0.65,0.0,6.0,linear
198,85748,41947,1,0.161402,0.275186,0.5,0.15,0.65,0.0,6.0,linear
199,86026,42164,1,0.161382,0.274729,0.5,0.15,0.65,0.0,6.0,linear
200,85821,41817,1,0.161967,0.276026,0.5,0.15,0.65,0.0,6.0,linear
201,85792,41663,1,0.161344,0.275785,0.5,0.15,0.65,0.0,6.0,linear
202,86231,41900,1,0.161829,0.276624,0.5,0.15,0.65,0.0,6.0,linear
203,86211,41946,1,0.160605,0.27446,0.5,0.15,0.65,0.0,6.0,linear
204,86112,41859,1,0.161098,0.275172,0.5,0.15,0.65,0.0,6.0,linear
205,86254,42135,1,0.16006,0.27344,0.5,0.15,0.65,0.0,6.0,linear
206,86152,42207,1,0.160724,0.274549,0.5,0.15,0.65,0.0,6.0,linear
207,86215,42177,1,0.159713,0.272462,0.5,0.15,0.65,0.0,6.0,linear
208,85937,42052,1,0.160276,0.273425,0.5,0.15,0.65,0.0,6.0,linear
209,85942,42149,1,0.159736,0.272231,0.5,0.15,0.65,0.0,6.0,linear
210,85340,41950,1,0.161169,0.275103,0.5,0.15,0.65,0.0,6.0,linear
211,85751,41862,1,0.161462,0.27563,0.5,0.15,0.65,0.0,6.0,linear
212,85647,41827,1,0.161673,0.275776,0.5,0.15,0.65,0.0,6.0,linear
213,86434,42261,1,0.162102,0.276087,0.5,0.15,0.65,0.0,6.0,linear
214,86037,42005,1,0.160949,0.274415,0.5,0.15,0.65,0.0,6.0,linear
215,85698,41876,1,0.160121,0.273715,0.5,0.15,0.65,0.0,6.0,linear
216,85987,41962,1,0.160238,0.273607,0.5,0.15,0.65,0.0,6.0,linear
217,86158,42046,1,0.159499,0.271728,0.5,0.15,0.65,0.0,6.0,linear
218,86229,42189,1,0.160327,0.273492,0.5,0.15,0.65,0.0,6.0,linear
219,86208,42222,1,0.159143,0.271541,0.5,0.15,0.65,0.0,6.0,linear
220,86072,42212,1,0.160985,0.275129,0.5,0.15,0.65,0.0,6.0,linear
221,86093,42156,1,0.160154,0.272829,0.5,0.15,0.65,0.0,6.0,linear
222,85439,41726,1,0.161567,0.275368,0.5,0.15,0.65,0.0,6.0,linear
223,85548,41646,1,0.161279,0.275084,0.5,0.15,0.65,0.0,6.0,linear
224,86272,41892,1,0.161357,0.275324,0.5,0.15,0.65,0.0,6.0,linear
225,86116,41944,1,0.161287,0.27568,0.5,0.15,0.65,0.0,6.0,linear
226,86425,42147,1,0.160476,0.27348,0.5,0.15,0.65,0.0,6.0,linear
227,85811,42086,1,0.160619,0.273726,0.5,0.15,0.65,0.0,6.0,linear
228,86418,42134,1,0.160647,0.273995,0.5,0.15,0.65,0.0,6.0,linear
229,86163,41930,1,0.159414,0.27195,0.5,0.15,0.65,0.0,6.0,linear
230,86008,41951,1,0.159003,0.270798,0.5,0.15,0.65,0.0,6.0,linear
231,86206,42186,1,0.15981,0.272418,0.5,0.15,0.65,0.0,6.0,linear
232,86084,42019,1,0.158189,0.269754,0.5,0.15,0.65,0.0,6.0,linear
233,86313,42343,1,0.15866,0.269869,0.5,0.15,0.65,0.0,6.0,linear
234,86290,42295,1,0.159782,0.271454,0.5,0.15,0.65,0.0,6.0,linear
235,86352,42369,1,0.157952,0.268395,0.5,0.15,0.65,0.0,6.0,linear
236,85989,42181,1,0.157799,0.268379,0.5,0.15,0.65,0.0,6.0,linear
237,85711,42141,1,0.158282,0.269919,0.5,0.15,0.65,0.0,6.0,linear
238,85787,42004,1,0.158513,0.269811,0.5,0.15,0.65,0.0,6.0,linear
239,85884,41942,1,0.158941,0.270139,0.5,0.15,0.65,0.0,6.0,linear
240,86047,42017,1,0.158984,0.270459,0.5,0.15,0.65,0.0,6.0,linear
241,86676,42463,1,0.157318,0.268129,0.5,0.15,0.65,0.0,6.0,linear
242,86591,42575,1,0.157021,0.26676,0.5,0.15,0.65,0.0,6.0,linear
243,85466,41970,1,0.157492,0.267912,0.5,0.15,0.65,0.0,6.0,linear
244,85962,42037,1,0.158525,0.269271,0.5,0.15,0.65,0.0,6.0,linear
245,85949,42183,1,0.158392,0.268867,0.5,0.15,0.65,0.0,6.0,linear
246,85814,42193,1,0.159116,0.270857,0.5,0.15,0.65,0.0,6.0,linear
247,85709,42140,1,0.158808,0.270029,0.5,0.15,0.65,0.0,6.0,linear
248,85670,41908,1,0.159629,0.271972,0.5,0.15,0.65,0.0,6.0,linear
249,85962,42102,1,0.160441,0.273713,0.5,0.15,0.65,0.0,6.0,linear
250,85961,42241,1,0.160168,0.273614,0.5,0.15,0.65,0.0,6.0,linear
251,85302,41780,1,0.160133,0.273294,0.5,0.15,0.65,0.0,6.0,linear
252,85562,41901,1,0.161247,0.275387,0.5,0.15,0.65,0.0,6.0,linear
253,85653,41691,1,0.162284,0.276802,0.5,0.15,0.65,0.0,6.0,linear
254,86181,41947,1,0.161278,0.275335,0.5,0.15,0.65,0.0,6.0,linear
255,86003,41983,1,0.161381,0.27549,0.5,0.15,0.65,0.0,6.0,linear
256,85988,41954,1,0.161659,0.275807,0.5,0.15,0.65,0.0,6.0,linear
257,85802,41963,1,0.160877,0.274507,0.5,0.15,0.65,0.0,6.0,linear
258,85793,42087,1,0.161766,0.276081,0.5,0.15,0.65,0.0,6.0,linear
259,85782,42132,1,0.162663,0.277058,0.5,0.15,0.65,0.0,6.0,linear
260,85182,41575,1,0.163773,0.280222,0.5,0.15,0.65,0.0,6.0,linear
261,85626,41625,1,0.162789,0.27796,0.5,0.15,0.65,0.0,6.0,linear
262,86024,41865,1,0.160965,0.274935,0.5,0.15,0.65,0.0,6.0,linear
263,86476,42013,1,0.161175,0.274972,0.5,0.15,0.65,0.0,6.0,linear
264,86089,42213,1,0.161268,0.275359,0.5,0.15,0.65,0.0,6.0,linear
265,86505,42277,1,0.160636,0.274639,0.5,0.15,0.65,0.0,6.0,linear
266,86022,42096,1,0.160922,0.275076,0.5,0.15,0.65,0.0,6.0,linear
267,85874,42037,1,0.16162,0.276152,0.5,0.15,0.65,0.0,6.0,linear
268,85794,41845,1,0.160591,0.273493,0.5,0.15,0.65,0.0,6.0,linear
269,85742,42072,1,0.16128,0.275283,0.5,0.15,0.65,0.0,6.0,linear
270,85825,42121,1,0.159648,0.272228,0.5,0.15,0.65,0.0,6.0,linear
271,85807,42176,1,0.159348,0.272063,0.5,0.15,0.65,0.0,6.0,linear
272,85904,42138,1,0.159836,0.27304,0.5,0.15,0.65,0.0,6.0,linear
273,86156,42147,1,0.159378,0.272082,0.5,0.15,0.65,0.0,6.0,linear
274,85926,42070,1,0.159678,0.272235,0.5,0.15,0.65,0.0,6.0,linear
275,86079,42428,1,0.160433,0.273311,0.5,0.15,0.65,0.0,6.0,linear
276,85654,41934,1,0.160241,0.27319,0.5,0.15,0.65,0.0,6.0,linear
277,85994,42061,1,0.162132,0.276974,0.5,0.15,0.65,0.0,6.0,linear
278,86472,42006,1,0.16157,0.275673,0.5,0.15,0.65,0.0,6.0,linear
279,85701,41584,1,0.161784,0.276409,0.5,0.15,0.65,0.0,6.0,linear
280,86003,41771,1,0.161432,0.275666,0.5,0.15,0.65,0.0,6.0,linear
281,86027,41705,1,0.161645,0.275981,0.5,0.15,0.65,0.0,6.0,linear
282,85908,41774,1,0.159348,0.27242,0.5,0.15,0.65,0.0,6.0,linear
283,86410,42268,1,0.159464,0.272264,0.5,0.15,0.65,0.0,6.0,linear
284,86728,42507,1,0.160313,0.272881,0.5,0.15,0.65,0.0,6.0,linear
285,86610,42525,1,0.159218,0.270889,0.5,0.15,0.65,0.0,6.0,linear
286,86195,42218,1,0.15874,0.270622,0.5,0.15,0.65,0.0,6.0,linear
287,85876,42005,1,0.159744,0.272277,0.5,0.15,0.65,0.0,6.0,linear
288,86306,42054,1,0.15865,0.270584,0.5,0.15,0.65,0.0,6.0,linear
289,86344,42189,1,0.158802,0.270854,0.5,0.15,0.65,0.0,6.0,linear
290,86274,42279,1,0.159617,0.271569,0.5,0.15,0.65,0.0,6.0,linear
291,85929,42184,1,0.158775,0.270184,0.5,0.15,0.65,0.0,6.0,linear
292,85961,42305,1,0.158457,0.269649,0.5,0.15,0.65,0.0,6.0,linear
293,85975,42202,1,0.158475,0.269718,0.5,0.15,0.65,0.0,6.0,linear
294,85384,41825,1,0.159588,0.271548,0.5,0.15,0.65,0.0,6.0,linear
295,85645,41907,1,0.160526,0.273468,0.5,0.15,0.65,0.0,6.0,linear
296,86089,42095,1,0.158423,0.269357,0.5,0.15,0.65,0.0,6.0,linear
297,86459,42563,1,0.15767,0.268014,0.5,0.15,0.65,0.0,6.0,linear
298,86659,42632,1,0.158251,0.268787,0.5,0.15,0.65,0.0,6.0,linear
299,86403,42682,1,0.157095,0.267004,0.5,0.15,0.65,0.0,6.0,linear
300,86227,42798,1,0.156779,0.266728,0.5,0.15,0.65,0.0,6.0,linear
301,86298,42711,1,0.15775,0.268061,0.5,0.15,0.65,0.0,6.0,linear
302,86150,42548,1,0.159034,0.270381,0.5,0.15,0.65,0.0,6.0,linear
303,85800,42220,1,0.159342,0.270861,0.5,0.15,0.65,0.0,6.0,linear
304,85323,42011,1,0.159643,0.271672,0.5,0.15,0.65,0.0,6.0,linear
305,85621,41832,1,0.160007,0.272528,0.5,0.15,0.65,0.0,6.0,linear
306,86175,42201,1,0.16051,0.273029,0.5,0.15,0.65,0.0,6.0,linear
307,85825,42026,1,0.159671,0.271691,0.5,0.15,0.65,0.0,6.0,linear
308,86084,42277,1,0.159186,0.270447,0.5,0.15,0.65,0.0,6.0,linear
309,85416,42092,1,0.159988,0.271846,0.5,0.15,0.65,0.0,6.0,linear
310,85719,42167,1,0.16049,0.27305,0.5,0.15,0.65,0.0,6.0,linear
311,85591,41876,1,0.160439,0.273969,0.5,0.15,0.65,0.0,6.0,linear
312,86025,41745,1,0.162536,0.277513,0.5,0.15,0.65,0.0,6.0,linear
313,85890,41948,1,0.161233,0.275333,0.5,0.15,0.65,0.0,6.0,linear
314,85898,41995,1,0.161482,0.27553,0.5,0.15,0.65,0.0,6.0,linear
315,85492,41582,1,0.161107,0.274848,0.5,0.15,0.65,0.0,6.0,linear
316,86575,42268,1,0.16187,0.276504,0.5,0.15,0.65,0.0,6.0,linear
317,86535,42191,1,0.161981,0.276537,0.5,0.15,0.65,0.0,6.0,linear

