generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,85265,16094,1,0.494023,0.723542,0.5,0.005,3.55,0.0,6.0,linear
40,83974,15523,1,0.497217,0.728021,0.5,0.005,3.55,0.0,6.0,linear
41,83076,15155,1,0.500528,0.731134,0.5,0.005,3.55,0.0,6.0,linear
42,82474,14762,1,0.505559,0.736852,0.5,0.005,3.55,0.0,6.0,linear
43,81521,14261,1,0.510029,0.74252,0.5,0.005,3.55,0.0,6.0,linear
44,80426,13793,1,0.514354,0.746436,0.5,0.005,3.55,0.0,6.0,linear
45,79136,13391,1,0.51655,0.749237,0.5,0.005,3.55,0.0,6.0,linear
46,78877,13122,1,0.520488,0.75212,0.5,0.005,3.55,0.0,6.0,linear
47,77892,12804,1,0.525098,0.755977,0.5,0.005,3.55,0.0,6.0,linear
48,76776,12520,1,0.526911,0.75774,0.5,0.005,3.55,0.0,6.0,linear
49,75736,12238,1,0.530173,0.759921,0.5,0.005,3.55,0.0,6.0,linear
50,75358,11903,1,0.532565,0.763413,0.5,0.005,3.55,0.0,6.0,linear
51,74491,11607,1,0.537673,0.769164,0.5,0.005,3.55,0.0,6.0,linear
52,73611,11218,1,0.542065,0.772945,0.5,0.005,3.55,0.0,6.0,linear
53,72767,10957,1,0.545013,0.774094,0.5,0.005,3.55,0.0,6.0,linear
54,71967,10802,1,0.547524,0.776014,0.5,0.005,3.55,0.0,6.0,linear
55,71172,10472,1,0.551043,0.778972,0.5,0.005,3.55,0.0,6.0,linear
56,70180,10152,1,0.554644,0.780675,0.5,0.005,3.55,0.0,6.0,linear
57,69412,9882,1,0.55933,0.784521,0.5,0.005,3.55,0.0,6.0,linear
58,68507,9659,1,0.562343,0.788362,0.5,0.005,3.55,0.0,6.0,linear
59,67835,9402,1,0.568301,0.794285,0.5,0.005,3.55,0.0,6.0,linear
60,66841,8985,1,0.572242,0.798555,0.5,0.005,3.55,0.0,6.0,linear
61,66342,8703,1,0.577097,0.802838,0.5,0.005,3.55,0.0,6.0,linear
62,65442,8365,1,0.581486,0.805766,0.5,0.005,3.55,0.0,6.0,linear
63,64405,8086,1,0.587149,0.810766,0.5,0.005,3.55,0.0,6.0,linear
64,63468,7644,1,0.594935,0.816295,0.5,0.005,3.55,0.0,6.0,linear
65,62571,7369,1,0.600837,0.820348,0.5,0.005,3.55,0.0,6.0,linear
66,61146,7069,1,0.605686,0.821655,0.5,0.005,3.55,0.0,6.0,linear
67,60557,6845,1,0.611039,0.823578,0.5,0.005,3.55,0.0,6.0,linear
68,59101,6524,1,0.617117,0.828655,0.5,0.005,3.55,0.0,6.0,linear
69,58356,6330,1,0.624673,0.834634,0.5,0.005,3.55,0.0,6.0,linear
70,57089,5951,1,0.632479,0.841763,0.5,0.005,3.55,0.0,6.0,linear
71,56191,5506,1,0.643431,0.850624,0.5,0.005,3.55,0.0,6.0,linear
72,55122,5115,1,0.652279,0.857517,0.5,0.005,3.55,0.0,6.0,linear
73,53935,4769,1,0.66425,0.863246,0.5,0.005,3.55,0.0,6.0,linear
74,52642,4492,1,0.674624,0.87007,0.5,0.005,3.55,0.0,6.0,linear
75,51330,4169,1,0.683646,0.876188,0.5,0.005,3.55,0.0,6.0,linear
76,50229,3828,1,0.696662,0.88405,0.5,0.005,3.55,0.0,6.0,linear
77,48750,3446,1,0.709041,0.890837,0.5,0.005,3.55,0.0,6.0,linear
78,47628,3164,1,0.723763,0.898596,0.5,0.005,3.55,0.0,6.0,linear
79,45963,2752,1,0.735392,0.905271,0.5,0.005,3.55,0.0,6.0,linear
80,45015,2456,1,0.756454,0.914039,0.5,0.005,3.55,0.0,6.0,linear
81,43807,2129,1,0.772743,0.921985,0.5,0.005,3.55,0.0,6.0,linear
82,42208,1884,1,0.786493,0.92869,0.5,0.005,3.55,0.0,6.0,linear
83,41077,1644,1,0.804107,0.936149,0.5,0.005,3.55,0.0,6.0,linear
84,40054,1377,1,0.823276,0.944269,0.5,0.005,3.55,0.0,6.0,linear
85,38962,1183,1,0.843745,0.952958,0.5,0.005,3.55,0.0,6.0,linear
86,38034,966,1,0.86105,0.959473,0.5,0.005,3.55,0.0,6.0,linear
87,37297,776,1,0.880514,0.967844,0.5,0.005,3.55,0.0,6.0,linear
88,36350,584,1,0.89667,0.974749,0.5,0.005,3.55,0.0,6.0,linear
89,35515,448,1,0.916074,0.981169,0.5,0.005,3.55,0.0,6.0,linear
90,34477,342,1,0.932427,0.986083,0.5,0.005,3.55,0.0,6.0,linear
91,34072,243,1,0.947746,0.989198,0.5,0.005,3.55,0.0,6.0,linear
92,33687,177,1,0.961381,0.992575,0.5,0.005,3.55,0.0,6.0,linear
93,33336,117,1,0.970343,0.994792,0.5,0.005,3.55,0.0,6.0,linear
94,33041,85,1,0.97795,0.996118,0.5,0.005,3.55,0.0,6.0,linear
95,32855,64,1,0.984679,0.997437,0.5,0.005,3.55,0.0,6.0,linear
96,32482,39,1,0.988893,0.998411,0.5,0.005,3.55,0.0,6.0,linear
97,32202,26,1,0.992514,0.999041,0.5,0.005,3.55,0.0,6.0,linear
98,32235,15,1,0.994834,0.999536,0.5,0.005,3.55,0.0,6.0,linear
99,32214,10,1,0.996592,0.99969,0.5,0.005,3.55,0.0,6.0,linear
100,31917,5,1,0.997888,0.999844,0.5,0.005,3.55,0.0,6.0,linear
101,31912,0,1,0.998576,1.0,0.5,0.005,3.55,0.0,6.0,linear

