generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,86777,40502,1,0.183928,0.311417,0.5,0.25,0.8,0.0,6.0,linear
85,86739,40526,1,0.18334,0.310558,0.5,0.25,0.8,0.0,6.0,linear
86,87528,40738,1,0.182664,0.30866,0.5,0.25,0.8,0.0,6.0,linear
87,87149,40498,1,0.184249,0.311496,0.5,0.25,0.8,0.0,6.0,linear
88,87815,40679,1,0.183951,0.310846,0.5,0.25,0.8,0.0,6.0,linear
89,87160,40573,1,0.184035,0.311232,0.5,0.25,0.8,0.0,6.0,linear
90,87575,40923,1,0.184667,0.312559,0.5,0.25,0.8,0.0,6.0,linear
91,87893,41055,1,0.185298,0.313328,0.5,0.25,0.8,0.0,6.0,linear
92,87596,40808,1,0.185365,0.313488,0.5,0.25,0.8,0.0,6.0,linear
93,87258,40723,1,0.185218,0.313301,0.5,0.25,0.8,0.0,6.0,linear
94,86484,40252,1,0.186339,0.315506,0.5,0.25,0.8,0.0,6.0,linear
95,86457,40137,1,0.185556,0.314397,0.5,0.25,0.8,0.0,6.0,linear
96,87129,40526,1,0.185834,0.315138,0.5,0.25,0.8,0.0,6.0,linear
97,87520,40642,1,0.186032,0.315377,0.5,0.25,0.8,0.0,6.0,linear
98,87631,40668,1,0.186546,0.316123,0.5,0.25,0.8,0.0,6.0,linear
99,86899,40373,1,0.187344,0.317326,0.5,0.25,0.8,0.0,6.0,linear
100,87257,40472,1,0.187184,0.316807,0.5,0.25,0.8,0.0,6.0,linear
101,87141,40411,1,0.186677,0.317069,0.5,0.25,0.8,0.0,6.0,linear
102,87595,40349,1,0.186926,0.316708,0.5,0.25,0.8,0.0,6.0,linear
103,87261,40247,1,0.186052,0.315315,0.5,0.25,0.8,0.0,6.0,linear
104,86865,40293,1,0.185317,0.313881,0.5,0.25,0.8,0.0,6.0,linear
105,87259,40453,1,0.186345,0.314801,0.5,0.25,0.8,0.0,6.0,linear
106,87165,40336,1,0.185523,0.313745,0.5,0.25,0.8,0.0,6.0,linear
107,87125,40571,1,0.184415,0.312079,0.5,0.25,0.8,0.0,6.0,linear
108,88021,41020,1,0.18494,0.313034,0.5,0.25,0.8,0.0,6.0,linear
109,88109,40958,1,0.184969,0.312174,0.5,0.25,0.8,0.0,6.0,linear
110,87623,40829,1,0.18455,0.311553,0.5,0.25,0.8,0.0,6.0,linear
111,87141,40719,1,0.184483,0.311661,0.5,0.25,0.8,0.0,6.0,linear
112,86858,40597,1,0.184294,0.312693,0.5,0.25,0.8,0.0,6.0,linear
113,87084,40463,1,0.18543,0.313875,0.5,0.25,0.8,0.0,6.0,linear
114,87097,40497,1,0.18365,0.311089,0.5,0.25,0.8,0.0,6.0,linear
115,86906,40507,1,0.184393,0.312324,0.5,0.25,0.8,0.0,6.0,linear
116,87403,40446,1,0.184647,0.312221,0.5,0.25,0.8,0.0,6.0,linear
117,87506,40695,1,0.184758,0.312862,0.5,0.25,0.8,0.0,6.0,linear
118,87603,40703,1,0.183555,0.31025,0.5,0.25,0.8,0.0,6.0,linear
119,87530,40765,1,0.184987,0.312342,0.5,0.25,0.8,0.0,6.0,linear
120,87281,40555,1,0.185424,0.313292,0.5,0.25,0.8,0.0,6.0,linear
121,86891,40718,1,0.183665,0.311096,0.5,0.25,0.8,0.0,6.0,linear
122,87466,40984,1,0.183817,0.31029,0.5,0.25,0.8,0.0,6.0,linear
123,86702,40716,1,0.182816,0.309291,0.5,0.25,0.8,0.0,6.0,linear
124,87489,40858,1,0.183206,0.309746,0.5,0.25,0.8,0.0,6.0,linear
125,87704,41121,1,0.18353,0.309909,0.5,0.25,0.8,0.0,6.0,linear
126,87436,40665,1,0.184908,0.312484,0.5,0.25,0.8,0.0,6.0,linear
127,86796,40416,1,0.185224,0.314339,0.5,0.25,0.8,0.0,6.0,linear
128,87498,40368,1,0.185662,0.314338,0.5,0.25,0.8,0.0,6.0,linear
129,87471,40513,1,0.186227,0.314821,0.5,0.25,0.8,0.0,6.0,linear
130,87615,40646,1,0.185902,0.314157,0.5,0.25,0.8,0.0,6.0,linear
131,87814,40641,1,0.185802,0.314976,0.5,0.25,0.8,0.0,6.0,linear
132,87727,40627,1,0.186865,0.316724,0.5,0.25,0.8,0.0,6.0,linear
133,87804,40672,1,0.186404,0.315514,0.5,0.25,0.8,0.0,6.0,linear
134,87456,40537,1,0.185763,0.314614,0.5,0.25,0.8,0.0,6.0,linear
135,87465,40497,1,0.18558,0.31409,0.5,0.25,0.8,0.0,6.0,linear
136,87402,40552,1,0.185158,0.31373,0.5,0.25,0.8,0.0,6.0,linear
137,87563,40788,1,0.184895,0.313186,0.5,0.25,0.8,0.0,6.0,linear
138,87786,40947,1,0.185721,0.314851,0.5,0.25,0.8,0.0,6.0,linear
139,87233,40468,1,0.18662,0.316032,0.5,0.25,0.8,0.0,6.0,linear
140,86819,40493,1,0.186271,0.31556,0.5,0.25,0.8,0.0,6.0,linear
141,87072,40549,1,0.186811,0.317213,0.5,0.25,0.8,0.0,6.0,linear
142,87486,40461,1,0.187258,0.317047,0.5,0.25,0.8,0.0,6.0,linear
143,87538,40415,1,0.187261,0.317412,0.5,0.25,0.8,0.0,6.0,linear
144,86997,40176,1,0.188021,0.320234,0.5,0.25,0.8,0.0,6.0,linear
145,87319,40107,1,0.188266,0.319,0.5,0.25,0.8,0.0,6.0,linear
146,87116,40152,1,0.188443,0.319608,0.5,0.25,0.8,0.0,6.0,linear
147,87142,40063,1,0.189129,0.320867,0.5,0.25,0.8,0.0,6.0,linear
148,87431,40282,1,0.186436,0.316361,0.5,0.25,0.8,0.0,6.0,linear
149,87639,40505,1,0.186903,0.317283,0.5,0.25,0.8,0.0,6.0,linear
150,87409,40426,1,0.186989,0.317613,0.5,0.25,0.8,0.0,6.0,linear
151,87332,40415,1,0.186758,0.316794,0.5,0.25,0.8,0.0,6.0,linear
152,87043,40288,1,0.186073,0.314886,0.5,0.25,0.8,0.0,6.0,linear
153,87390,40379,1,0.18694,0.316887,0.5,0.25,0.8,0.0,6.0,linear
154,87359,40292,1,0.187232,0.317543,0.5,0.25,0.8,0.0,6.0,linear
155,87529,40314,1,0.185757,0.31508,0.5,0.25,0.8,0.0,6.0,linear
156,87860,40276,1,0.186805,0.317159,0.5,0.25,0.8,0.0,6.0,linear
157,87898,40442,1,0.187564,0.318275,0.5,0.25,0.8,0.0,6.0,linear
158,87238,40411,1,0.187864,0.31875,0.5,0.25,0.8,0.0,6.0,linear
159,87456,40520,1,0.188343,0.319911,0.5,0.25,0.8,0.0,6.0,linear
160,87094,40469,1,0.187484,0.318336,0.5,0.25,0.8,0.0,6.0,linear
161,87359,40732,1,0.187253,0.317793,0.5,0.25,0.8,0.0,6.0,linear
162,87729,40727,1,0.186823,0.316832,0.5,0.25,0.8,0.0,6.0,linear
163,87341,40607,1,0.18574,0.314997,0.5,0.25,0.8,0.0,6.0,linear
164,87439,40572,1,0.185967,0.315121,0.5,0.25,0.8,0.0,6.0,linear
165,87676,40802,1,0.185505,0.314393,0.5,0.25,0.8,0.0,6.0,linear
166,87391,40684,1,0.185329,0.313344,0.5,0.25,0.8,0.0,6.0,linear
167,87766,40819,1,0.184951,0.312428,0.5,0.25,0.8,0.0,6.0,linear
168,87958,40972,1,0.184495,0.311994,0.5,0.25,0.8,0.0,6.0,linear
169,87366,40706,1,0.184305,0.311366,0.5,0.25,0.8,0.0,6.0,linear
170,87172,40638,1,0.185019,0.312767,0.5,0.25,0.8,0.0,6.0,linear
171,86871,40461,1,0.185573,0.31359,0.5,0.25,0.8,0.0,6.0,linear
172,86998,40413,1,0.185098,0.312498,0.5,0.25,0.8,0.0,6.0,linear
173,87579,40759,1,0.18322,0.309744,0.5,0.25,0.8,0.0,6.0,linear
174,87676,40924,1,0.182583,0.308971,0.5,0.25,0.8,0.0,6.0,linear
175,87536,41022,1,0.181834,0.307037,0.5,0.25,0.8,0.0,6.0,linear
176,87238,40935,1,0.183394,0.30949,0.5,0.25,0.8,0.0,6.0,linear
177,87104,40747,1,0.183655,0.309967,0.5,0.25,0.8,0.0,6.0,linear
178,86885,40641,1,0.184294,0.311483,0.5,0.25,0.8,0.0,6.0,linear
179,86826,40573,1,0.184658,0.312818,0.5,0.25,0.8,0.0,6.0,linear
180,87538,40592,1,0.186251,0.314689,0.5,0.25,0.8,0.0,6.0,linear
181,87056,40403,1,0.186148,0.31499,0.5,0.25,0.8,0.0,6.0,linear
182,87152,40517,1,0.184746,0.312655,0.5,0.25,0.8,0.0,6.0,linear
183,86961,40425,1,0.185306,0.313792,0.5,0.25,0.8,0.0,6.0,linear
184,87511,40906,1,0.184642,0.312448,0.5,0.25,0.8,0.0,6.0,linear
185,87292,40558,1,0.185446,0.313628,0.5,0.25,0.8,0.0,6.0,linear
186,87505,40542,1,0.185404,0.314305,0.5,0.25,0.8,0.0,6.0,linear
187,87686,40596,1,0.185508,0.314234,0.5,0.25,0.8,0.0,6.0,linear
188,88064,40689,1,0.185205,0.313603,0.5,0.25,0.8,0.0,6.0,linear
189,87899,40678,1,0.184822,0.312753,0.5,0.25,0.8,0.0,6.0,linear
190,87708,40672,1,0.184839,0.313755,0.5,0.25,0.8,0.0,6.0,linear
191,87564,40772,1,0.185319,0.314106,0.5,0.25,0.8,0.0,6.0,linear
192,87292,40695,1,0.185224,0.313602,0.5,0.25,0.8,0.0,6.0,linear
193,87038,40556,1,0.183896,0.311175,0.5,0.25,0.8,0.0,6.0,linear
194,87382,40779,1,0.184228,0.311158,0.5,0.25,0.8,0.0,6.0,linear
195,87167,40600,1,0.185024,0.312715,0.5,0.25,0.8,0.0,6.0,linear
196,87061,40499,1,0.185335,0.313252,0.5,0.25,0.8,0.0,6.0,linear
197,86869,40611,1,0.185167,0.314154,0.5,0.25,0.8,0.0,6.0,linear
198,87082,40480,1,0.185589,0.314343,0.5,0.25,0.8,0.0,6.0,linear
199,87284,40580,1,0.186882,0.316789,0.5,0.25,0.8,0.0,6.0,linear
200,87498,40517,1,0.186491,0.315483,0.5,0.25,0.8,0.0,6.0,linear
201,87113,40501,1,0.186444,0.315812,0.5,0.25,0.8,0.0,6.0,linear
202,87116,40331,1,0.186745,0.31668,0.5,0.25,0.8,0.0,6.0,linear
203,87062,40252,1,0.185614,0.314646,0.5,0.25,0.8,0.0,6.0,linear
204,87426,40162,1,0.184817,0.312851,0.5,0.25,0.8,0.0,6.0,linear
205,87612,40405,1,0.186249,0.315381,0.5,0.25,0.8,0.0,6.0,linear
206,87917,40562,1,0.185128,0.312836,0.5,0.25,0.8,0.0,6.0,linear
207,87101,40486,1,0.186462,0.315603,0.5,0.25,0.8,0.0,6.0,linear
208,87305,40628,1,0.185949,0.314809,0.5,0.25,0.8,0.0,6.0,linear
209,87266,40578,1,0.185714,0.314491,0.5,0.25,0.8,0.0,6.0,linear
210,87143,40531,1,0.186344,0.315902,0.5,0.25,0.8,0.0,6.0,linear
211,87839,40562,1,0.18632,0.31618,0.5,0.25,0.8,0.0,6.0,linear
212,86999,40234,1,0.186198,0.315716,0.5,0.25,0.8,0.0,6.0,linear
213,86902,40308,1,0.186753,0.316479,0.5,0.25,0.8,0.0,6.0,linear
214,87113,40463,1,0.187073,0.317235,0.5,0.25,0.8,0.0,6.0,linear
215,87182,40562,1,0.186353,0.316401,0.5,0.25,0.8,0.0,6.0,linear
216,87616,40424,1,0.187159,0.317161,0.5,0.25,0.8,0.0,6.0,linear
217,87660,40592,1,0.18781,0.318683,0.5,0.25,0.8,0.0,6.0,linear
218,87572,40669,1,0.186427,0.316733,0.5,0.25,0.8,0.0,6.0,linear
219,86702,40077,1,0.186741,0.317366,0.5,0.25,0.8,0.0,6.0,linear
220,86671,39989,1,0.187203,0.317246,0.5,0.25,0.8,0.0,6.0,linear
221,86870,40095,1,0.187346,0.317858,0.5,0.25,0.8,0.0,6.0,linear
222,87422,40287,1,0.186153,0.315481,0.5,0.25,0.8,0.0,6.0,linear
223,87006,40309,1,0.18541,0.313962,0.5,0.25,0.8,0.0,6.0,linear
224,87253,40461,1,0.185341,0.313483,0.5,0.25,0.8,0.0,6.0,linear
225,87617,40610,1,0.184685,0.312375,0.5,0.25,0.8,0.0,6.0,linear
226,87741,40661,1,0.185235,0.31318,0.5,0.25,0.8,0.0,6.0,linear
227,86934,40367,1,0.184556,0.312771,0.5,0.25,0.8,0.0,6.0,linear
228,87742,40753,1,0.184452,0.312043,0.5,0.25,0.8,0.0,6.0,linear
229,88035,41026,1,0.185053,0.3123,0.5,0.25,0.8,0.0,6.0,linear
230,87779,40959,1,0.18441,0.311963,0.5,0.25,0.8,0.0,6.0,linear
231,87441,40762,1,0.185242,0.313531,0.5,0.25,0.8,0.0,6.0,linear
232,87115,40658,1,0.184852,0.312358,0.5,0.25,0.8,0.0,6.0,linear
233,86779,40427,1,0.184127,0.310835,0.5,0.25,0.8,0.0,6.0,linear
234,87168,40525,1,0.184387,0.311979,0.5,0.25,0.8,0.0,6.0,linear
235,87359,40598,1,0.184505,0.311895,0.5,0.25,0.8,0.0,6.0,linear
236,87505,40696,1,0.183643,0.310023,0.5,0.25,0.8,0.0,6.0,linear
237,87096,40582,1,0.185036,0.313106,0.5,0.25,0.8,0.0,6.0,linear
238,87520,40599,1,0.184225,0.310925,0.5,0.25,0.8,0.0,6.0,linear
239,87539,40742,1,0.186087,0.314934,0.5,0.25,0.8,0.0,6.0,linear
240,87497,40448,1,0.185303,0.313381,0.5,0.25,0.8,0.0,6.0,linear
241,87493,40650,1,0.185155,0.313148,0.5,0.25,0.8,0.0,6.0,linear
242,87902,40588,1,0.186376,0.315666,0.5,0.25,0.8,0.0,6.0,linear
243,87818,40813,1,0.187023,0.317109,0.5,0.25,0.8,0.0,6.0,linear
244,87155,40596,1,0.185929,0.315134,0.5,0.25,0.8,0.0,6.0,linear
245,87193,40708,1,0.186089,0.31543,0.5,0.25,0.8,0.0,6.0,linear
246,87046,40540,1,0.187295,0.317522,0.5,0.25,0.8,0.0,6.0,linear
247,87409,40634,1,0.187907,0.318887,0.5,0.25,0.8,0.0,6.0,linear
248,87327,40455,1,0.186888,0.316736,0.5,0.25,0.8,0.0,6.0,linear
249,87198,40601,1,0.186243,0.31592,0.5,0.25,0.8,0.0,6.0,linear
250,87461,40534,1,0.187481,0.317944,0.5,0.25,0.8,0.0,6.0,linear
251,87289,40429,1,0.187248,0.317487,0.5,0.25,0.8,0.0,6.0,linear
252,87414,40539,1,0.186363,0.316151,0.5,0.25,0.8,0.0,6.0,linear
253,87097,40540,1,0.18526,0.314352,0.5,0.25,0.8,0.0,6.0,linear
254,87164,40543,1,0.18543,0.314167,0.5,0.25,0.8,0.0,6.0,linear
255,87186,40445,1,0.185213,0.3132,0.5,0.25,0.8,0.0,6.0,linear
256,86988,40499,1,0.185622,0.314386,0.5,0.25,0.8,0.0,6.0,linear
257,87189,40548,1,0.185821,0.313855,0.5,0.25,0.8,0.0,6.0,linear
258,87189,40578,1,0.18681,0.316598,0.5,0.25,0.8,0.0,6.0,linear
259,87568,40634,1,0.186446,0.315873,0.5,0.25,0.8,0.0,6.0,linear
260,87562,40489,1,0.18678,0.31675,0.5,0.25,0.8,0.0,6.0,linear
261,88067,40869,1,0.185276,0.314209,0.5,0.25,0.8,0.0,6.0,linear
262,87291,40537,1,0.185554,0.314797,0.5,0.25,0.8,0.0,6.0,linear
263,87263,40646,1,0.186298,0.31554,0.5,0.25,0.8,0.0,6.0,linear
264,87167,40606,1,0.18676,0.316521,0.5,0.25,0.8,0.0,6.0,linear
265,86946,40354,1,0.186958,0.316825,0.5,0.25,0.8,0.0,6.0,linear
266,87107,40405,1,0.186155,0.31568,0.5,0.25,0.8,0.0,6.0,linear
267,87143,40380,1,0.185655,0.314578,0.5,0.25,0.8,0.0,6.0,linear
268,87659,40561,1,0.185499,0.314419,0.5,0.25,0.8,0.0,6.0,linear
269,88056,40794,1,0.185172,0.314086,0.5,0.25,0.8,0.0,6.0,linear
270,87686,40657,1,0.187088,0.31724,0.5,0.25,0.8,0.0,6.0,linear
271,87374,40464,1,0.187244,0.317304,0.5,0.25,0.8,0.0,6.0,linear
272,87507,40481,1,0.186808,0.316638,0.5,0.25,0.8,0.0,6.0,linear
273,87345,40410,1,0.18753,0.318036,0.5,0.25,0.8,0.0,6.0,linear
274,87188,40357,1,0.186645,0.316808,0.5,0.25,0.8,0.0,6.0,linear
275,87241,40414,1,0.186419,0.315989,0.5,0.25,0.8,0.0,6.0,linear
276,87173,40403,1,0.18717,0.317478,0.5,0.25,0.8,0.0,6.0,linear
277,87767,40724,1,0.186784,0.317428,0.5,0.25,0.8,0.0,6.0,linear
278,87509,40461,1,0.187373,0.317858,0.5,0.25,0.8,0.0,6.0,linear
279,86807,40136,1,0.187445,0.318692,0.5,0.25,0.8,0.0,6.0,linear
280,87311,40466,1,0.187519,0.318226,0.5,0.25,0.8,0.0,6.0,linear
281,87265,40519,1,0.187186,0.317476,0.5,0.25,0.8,0.0,6.0,linear
282,87480,40394,1,0.187562,0.31858,0.5,0.25,0.8,0.0,6.0,linear
283,86810,40298,1,0.18719,0.317947,0.5,0.25,0.8,0.0,6.0,linear
284,87485,40747,1,0.18639,0.317006,0.5,0.25,0.8,0.0,6.0,linear
285,87640,40716,1,0.185987,0.31525,0.5,0.25,0.8,0.0,6.0,linear
286,87094,40368,1,0.186411,0.315585,0.5,0.25,0.8,0.0,6.0,linear
287,87682,40810,1,0.185222,0.312878,0.5,0.25,0.8,0.0,6.0,linear
288,87458,40817,1,0.185854,0.31494,0.5,0.25,0.8,0.0,6.0,linear
289,87443,40519,1,0.187197,0.317048,0.5,0.25,0.8,0.0,6.0,linear
290,86947,40296,1,0.186815,0.316373,0.5,0.25,0.8,0.0,6.0,linear
291,86983,40568,1,0.186878,0.316421,0.5,0.25,0.8,0.0,6.0,linear
292,87765,40783,1,0.186567,0.315915,0.5,0.25,0.8,0.0,6.0,linear
293,87444,40566,1,0.186659,0.316314,0.5,0.25,0.8,0.0,6.0,linear
294,87802,40811,1,0.186328,0.315607,0.5,0.25,0.8,0.0,6.0,linear
295,87617,40620,1,0.186654,0.315569,0.5,0.25,0.8,0.0,6.0,linear
296,87738,40609,1,0.184847,0.31271,0.5,0.25,0.8,0.0,6.0,linear
297,87165,40503,1,0.184378,0.312698,0.5,0.25,0.8,0.0,6.0,linear
298,87466,40536,1,0.185121,0.314026,0.5,0.25,0.8,0.0,6.0,linear
299,87576,40562,1,0.184508,0.312931,0.5,0.25,0.8,0.0,6.0,linear
300,87794,40842,1,0.18348,0.31094,0.5,0.25,0.8,0.0,6.0,linear
301,87829,40606,1,0.184116,0.310356,0.5,0.25,0.8,0.0,6.0,linear
302,87531,40759,1,0.184302,0.311243,0.5,0.25,0.8,0.0,6.0,linear
303,87767,40797,1,0.184533,0.312207,0.5,0.25,0.8,0.0,6.0,linear
304,87283,40589,1,0.186051,0.315103,0.5,0.25,0.8,0.0,6.0,linear
305,87281,40439,1,0.186644,0.31612,0.5,0.25,0.8,0.0,6.0,linear
306,86954,40354,1,0.186555,0.315869,0.5,0.25,0.8,0.0,6.0,linear
307,86928,40625,1,0.185045,0.313558,0.5,0.25,0.8,0.0,6.0,linear
308,87287,40740,1,0.185117,0.314343,0.5,0.25,0.8,0.0,6.0,linear
309,87528,40656,1,0.18604,0.315214,0.5,0.25,0.8,0.0,6.0,linear
310,87364,40849,1,0.185973,0.314071,0.5,0.25,0.8,0.0,6.0,linear
311,87159,40684,1,0.185845,0.314667,0.5,0.25,0.8,0.0,6.0,linear
312,87274,40614,1,0.185088,0.313096,0.5,0.25,0.8,0.0,6.0,linear
313,87382,40511,1,0.18543,0.314079,0.5,0.25,0.8,0.0,6.0,linear
314,87380,40447,1,0.185844,0.314961,0.5,0.25,0.8,0.0,6.0,linear
315,87049,40478,1,0.185246,0.313816,0.5,0.25,0.8,0.0,6.0,linear
316,88192,40994,1,0.185128,0.313458,0.5,0.25,0.8,0.0,6.0,linear
317,87910,40930,1,0.18435,0.311623,0.5,0.25,0.8,0.0,6.0,linear

