generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,50418,1142,1,0.871308,0.964584,0.5,0.0005,4.75,0.0,6.0,linear
54,48708,909,1,0.888649,0.970968,0.5,0.0005,4.75,0.0,6.0,linear
55,47857,722,1,0.908701,0.977755,0.5,0.0005,4.75,0.0,6.0,linear
56,46877,523,1,0.925693,0.983652,0.5,0.0005,4.75,0.0,6.0,linear
57,46349,375,1,0.941012,0.988701,0.5,0.0005,4.75,0.0,6.0,linear
58,45233,248,1,0.955804,0.992125,0.5,0.0005,4.75,0.0,6.0,linear
59,44462,166,1,0.967953,0.994791,0.5,0.0005,4.75,0.0,6.0,linear
60,44082,109,1,0.978824,0.99668,0.5,0.0005,4.75,0.0,6.0,linear
61,43614,73,1,0.98589,0.997542,0.5,0.0005,4.75,0.0,6.0,linear
62,43484,58,1,0.990542,0.998147,0.5,0.0005,4.75,0.0,6.0,linear
63,43254,36,1,0.992824,0.998965,0.5,0.0005,4.75,0.0,6.0,linear
64,43177,21,1,0.994978,0.999307,0.5,0.0005,4.75,0.0,6.0,linear
65,43292,15,1,0.996565,0.999585,0.5,0.0005,4.75,0.0,6.0,linear
66,42987,8,1,0.998048,0.999791,0.5,0.0005,4.75,0.0,6.0,linear
67,42958,5,1,0.998825,0.999884,0.5,0.0005,4.75,0.0,6.0,linear
68,42924,3,1,0.999173,0.99993,0.5,0.0005,4.75,0.0,6.0,linear
69,42824,1,1,0.999696,0.999977,0.5,0.0005,4.75,0.0,6.0,linear
70,42878,0,1,0.99993,1.0,0.5,0.0005,4.75,0.0,6.0,linear

