generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86554,39929,1,0.186876,0.316442,0.5,0.0,0.8,0.0,6.0,linear
46,86842,40096,1,0.187302,0.317489,0.5,0.0,0.8,0.0,6.0,linear
47,85819,39683,1,0.187897,0.318183,0.5,0.0,0.8,0.0,6.0,linear
48,85903,39658,1,0.188277,0.318714,0.5,0.0,0.8,0.0,6.0,linear
49,85708,39554,1,0.188539,0.319269,0.5,0.0,0.8,0.0,6.0,linear
50,86074,39764,1,0.188569,0.320013,0.5,0.0,0.8,0.0,6.0,linear
51,85881,39501,1,0.188996,0.320298,0.5,0.0,0.8,0.0,6.0,linear
52,86057,39678,1,0.189245,0.320987,0.5,0.0,0.8,0.0,6.0,linear
53,86217,39658,1,0.189546,0.321436,0.5,0.0,0.8,0.0,6.0,linear
54,86237,39666,1,0.190015,0.321956,0.5,0.0,0.8,0.0,6.0,linear
55,85963,39661,1,0.190033,0.322181,0.5,0.0,0.8,0.0,6.0,linear
56,86596,40080,1,0.189339,0.321565,0.5,0.0,0.8,0.0,6.0,linear
57,86939,40060,1,0.188136,0.318853,0.5,0.0,0.8,0.0,6.0,linear
58,86600,40001,1,0.189859,0.322069,0.5,0.0,0.8,0.0,6.0,linear
59,86734,40014,1,0.18947,0.321373,0.5,0.0,0.8,0.0,6.0,linear
60,86180,39802,1,0.189696,0.32223,0.5,0.0,0.8,0.0,6.0,linear
61,85658,39301,1,0.191205,0.325624,0.5,0.0,0.8,0.0,6.0,linear
62,85976,39404,1,0.191832,0.326249,0.5,0.0,0.8,0.0,6.0,linear
63,85972,39372,1,0.191127,0.324503,0.5,0.0,0.8,0.0,6.0,linear
64,86059,39576,1,0.191401,0.324728,0.5,0.0,0.8,0.0,6.0,linear
65,86124,39465,1,0.191347,0.324587,0.5,0.0,0.8,0.0,6.0,linear
66,86030,39659,1,0.190219,0.322963,0.5,0.0,0.8,0.0,6.0,linear
67,86321,39588,1,0.18988,0.322724,0.5,0.0,0.8,0.0,6.0,linear
68,86014,39464,1,0.189194,0.321099,0.5,0.0,0.8,0.0,6.0,linear
69,86193,39579,1,0.190007,0.323044,0.5,0.0,0.8,0.0,6.0,linear
70,86553,39782,1,0.188853,0.321255,0.5,0.0,0.8,0.0,6.0,linear
71,86469,39832,1,0.189318,0.321123,0.5,0.0,0.8,0.0,6.0,linear
72,86133,39831,1,0.189586,0.321881,0.5,0.0,0.8,0.0,6.0,linear
73,85743,39580,1,0.190276,0.322474,0.5,0.0,0.8,0.0,6.0,linear
74,85504,39322,1,0.190179,0.3231,0.5,0.0,0.8,0.0,6.0,linear
75,86189,39556,1,0.189547,0.322504,0.5,0.0,0.8,0.0,6.0,linear
76,86446,39815,1,0.18979,0.322487,0.5,0.0,0.8,0.0,6.0,linear
77,86624,39895,1,0.189411,0.321872,0.5,0.0,0.8,0.0,6.0,linear
78,86451,39779,1,0.190784,0.323613,0.5,0.0,0.8,0.0,6.0,linear
79,86200,39560,1,0.190604,0.323914,0.5,0.0,0.8,0.0,6.0,linear
80,85925,39515,1,0.191094,0.324106,0.5,0.0,0.8,0.0,6.0,linear
81,85763,39397,1,0.19139,0.324692,0.5,0.0,0.8,0.0,6.0,linear
82,85410,39060,1,0.191689,0.326356,0.5,0.0,0.8,0.0,6.0,linear
83,86103,39451,1,0.191915,0.326166,0.5,0.0,0.8,0.0,6.0,linear
84,86660,39606,1,0.191812,0.326592,0.5,0.0,0.8,0.0,6.0,linear
85,87100,39860,1,0.191735,0.325855,0.5,0.0,0.8,0.0,6.0,linear
86,86391,39613,1,0.191296,0.324981,0.5,0.0,0.8,0.0,6.0,linear
87,86189,39608,1,0.191832,0.326349,0.5,0.0,0.8,0.0,6.0,linear
88,86233,39432,1,0.192104,0.327103,0.5,0.0,0.8,0.0,6.0,linear
89,86228,39350,1,0.191631,0.325881,0.5,0.0,0.8,0.0,6.0,linear
90,86805,39536,1,0.191865,0.326286,0.5,0.0,0.8,0.0,6.0,linear
91,86085,39366,1,0.192012,0.326705,0.5,0.0,0.8,0.0,6.0,linear
92,85781,39414,1,0.191462,0.325575,0.5,0.0,0.8,0.0,6.0,linear
93,85896,39636,1,0.190158,0.323227,0.5,0.0,0.8,0.0,6.0,linear
94,86538,39857,1,0.190342,0.323354,0.5,0.0,0.8,0.0,6.0,linear
95,86759,39850,1,0.191131,0.324608,0.5,0.0,0.8,0.0,6.0,linear
96,86076,39771,1,0.190352,0.323325,0.5,0.0,0.8,0.0,6.0,linear
97,85710,39704,1,0.190449,0.323538,0.5,0.0,0.8,0.0,6.0,linear
98,86063,39845,1,0.190602,0.323601,0.5,0.0,0.8,0.0,6.0,linear
99,86214,39866,1,0.191081,0.325252,0.5,0.0,0.8,0.0,6.0,linear
100,86718,39967,1,0.190686,0.32349,0.5,0.0,0.8,0.0,6.0,linear
101,86328,39759,1,0.191012,0.324,0.5,0.0,0.8,0.0,6.0,linear
102,85987,39789,1,0.192317,0.326373,0.5,0.0,0.8,0.0,6.0,linear
103,86167,39715,1,0.191313,0.324438,0.5,0.0,0.8,0.0,6.0,linear
104,85905,39473,1,0.19094,0.324244,0.5,0.0,0.8,0.0,6.0,linear
105,85920,39458,1,0.19078,0.324214,0.5,0.0,0.8,0.0,6.0,linear
106,85975,39427,1,0.189324,0.321251,0.5,0.0,0.8,0.0,6.0,linear
107,86458,39410,1,0.189466,0.321344,0.5,0.0,0.8,0.0,6.0,linear
108,86238,39436,1,0.189943,0.322254,0.5,0.0,0.8,0.0,6.0,linear
109,86501,39482,1,0.189507,0.321835,0.5,0.0,0.8,0.0,6.0,linear
110,87209,39889,1,0.189822,0.322406,0.5,0.0,0.8,0.0,6.0,linear
111,86721,39813,1,0.189666,0.322459,0.5,0.0,0.8,0.0,6.0,linear
112,85537,39309,1,0.190055,0.322418,0.5,0.0,0.8,0.0,6.0,linear
113,85603,39350,1,0.190638,0.323183,0.5,0.0,0.8,0.0,6.0,linear
114,85982,39478,1,0.18989,0.322234,0.5,0.0,0.8,0.0,6.0,linear
115,85929,39547,1,0.190206,0.323671,0.5,0.0,0.8,0.0,6.0,linear
116,86007,39595,1,0.190975,0.324649,0.5,0.0,0.8,0.0,6.0,linear
117,86127,39740,1,0.190495,0.323093,0.5,0.0,0.8,0.0,6.0,linear
118,86121,39636,1,0.190424,0.32325,0.5,0.0,0.8,0.0,6.0,linear
119,85676,39383,1,0.190288,0.323459,0.5,0.0,0.8,0.0,6.0,linear
120,86105,39500,1,0.189687,0.32206,0.5,0.0,0.8,0.0,6.0,linear
121,86453,39787,1,0.188663,0.319683,0.5,0.0,0.8,0.0,6.0,linear
122,86257,39703,1,0.188793,0.320152,0.5,0.0,0.8,0.0,6.0,linear
123,85964,39715,1,0.187842,0.318752,0.5,0.0,0.8,0.0,6.0,linear
124,86066,39711,1,0.187624,0.317974,0.5,0.0,0.8,0.0,6.0,linear
125,86226,39831,1,0.187614,0.318309,0.5,0.0,0.8,0.0,6.0,linear
126,85667,39580,1,0.188061,0.318581,0.5,0.0,0.8,0.0,6.0,linear
127,85867,39598,1,0.190427,0.322665,0.5,0.0,0.8,0.0,6.0,linear
128,86210,39635,1,0.191631,0.325007,0.5,0.0,0.8,0.0,6.0,linear
129,86032,39463,1,0.191045,0.324338,0.5,0.0,0.8,0.0,6.0,linear
130,86225,39521,1,0.190664,0.324174,0.5,0.0,0.8,0.0,6.0,linear
131,86071,39686,1,0.189705,0.322167,0.5,0.0,0.8,0.0,6.0,linear
132,86318,39715,1,0.190817,0.324288,0.5,0.0,0.8,0.0,6.0,linear
133,86419,39712,1,0.189744,0.32155,0.5,0.0,0.8,0.0,6.0,linear
134,85729,39323,1,0.190011,0.323006,0.5,0.0,0.8,0.0,6.0,linear
135,86375,39407,1,0.18851,0.320533,0.5,0.0,0.8,0.0,6.0,linear
136,86363,39768,1,0.189452,0.321929,0.5,0.0,0.8,0.0,6.0,linear
137,86841,39953,1,0.189233,0.321421,0.5,0.0,0.8,0.0,6.0,linear
138,86242,39812,1,0.189249,0.320964,0.5,0.0,0.8,0.0,6.0,linear
139,86364,39888,1,0.189147,0.321237,0.5,0.0,0.8,0.0,6.0,linear
140,86296,39935,1,0.188886,0.321007,0.5,0.0,0.8,0.0,6.0,linear
141,86630,39905,1,0.189857,0.322334,0.5,0.0,0.8,0.0,6.0,linear
142,85923,39649,1,0.190963,0.324661,0.5,0.0,0.8,0.0,6.0,linear
143,86357,39477,1,0.191531,0.324608,0.5,0.0,0.8,0.0,6.0,linear
144,85874,39349,1,0.191111,0.324515,0.5,0.0,0.8,0.0,6.0,linear
145,86204,39633,1,0.190808,0.32442,0.5,0.0,0.8,0.0,6.0,linear
146,86312,39410,1,0.189804,0.32246,0.5,0.0,0.8,0.0,6.0,linear
147,86831,39797,1,0.190463,0.323077,0.5,0.0,0.8,0.0,6.0,linear
148,86484,39612,1,0.188683,0.319757,0.5,0.0,0.8,0.0,6.0,linear
149,86325,39723,1,0.189093,0.320558,0.5,0.0,0.8,0.0,6.0,linear
150,86224,39485,1,0.189537,0.321438,0.5,0.0,0.8,0.0,6.0,linear
151,85664,39433,1,0.189132,0.320803,0.5,0.0,0.8,0.0,6.0,linear
152,86106,39647,1,0.190132,0.322789,0.5,0.0,0.8,0.0,6.0,linear
153,86265,39680,1,0.190052,0.322402,0.5,0.0,0.8,0.0,6.0,linear
154,86957,39875,1,0.190841,0.323833,0.5,0.0,0.8,0.0,6.0,linear
155,86369,39591,1,0.191086,0.324627,0.5,0.0,0.8,0.0,6.0,linear
156,86265,39523,1,0.190006,0.322429,0.5,0.0,0.8,0.0,6.0,linear
157,85513,39217,1,0.191048,0.324967,0.5,0.0,0.8,0.0,6.0,linear
158,85818,39339,1,0.191884,0.326447,0.5,0.0,0.8,0.0,6.0,linear
159,86652,39642,1,0.190963,0.324174,0.5,0.0,0.8,0.0,6.0,linear
160,86692,39850,1,0.190373,0.323533,0.5,0.0,0.8,0.0,6.0,linear
161,87281,40052,1,0.189597,0.321726,0.5,0.0,0.8,0.0,6.0,linear
162,86806,40155,1,0.189317,0.321642,0.5,0.0,0.8,0.0,6.0,linear
163,86457,39990,1,0.189409,0.321246,0.5,0.0,0.8,0.0,6.0,linear
164,86608,39987,1,0.190609,0.322724,0.5,0.0,0.8,0.0,6.0,linear
165,86058,39647,1,0.190676,0.323999,0.5,0.0,0.8,0.0,6.0,linear
166,86087,39435,1,0.189663,0.322186,0.5,0.0,0.8,0.0,6.0,linear
167,86617,39742,1,0.188809,0.320438,0.5,0.0,0.8,0.0,6.0,linear
168,86858,39971,1,0.190038,0.322291,0.5,0.0,0.8,0.0,6.0,linear
169,86402,39806,1,0.190582,0.323522,0.5,0.0,0.8,0.0,6.0,linear
170,86200,39975,1,0.190027,0.322813,0.5,0.0,0.8,0.0,6.0,linear
171,85947,40109,1,0.18888,0.320992,0.5,0.0,0.8,0.0,6.0,linear
172,86210,39932,1,0.192445,0.326788,0.5,0.0,0.8,0.0,6.0,linear
173,85905,39489,1,0.193558,0.328308,0.5,0.0,0.8,0.0,6.0,linear
174,85184,39103,1,0.192334,0.327153,0.5,0.0,0.8,0.0,6.0,linear
175,85703,39133,1,0.192682,0.327336,0.5,0.0,0.8,0.0,6.0,linear
176,86210,39322,1,0.192804,0.327804,0.5,0.0,0.8,0.0,6.0,linear
177,86685,39588,1,0.192209,0.326512,0.5,0.0,0.8,0.0,6.0,linear
178,86543,39614,1,0.192534,0.327402,0.5,0.0,0.8,0.0,6.0,linear
179,85665,39410,1,0.19235,0.328241,0.5,0.0,0.8,0.0,6.0,linear
180,86131,39463,1,0.192416,0.327726,0.5,0.0,0.8,0.0,6.0,linear
181,85879,39220,1,0.192744,0.327879,0.5,0.0,0.8,0.0,6.0,linear
182,86213,39437,1,0.192173,0.327526,0.5,0.0,0.8,0.0,6.0,linear
183,86452,39660,1,0.191062,0.325183,0.5,0.0,0.8,0.0,6.0,linear
184,86779,39714,1,0.190265,0.323696,0.5,0.0,0.8,0.0,6.0,linear
185,85435,39239,1,0.189798,0.322415,0.5,0.0,0.8,0.0,6.0,linear
186,86320,39541,1,0.189902,0.322161,0.5,0.0,0.8,0.0,6.0,linear
187,86506,39634,1,0.190188,0.323066,0.5,0.0,0.8,0.0,6.0,linear
188,86549,39555,1,0.191464,0.325126,0.5,0.0,0.8,0.0,6.0,linear
189,85963,39371,1,0.190748,0.323683,0.5,0.0,0.8,0.0,6.0,linear
190,86268,39585,1,0.192403,0.327153,0.5,0.0,0.8,0.0,6.0,linear
191,86622,39815,1,0.191807,0.326152,0.5,0.0,0.8,0.0,6.0,linear
192,86504,39751,1,0.190924,0.324401,0.5,0.0,0.8,0.0,6.0,linear
193,86021,39463,1,0.191155,0.324477,0.5,0.0,0.8,0.0,6.0,linear
194,85606,39253,1,0.191413,0.325068,0.5,0.0,0.8,0.0,6.0,linear
195,86242,39499,1,0.191838,0.325494,0.5,0.0,0.8,0.0,6.0,linear
196,86489,39462,1,0.192032,0.326251,0.5,0.0,0.8,0.0,6.0,linear
197,86613,39508,1,0.190783,0.324074,0.5,0.0,0.8,0.0,6.0,linear
198,86801,39855,1,0.190176,0.323218,0.5,0.0,0.8,0.0,6.0,linear
199,86164,39719,1,0.189344,0.32108,0.5,0.0,0.8,0.0,6.0,linear
200,85698,39609,1,0.18929,0.320695,0.5,0.0,0.8,0.0,6.0,linear
201,85976,39646,1,0.187768,0.318842,0.5,0.0,0.8,0.0,6.0,linear
202,86323,39987,1,0.188212,0.319567,0.5,0.0,0.8,0.0,6.0,linear
203,86484,39926,1,0.187602,0.318053,0.5,0.0,0.8,0.0,6.0,linear
204,86033,39869,1,0.18727,0.317172,0.5,0.0,0.8,0.0,6.0,linear
205,86379,39979,1,0.187879,0.318449,0.5,0.0,0.8,0.0,6.0,linear
206,86461,40094,1,0.187777,0.318769,0.5,0.0,0.8,0.0,6.0,linear
207,85986,39722,1,0.18723,0.317701,0.5,0.0,0.8,0.0,6.0,linear
208,86445,40043,1,0.18779,0.318147,0.5,0.0,0.8,0.0,6.0,linear
209,86783,40165,1,0.18724,0.316785,0.5,0.0,0.8,0.0,6.0,linear
210,86235,39920,1,0.187811,0.317676,0.5,0.0,0.8,0.0,6.0,linear
211,85983,39761,1,0.187111,0.316762,0.5,0.0,0.8,0.0,6.0,linear
212,86716,40016,1,0.188112,0.31817,0.5,0.0,0.8,0.0,6.0,linear
213,86437,40034,1,0.187638,0.317614,0.5,0.0,0.8,0.0,6.0,linear
214,86387,39942,1,0.188616,0.319249,0.5,0.0,0.8,0.0,6.0,linear
215,86349,39838,1,0.187904,0.318571,0.5,0.0,0.8,0.0,6.0,linear
216,86528,39948,1,0.187533,0.317858,0.5,0.0,0.8,0.0,6.0,linear
217,86707,40156,1,0.18915,0.319939,0.5,0.0,0.8,0.0,6.0,linear
218,86779,40364,1,0.188189,0.318576,0.5,0.0,0.8,0.0,6.0,linear
219,86477,40271,1,0.187907,0.318473,0.5,0.0,0.8,0.0,6.0,linear
220,86138,39917,1,0.188427,0.319236,0.5,0.0,0.8,0.0,6.0,linear
221,85859,40011,1,0.18807,0.318738,0.5,0.0,0.8,0.0,6.0,linear
222,86003,39861,1,0.187785,0.318343,0.5,0.0,0.8,0.0,6.0,linear
223,85762,39504,1,0.18992,0.322537,0.5,0.0,0.8,0.0,6.0,linear
224,86172,39689,1,0.191481,0.326095,0.5,0.0,0.8,0.0,6.0,linear
225,86262,39679,1,0.190252,0.3237,0.5,0.0,0.8,0.0,6.0,linear
226,86152,39750,1,0.189906,0.322886,0.5,0.0,0.8,0.0,6.0,linear
227,86193,39624,1,0.189416,0.321793,0.5,0.0,0.8,0.0,6.0,linear
228,85820,39476,1,0.189685,0.322006,0.5,0.0,0.8,0.0,6.0,linear
229,86034,39466,1,0.190122,0.322037,0.5,0.0,0.8,0.0,6.0,linear
230,86076,39467,1,0.190102,0.322256,0.5,0.0,0.8,0.0,6.0,linear
231,86111,39592,1,0.190031,0.322168,0.5,0.0,0.8,0.0,6.0,linear
232,86105,39589,1,0.189689,0.321858,0.5,0.0,0.8,0.0,6.0,linear
233,86655,39903,1,0.189713,0.322101,0.5,0.0,0.8,0.0,6.0,linear
234,86631,39731,1,0.190314,0.322515,0.5,0.0,0.8,0.0,6.0,linear
235,85944,39583,1,0.190361,0.32311,0.5,0.0,0.8,0.0,6.0,linear
236,85900,39344,1,0.190529,0.323309,0.5,0.0,0.8,0.0,6.0,linear
237,86030,39388,1,0.191533,0.325493,0.5,0.0,0.8,0.0,6.0,linear
238,86387,39463,1,0.191969,0.32648,0.5,0.0,0.8,0.0,6.0,linear
239,86072,39438,1,0.191359,0.325218,0.5,0.0,0.8,0.0,6.0,linear
240,86562,39696,1,0.191731,0.32595,0.5,0.0,0.8,0.0,6.0,linear
241,86455,39573,1,0.192032,0.326839,0.5,0.0,0.8,0.0,6.0,linear
242,86519,39583,1,0.190926,0.324455,0.5,0.0,0.8,0.0,6.0,linear
243,86334,39842,1,0.190798,0.324189,0.5,0.0,0.8,0.0,6.0,linear
244,86412,39798,1,0.191147,0.323912,0.5,0.0,0.8,0.0,6.0,linear
245,85588,39483,1,0.190889,0.324317,0.5,0.0,0.8,0.0,6.0,linear
246,85943,39512,1,0.189753,0.322365,0.5,0.0,0.8,0.0,6.0,linear
247,86744,39704,1,0.190879,0.323335,0.5,0.0,0.8,0.0,6.0,linear
248,86408,39767,1,0.189763,0.321754,0.5,0.0,0.8,0.0,6.0,linear
249,86096,39689,1,0.190026,0.322247,0.5,0.0,0.8,0.0,6.0,linear
250,86117,39844,1,0.188708,0.320349,0.5,0.0,0.8,0.0,6.0,linear
251,86630,39968,1,0.189368,0.320683,0.5,0.0,0.8,0.0,6.0,linear
252,85595,39470,1,0.189235,0.321242,0.5,0.0,0.8,0.0,6.0,linear
253,86096,39668,1,0.188864,0.320483,0.5,0.0,0.8,0.0,6.0,linear
254,86425,39683,1,0.190379,0.322984,0.5,0.0,0.8,0.0,6.0,linear
255,86227,39714,1,0.190578,0.323145,0.5,0.0,0.8,0.0,6.0,linear
256,86630,39865,1,0.190635,0.323168,0.5,0.0,0.8,0.0,6.0,linear
257,86962,39931,1,0.189691,0.321168,0.5,0.0,0.8,0.0,6.0,linear
258,86440,39890,1,0.189655,0.322139,0.5,0.0,0.8,0.0,6.0,linear
259,86772,40018,1,0.189361,0.321262,0.5,0.0,0.8,0.0,6.0,linear
260,86376,39828,1,0.189633,0.321619,0.5,0.0,0.8,0.0,6.0,linear
261,85817,39440,1,0.190339,0.322911,0.5,0.0,0.8,0.0,6.0,linear
262,85546,39345,1,0.190954,0.323891,0.5,0.0,0.8,0.0,6.0,linear
263,86519,39624,1,0.190586,0.324174,0.5,0.0,0.8,0.0,6.0,linear
264,86391,39626,1,0.19037,0.323123,0.5,0.0,0.8,0.0,6.0,linear
265,86341,39758,1,0.189701,0.322439,0.5,0.0,0.8,0.0,6.0,linear
266,85943,39701,1,0.190075,0.322656,0.5,0.0,0.8,0.0,6.0,linear
267,86110,39790,1,0.19093,0.324034,0.5,0.0,0.8,0.0,6.0,linear
268,86181,39776,1,0.190961,0.323509,0.5,0.0,0.8,0.0,6.0,linear
269,86319,39742,1,0.192188,0.325989,0.5,0.0,0.8,0.0,6.0,linear
270,85691,39319,1,0.192516,0.326932,0.5,0.0,0.8,0.0,6.0,linear
271,85823,39352,1,0.191935,0.325788,0.5,0.0,0.8,0.0,6.0,linear
272,85892,39378,1,0.192053,0.326901,0.5,0.0,0.8,0.0,6.0,linear
273,85739,39138,1,0.192842,0.32799,0.5,0.0,0.8,0.0,6.0,linear
274,85849,39313,1,0.191344,0.325078,0.5,0.0,0.8,0.0,6.0,linear
275,86509,39722,1,0.190516,0.323771,0.5,0.0,0.8,0.0,6.0,linear
276,86593,39656,1,0.190496,0.32387,0.5,0.0,0.8,0.0,6.0,linear
277,86201,39674,1,0.190467,0.323193,0.5,0.0,0.8,0.0,6.0,linear
278,86096,39651,1,0.191893,0.325493,0.5,0.0,0.8,0.0,6.0,linear
279,85638,39442,1,0.189891,0.322779,0.5,0.0,0.8,0.0,6.0,linear
280,85711,39495,1,0.19018,0.322595,0.5,0.0,0.8,0.0,6.0,linear
281,86376,39695,1,0.189808,0.322318,0.5,0.0,0.8,0.0,6.0,linear
282,85643,39487,1,0.189827,0.322839,0.5,0.0,0.8,0.0,6.0,linear
283,85834,39542,1,0.190724,0.323991,0.5,0.0,0.8,0.0,6.0,linear
284,86445,39509,1,0.190733,0.324145,0.5,0.0,0.8,0.0,6.0,linear
285,86800,39649,1,0.189698,0.321933,0.5,0.0,0.8,0.0,6.0,linear
286,86451,39636,1,0.1894,0.322111,0.5,0.0,0.8,0.0,6.0,linear
287,87110,39842,1,0.189008,0.321051,0.5,0.0,0.8,0.0,6.0,linear
288,86823,39990,1,0.188977,0.320656,0.5,0.0,0.8,0.0,6.0,linear
289,86570,39977,1,0.189554,0.321857,0.5,0.0,0.8,0.0,6.0,linear
290,86174,39662,1,0.188629,0.320109,0.5,0.0,0.8,0.0,6.0,linear
291,85857,39576,1,0.1901,0.322863,0.5,0.0,0.8,0.0,6.0,linear
292,86402,39619,1,0.188854,0.320476,0.5,0.0,0.8,0.0,6.0,linear
293,86283,39723,1,0.189321,0.32106,0.5,0.0,0.8,0.0,6.0,linear
294,86070,39610,1,0.190137,0.323063,0.5,0.0,0.8,0.0,6.0,linear
295,86063,39885,1,0.189267,0.321297,0.5,0.0,0.8,0.0,6.0,linear
296,86268,39747,1,0.190172,0.322972,0.5,0.0,0.8,0.0,6.0,linear
297,86527,39962,1,0.189256,0.321679,0.5,0.0,0.8,0.0,6.0,linear
298,86292,39757,1,0.191077,0.324821,0.5,0.0,0.8,0.0,6.0,linear
299,86317,39679,1,0.192586,0.327887,0.5,0.0,0.8,0.0,6.0,linear
300,86069,39593,1,0.192452,0.3274,0.5,0.0,0.8,0.0,6.0,linear
301,86283,39628,1,0.191964,0.326217,0.5,0.0,0.8,0.0,6.0,linear
302,85838,39434,1,0.191952,0.325997,0.5,0.0,0.8,0.0,6.0,linear
303,85827,39430,1,0.192278,0.327088,0.5,0.0,0.8,0.0,6.0,linear
304,86133,39378,1,0.193171,0.328871,0.5,0.0,0.8,0.0,6.0,linear
305,85942,39425,1,0.193114,0.32908,0.5,0.0,0.8,0.0,6.0,linear
306,85645,39363,1,0.192876,0.328364,0.5,0.0,0.8,0.0,6.0,linear
307,85698,39321,1,0.192623,0.328395,0.5,0.0,0.8,0.0,6.0,linear
308,86159,39615,1,0.192909,0.328762,0.5,0.0,0.8,0.0,6.0,linear
309,86293,39316,1,0.193249,0.328752,0.5,0.0,0.8,0.0,6.0,linear
310,85985,39466,1,0.191106,0.324967,0.5,0.0,0.8,0.0,6.0,linear
311,85581,39392,1,0.191649,0.325715,0.5,0.0,0.8,0.0,6.0,linear
312,85952,39634,1,0.190821,0.324324,0.5,0.0,0.8,0.0,6.0,linear
313,85756,39558,1,0.189888,0.322824,0.5,0.0,0.8,0.0,6.0,linear
314,85750,39512,1,0.189814,0.322022,0.5,0.0,0.8,0.0,6.0,linear
315,86147,39756,1,0.190224,0.322669,0.5,0.0,0.8,0.0,6.0,linear
316,86419,39873,1,0.190707,0.323684,0.5,0.0,0.8,0.0,6.0,linear
317,86345,39769,1,0.191635,0.32511,0.5,0.0,0.8,0.0,6.0,linear

