generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93936,20554,1,0.459073,0.680916,0.5,0.0005,3.55,0.0,6.0,linear
29,92829,19908,1,0.463638,0.6865,0.5,0.0005,3.55,0.0,6.0,linear
30,91717,19321,1,0.466345,0.689794,0.5,0.0005,3.55,0.0,6.0,linear
31,90992,19034,1,0.468911,0.692941,0.5,0.0005,3.55,0.0,6.0,linear
32,90106,18598,1,0.47359,0.698392,0.5,0.0005,3.55,0.0,6.0,linear
33,89649,18224,1,0.476875,0.703642,0.5,0.0005,3.55,0.0,6.0,linear
34,88341,17793,1,0.480814,0.70875,0.5,0.0005,3.55,0.0,6.0,linear
35,87231,17194,1,0.485528,0.715332,0.5,0.0005,3.55,0.0,6.0,linear
36,86723,16658,1,0.489124,0.719013,0.5,0.0005,3.55,0.0,6.0,linear
37,86204,16320,1,0.490351,0.720312,0.5,0.0005,3.55,0.0,6.0,linear
38,85193,15983,1,0.493117,0.723601,0.5,0.0005,3.55,0.0,6.0,linear
39,84270,15627,1,0.496432,0.726751,0.5,0.0005,3.55,0.0,6.0,linear
40,83709,15320,1,0.499006,0.729348,0.5,0.0005,3.55,0.0,6.0,linear
41,82923,14981,1,0.503116,0.734565,0.5,0.0005,3.55,0.0,6.0,linear
42,82008,14690,1,0.504215,0.734408,0.5,0.0005,3.55,0.0,6.0,linear
43,81648,14480,1,0.508484,0.738072,0.5,0.0005,3.55,0.0,6.0,linear
44,80563,14150,1,0.511059,0.742155,0.5,0.0005,3.55,0.0,6.0,linear
45,79956,13719,1,0.51432,0.745678,0.5,0.0005,3.55,0.0,6.0,linear
46,78803,13337,1,0.516482,0.747764,0.5,0.0005,3.55,0.0,6.0,linear
47,78536,13113,1,0.520234,0.749534,0.5,0.0005,3.55,0.0,6.0,linear
48,77312,12796,1,0.522578,0.752853,0.5,0.0005,3.55,0.0,6.0,linear
49,76743,12591,1,0.525346,0.75366,0.5,0.0005,3.55,0.0,6.0,linear
50,76019,12377,1,0.529229,0.75812,0.5,0.0005,3.55,0.0,6.0,linear
51,75104,12005,1,0.532759,0.763952,0.5,0.0005,3.55,0.0,6.0,linear
52,74669,11586,1,0.539374,0.770037,0.5,0.0005,3.55,0.0,6.0,linear
53,73246,11138,1,0.542017,0.773087,0.5,0.0005,3.55,0.0,6.0,linear
54,72986,10880,1,0.546933,0.776754,0.5,0.0005,3.55,0.0,6.0,linear
55,71572,10407,1,0.551527,0.782179,0.5,0.0005,3.55,0.0,6.0,linear
56,70681,10020,1,0.55768,0.787462,0.5,0.0005,3.55,0.0,6.0,linear
57,69244,9567,1,0.562954,0.790113,0.5,0.0005,3.55,0.0,6.0,linear
58,67917,9176,1,0.568292,0.795235,0.5,0.0005,3.55,0.0,6.0,linear
59,66784,8831,1,0.575887,0.800285,0.5,0.0005,3.55,0.0,6.0,linear
60,65705,8548,1,0.581222,0.804701,0.5,0.0005,3.55,0.0,6.0,linear
61,64772,8156,1,0.587034,0.809056,0.5,0.0005,3.55,0.0,6.0,linear
62,63639,7888,1,0.591316,0.811871,0.5,0.0005,3.55,0.0,6.0,linear
63,62657,7506,1,0.59659,0.816888,0.5,0.0005,3.55,0.0,6.0,linear
64,62076,7244,1,0.605711,0.822947,0.5,0.0005,3.55,0.0,6.0,linear
65,60557,6894,1,0.612157,0.830055,0.5,0.0005,3.55,0.0,6.0,linear
66,59447,6394,1,0.617941,0.833297,0.5,0.0005,3.55,0.0,6.0,linear
67,58393,6152,1,0.627112,0.838182,0.5,0.0005,3.55,0.0,6.0,linear
68,57008,5745,1,0.635897,0.844215,0.5,0.0005,3.55,0.0,6.0,linear
69,55688,5492,1,0.646293,0.851784,0.5,0.0005,3.55,0.0,6.0,linear
70,54595,5110,1,0.655944,0.859489,0.5,0.0005,3.55,0.0,6.0,linear
71,53437,4709,1,0.665293,0.865392,0.5,0.0005,3.55,0.0,6.0,linear
72,52120,4293,1,0.676495,0.872824,0.5,0.0005,3.55,0.0,6.0,linear
73,51235,3944,1,0.68924,0.880585,0.5,0.0005,3.55,0.0,6.0,linear
74,49612,3611,1,0.703579,0.889798,0.5,0.0005,3.55,0.0,6.0,linear
75,47971,3251,1,0.71741,0.895884,0.5,0.0005,3.55,0.0,6.0,linear
76,46828,2927,1,0.733399,0.904388,0.5,0.0005,3.55,0.0,6.0,linear
77,45482,2520,1,0.750805,0.915143,0.5,0.0005,3.55,0.0,6.0,linear
78,44056,2192,1,0.771079,0.923368,0.5,0.0005,3.55,0.0,6.0,linear
79,42594,1861,1,0.788038,0.932558,0.5,0.0005,3.55,0.0,6.0,linear
80,41135,1613,1,0.803772,0.939231,0.5,0.0005,3.55,0.0,6.0,linear
81,40163,1350,1,0.825611,0.947415,0.5,0.0005,3.55,0.0,6.0,linear
82,39070,1135,1,0.847077,0.955667,0.5,0.0005,3.55,0.0,6.0,linear
83,38010,862,1,0.866658,0.963809,0.5,0.0005,3.55,0.0,6.0,linear
84,37057,673,1,0.89004,0.971996,0.5,0.0005,3.55,0.0,6.0,linear
85,35987,516,1,0.912413,0.978416,0.5,0.0005,3.55,0.0,6.0,linear
86,34883,381,1,0.928339,0.983741,0.5,0.0005,3.55,0.0,6.0,linear
87,34061,279,1,0.947145,0.988359,0.5,0.0005,3.55,0.0,6.0,linear
88,33567,192,1,0.958637,0.991356,0.5,0.0005,3.55,0.0,6.0,linear
89,33280,118,1,0.968779,0.99476,0.5,0.0005,3.55,0.0,6.0,linear
90,33094,73,1,0.977801,0.996628,0.5,0.0005,3.55,0.0,6.0,linear
91,32717,51,1,0.984629,0.997544,0.5,0.0005,3.55,0.0,6.0,linear
92,32558,34,1,0.990482,0.998625,0.5,0.0005,3.55,0.0,6.0,linear
93,32395,23,1,0.993634,0.99917,0.5,0.0005,3.55,0.0,6.0,linear
94,32143,12,1,0.99584,0.999565,0.5,0.0005,3.55,0.0,6.0,linear
95,32001,5,1,0.997628,0.999782,0.5,0.0005,3.55,0.0,6.0,linear
96,31955,1,1,0.998764,0.999937,0.5,0.0005,3.55,0.0,6.0,linear
97,31989,1,1,0.999453,0.999969,0.5,0.0005,3.55,0.0,6.0,linear
98,32052,0,1,0.999719,1.0,0.5,0.0005,3.55,0.0,6.0,linear

