generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,76537,12833,1,0.525456,0.758018,0.5,0.35,3.5,0.0,6.0,linear
43,75104,12118,1,0.530502,0.762564,0.5,0.35,3.5,0.0,6.0,linear
44,73901,11700,1,0.536211,0.76696,0.5,0.35,3.5,0.0,6.0,linear
45,72779,11193,1,0.541779,0.770635,0.5,0.35,3.5,0.0,6.0,linear
46,71662,10700,1,0.54851,0.775107,0.5,0.35,3.5,0.0,6.0,linear
47,69860,10221,1,0.55557,0.783373,0.5,0.35,3.5,0.0,6.0,linear
48,68569,9633,1,0.560831,0.788385,0.5,0.35,3.5,0.0,6.0,linear
49,67377,9234,1,0.569056,0.794461,0.5,0.35,3.5,0.0,6.0,linear
50,65596,8773,1,0.576835,0.80258,0.5,0.35,3.5,0.0,6.0,linear
51,64287,8252,1,0.584356,0.808446,0.5,0.35,3.5,0.0,6.0,linear
52,63087,7780,1,0.593721,0.814344,0.5,0.35,3.5,0.0,6.0,linear
53,61181,7252,1,0.603284,0.823378,0.5,0.35,3.5,0.0,6.0,linear
54,59684,6692,1,0.614009,0.83168,0.5,0.35,3.5,0.0,6.0,linear
55,58125,6286,1,0.625413,0.83981,0.5,0.35,3.5,0.0,6.0,linear
56,56612,5733,1,0.636102,0.847488,0.5,0.35,3.5,0.0,6.0,linear
57,55180,5315,1,0.648523,0.855057,0.5,0.35,3.5,0.0,6.0,linear
58,53346,4835,1,0.66176,0.863142,0.5,0.35,3.5,0.0,6.0,linear
59,51799,4393,1,0.675111,0.872734,0.5,0.35,3.5,0.0,6.0,linear
60,50375,3969,1,0.690501,0.881176,0.5,0.35,3.5,0.0,6.0,linear
61,48710,3517,1,0.705444,0.891385,0.5,0.35,3.5,0.0,6.0,linear
62,47454,3086,1,0.723361,0.902137,0.5,0.35,3.5,0.0,6.0,linear
63,45944,2630,1,0.742607,0.911989,0.5,0.35,3.5,0.0,6.0,linear
64,44270,2244,1,0.761511,0.920805,0.5,0.35,3.5,0.0,6.0,linear
65,42654,1876,1,0.783927,0.931211,0.5,0.35,3.5,0.0,6.0,linear
66,40920,1552,1,0.806958,0.940611,0.5,0.35,3.5,0.0,6.0,linear
67,39375,1304,1,0.82993,0.949431,0.5,0.35,3.5,0.0,6.0,linear
68,38248,1043,1,0.852427,0.959695,0.5,0.35,3.5,0.0,6.0,linear
69,37347,765,1,0.875643,0.968966,0.5,0.35,3.5,0.0,6.0,linear
70,36224,552,1,0.898934,0.976995,0.5,0.35,3.5,0.0,6.0,linear
71,34991,396,1,0.918259,0.98249,0.5,0.35,3.5,0.0,6.0,linear
72,34191,284,1,0.939355,0.987319,0.5,0.35,3.5,0.0,6.0,linear
73,33387,201,1,0.954527,0.991226,0.5,0.35,3.5,0.0,6.0,linear
74,32874,123,1,0.966045,0.994383,0.5,0.35,3.5,0.0,6.0,linear
75,32307,88,1,0.976973,0.996267,0.5,0.35,3.5,0.0,6.0,linear
76,32079,54,1,0.982997,0.997688,0.5,0.35,3.5,0.0,6.0,linear
77,31880,32,1,0.98832,0.99838,0.5,0.35,3.5,0.0,6.0,linear
78,31659,21,1,0.992543,0.999056,0.5,0.35,3.5,0.0,6.0,linear
79,31841,9,1,0.995517,0.999624,0.5,0.35,3.5,0.0,6.0,linear
80,31656,4,1,0.997114,0.999811,0.5,0.35,3.5,0.0,6.0,linear
81,31675,2,1,0.998769,0.999937,0.5,0.35,3.5,0.0,6.0,linear
82,31521,1,1,0.99927,0.999968,0.5,0.35,3.5,0.0,6.0,linear
83,31468,1,1,0.999603,0.999968,0.5,0.35,3.5,0.0,6.0,linear
84,31449,0,1,0.999746,1.0,0.5,0.35,3.5,0.0,6.0,linear

