generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,89644,30059,1,0.322606,0.519963,0.5,0.0,1.85,0.0,6.0,linear
53,89995,29874,1,0.32284,0.520513,0.5,0.0,1.85,0.0,6.0,linear
54,89456,29834,1,0.32135,0.517679,0.5,0.0,1.85,0.0,6.0,linear
55,90040,30074,1,0.320064,0.515689,0.5,0.0,1.85,0.0,6.0,linear
56,90105,30348,1,0.318962,0.513052,0.5,0.0,1.85,0.0,6.0,linear
57,90566,30521,1,0.317847,0.51115,0.5,0.0,1.85,0.0,6.0,linear
58,90802,30618,1,0.31954,0.514121,0.5,0.0,1.85,0.0,6.0,linear
59,90290,30348,1,0.320479,0.515868,0.5,0.0,1.85,0.0,6.0,linear
60,90049,30196,1,0.319422,0.513239,0.5,0.0,1.85,0.0,6.0,linear
61,90424,30560,1,0.319287,0.513665,0.5,0.0,1.85,0.0,6.0,linear
62,90427,30447,1,0.319679,0.513914,0.5,0.0,1.85,0.0,6.0,linear
63,89853,30254,1,0.320569,0.515823,0.5,0.0,1.85,0.0,6.0,linear
64,90169,30299,1,0.320257,0.51494,0.5,0.0,1.85,0.0,6.0,linear
65,90133,30135,1,0.322537,0.51895,0.5,0.0,1.85,0.0,6.0,linear
66,90105,29791,1,0.321795,0.518968,0.5,0.0,1.85,0.0,6.0,linear
67,90115,29785,1,0.321892,0.519263,0.5,0.0,1.85,0.0,6.0,linear
68,90088,29893,1,0.321459,0.518655,0.5,0.0,1.85,0.0,6.0,linear
69,89815,29784,1,0.322075,0.519117,0.5,0.0,1.85,0.0,6.0,linear
70,89518,29746,1,0.321806,0.518527,0.5,0.0,1.85,0.0,6.0,linear
71,89696,29830,1,0.323583,0.521079,0.5,0.0,1.85,0.0,6.0,linear
72,89424,29765,1,0.322473,0.519677,0.5,0.0,1.85,0.0,6.0,linear
73,89885,29990,1,0.32244,0.519711,0.5,0.0,1.85,0.0,6.0,linear
74,90213,30112,1,0.321974,0.519252,0.5,0.0,1.85,0.0,6.0,linear
75,89900,29848,1,0.323697,0.52147,0.5,0.0,1.85,0.0,6.0,linear
76,89668,29907,1,0.322398,0.519885,0.5,0.0,1.85,0.0,6.0,linear
77,90010,29978,1,0.322466,0.519337,0.5,0.0,1.85,0.0,6.0,linear
78,89877,29828,1,0.322266,0.519917,0.5,0.0,1.85,0.0,6.0,linear
79,89587,29874,1,0.321916,0.519697,0.5,0.0,1.85,0.0,6.0,linear
80,89866,29932,1,0.321767,0.518006,0.5,0.0,1.85,0.0,6.0,linear
81,89903,29853,1,0.323715,0.522015,0.5,0.0,1.85,0.0,6.0,linear
82,89900,29848,1,0.321497,0.519064,0.5,0.0,1.85,0.0,6.0,linear
83,90136,29828,1,0.323114,0.52111,0.5,0.0,1.85,0.0,6.0,linear
84,90162,29701,1,0.322774,0.520708,0.5,0.0,1.85,0.0,6.0,linear
85,90317,29971,1,0.32365,0.521265,0.5,0.0,1.85,0.0,6.0,linear
86,89761,29862,1,0.322364,0.518549,0.5,0.0,1.85,0.0,6.0,linear
87,89536,29639,1,0.322734,0.520376,0.5,0.0,1.85,0.0,6.0,linear
88,89718,29715,1,0.321876,0.519404,0.5,0.0,1.85,0.0,6.0,linear
89,90381,29875,1,0.321764,0.518349,0.5,0.0,1.85,0.0,6.0,linear
90,90373,30056,1,0.321687,0.518782,0.5,0.0,1.85,0.0,6.0,linear
91,90115,30071,1,0.321357,0.518302,0.5,0.0,1.85,0.0,6.0,linear
92,90065,29985,1,0.321231,0.517606,0.5,0.0,1.85,0.0,6.0,linear
93,90375,30119,1,0.321177,0.517905,0.5,0.0,1.85,0.0,6.0,linear
94,90446,30170,1,0.32178,0.519125,0.5,0.0,1.85,0.0,6.0,linear
95,90338,30081,1,0.321512,0.518251,0.5,0.0,1.85,0.0,6.0,linear
96,90133,30019,1,0.320562,0.517308,0.5,0.0,1.85,0.0,6.0,linear
97,89934,29950,1,0.321338,0.518011,0.5,0.0,1.85,0.0,6.0,linear
98,89952,30071,1,0.32035,0.517158,0.5,0.0,1.85,0.0,6.0,linear
99,89904,30192,1,0.320301,0.516735,0.5,0.0,1.85,0.0,6.0,linear
100,90037,30153,1,0.321909,0.519507,0.5,0.0,1.85,0.0,6.0,linear
101,89834,30039,1,0.320582,0.517031,0.5,0.0,1.85,0.0,6.0,linear
102,89634,30008,1,0.320486,0.515478,0.5,0.0,1.85,0.0,6.0,linear
103,89636,30113,1,0.320766,0.516592,0.5,0.0,1.85,0.0,6.0,linear
104,90177,30359,1,0.319897,0.514658,0.5,0.0,1.85,0.0,6.0,linear
105,90334,30300,1,0.320898,0.516381,0.5,0.0,1.85,0.0,6.0,linear
106,90190,30313,1,0.32054,0.515615,0.5,0.0,1.85,0.0,6.0,linear
107,90075,30274,1,0.320465,0.51578,0.5,0.0,1.85,0.0,6.0,linear
108,89957,30225,1,0.320512,0.516276,0.5,0.0,1.85,0.0,6.0,linear
109,90032,30047,1,0.321251,0.516974,0.5,0.0,1.85,0.0,6.0,linear
110,90142,30060,1,0.32073,0.516521,0.5,0.0,1.85,0.0,6.0,linear
111,90269,30142,1,0.321283,0.517529,0.5,0.0,1.85,0.0,6.0,linear
112,89491,29966,1,0.320092,0.515568,0.5,0.0,1.85,0.0,6.0,linear
113,89753,30034,1,0.320454,0.515848,0.5,0.0,1.85,0.0,6.0,linear
114,89935,30062,1,0.319911,0.514954,0.5,0.0,1.85,0.0,6.0,linear
115,90425,30164,1,0.32239,0.519759,0.5,0.0,1.85,0.0,6.0,linear
116,90100,29839,1,0.32283,0.520089,0.5,0.0,1.85,0.0,6.0,linear
117,89996,29970,1,0.322935,0.520196,0.5,0.0,1.85,0.0,6.0,linear
118,90146,29809,1,0.322799,0.519775,0.5,0.0,1.85,0.0,6.0,linear
119,89789,29803,1,0.322955,0.521254,0.5,0.0,1.85,0.0,6.0,linear
120,89953,29798,1,0.32308,0.52014,0.5,0.0,1.85,0.0,6.0,linear
121,89654,29716,1,0.322504,0.520663,0.5,0.0,1.85,0.0,6.0,linear
122,90080,29664,1,0.322287,0.520724,0.5,0.0,1.85,0.0,6.0,linear
123,90210,29959,1,0.321405,0.518816,0.5,0.0,1.85,0.0,6.0,linear
124,90032,29929,1,0.321672,0.518619,0.5,0.0,1.85,0.0,6.0,linear
125,90192,29909,1,0.322386,0.520022,0.5,0.0,1.85,0.0,6.0,linear
126,90009,29929,1,0.322113,0.519078,0.5,0.0,1.85,0.0,6.0,linear
127,89941,30014,1,0.321429,0.5182,0.5,0.0,1.85,0.0,6.0,linear
128,89878,30072,1,0.3216,0.518654,0.5,0.0,1.85,0.0,6.0,linear
129,89990,30057,1,0.322233,0.519074,0.5,0.0,1.85,0.0,6.0,linear
130,90190,30107,1,0.322165,0.519022,0.5,0.0,1.85,0.0,6.0,linear
131,90029,29888,1,0.322546,0.520021,0.5,0.0,1.85,0.0,6.0,linear
132,89771,29563,1,0.324436,0.523092,0.5,0.0,1.85,0.0,6.0,linear
133,89641,29463,1,0.325713,0.525235,0.5,0.0,1.85,0.0,6.0,linear
134,89293,29388,1,0.325448,0.524799,0.5,0.0,1.85,0.0,6.0,linear
135,88866,29190,1,0.325007,0.523799,0.5,0.0,1.85,0.0,6.0,linear
136,89206,29359,1,0.3246,0.522861,0.5,0.0,1.85,0.0,6.0,linear
137,89405,29524,1,0.325233,0.52397,0.5,0.0,1.85,0.0,6.0,linear
138,89447,29590,1,0.32453,0.523163,0.5,0.0,1.85,0.0,6.0,linear
139,89468,29707,1,0.322303,0.519161,0.5,0.0,1.85,0.0,6.0,linear
140,89777,29987,1,0.323082,0.520088,0.5,0.0,1.85,0.0,6.0,linear
141,89993,29910,1,0.322965,0.520642,0.5,0.0,1.85,0.0,6.0,linear
142,90104,29858,1,0.322628,0.519281,0.5,0.0,1.85,0.0,6.0,linear
143,90299,30037,1,0.321606,0.518149,0.5,0.0,1.85,0.0,6.0,linear
144,90171,29886,1,0.321686,0.517765,0.5,0.0,1.85,0.0,6.0,linear
145,90020,30067,1,0.320257,0.515937,0.5,0.0,1.85,0.0,6.0,linear
146,90324,30223,1,0.320454,0.516366,0.5,0.0,1.85,0.0,6.0,linear
147,90374,30272,1,0.320739,0.516325,0.5,0.0,1.85,0.0,6.0,linear
148,90476,30211,1,0.322501,0.519839,0.5,0.0,1.85,0.0,6.0,linear
149,90562,30012,1,0.321966,0.519392,0.5,0.0,1.85,0.0,6.0,linear
150,90135,29961,1,0.320613,0.517143,0.5,0.0,1.85,0.0,6.0,linear
151,89981,29747,1,0.323049,0.520364,0.5,0.0,1.85,0.0,6.0,linear
152,89636,29697,1,0.322222,0.519309,0.5,0.0,1.85,0.0,6.0,linear
153,89662,29706,1,0.321461,0.518975,0.5,0.0,1.85,0.0,6.0,linear
154,90025,29694,1,0.322028,0.518897,0.5,0.0,1.85,0.0,6.0,linear
155,90181,29891,1,0.321168,0.516814,0.5,0.0,1.85,0.0,6.0,linear
156,90427,30065,1,0.320804,0.517235,0.5,0.0,1.85,0.0,6.0,linear
157,89968,30059,1,0.321595,0.518409,0.5,0.0,1.85,0.0,6.0,linear
158,89550,29940,1,0.322006,0.518193,0.5,0.0,1.85,0.0,6.0,linear
159,89990,30072,1,0.320539,0.515167,0.5,0.0,1.85,0.0,6.0,linear
160,90178,30291,1,0.320132,0.515344,0.5,0.0,1.85,0.0,6.0,linear
161,90670,30463,1,0.321822,0.517573,0.5,0.0,1.85,0.0,6.0,linear
162,90328,30131,1,0.322157,0.517126,0.5,0.0,1.85,0.0,6.0,linear
163,90129,30045,1,0.323498,0.521078,0.5,0.0,1.85,0.0,6.0,linear
164,89918,29933,1,0.323689,0.521058,0.5,0.0,1.85,0.0,6.0,linear
165,90123,29835,1,0.325081,0.523782,0.5,0.0,1.85,0.0,6.0,linear
166,90049,29616,1,0.324255,0.522061,0.5,0.0,1.85,0.0,6.0,linear
167,90009,29709,1,0.323516,0.522313,0.5,0.0,1.85,0.0,6.0,linear
168,90068,29761,1,0.323078,0.52199,0.5,0.0,1.85,0.0,6.0,linear
169,90061,29799,1,0.324663,0.523159,0.5,0.0,1.85,0.0,6.0,linear
170,89758,29802,1,0.324375,0.52337,0.5,0.0,1.85,0.0,6.0,linear
171,89492,29710,1,0.324344,0.523148,0.5,0.0,1.85,0.0,6.0,linear
172,89297,29566,1,0.324428,0.523771,0.5,0.0,1.85,0.0,6.0,linear
173,89297,29482,1,0.324468,0.523864,0.5,0.0,1.85,0.0,6.0,linear
174,89433,29305,1,0.325406,0.523355,0.5,0.0,1.85,0.0,6.0,linear
175,89509,29360,1,0.324808,0.523183,0.5,0.0,1.85,0.0,6.0,linear
176,90071,29522,1,0.324081,0.521752,0.5,0.0,1.85,0.0,6.0,linear
177,89672,29557,1,0.323297,0.520445,0.5,0.0,1.85,0.0,6.0,linear
178,89969,29573,1,0.323391,0.520489,0.5,0.0,1.85,0.0,6.0,linear
179,89796,29779,1,0.3225,0.519859,0.5,0.0,1.85,0.0,6.0,linear
180,89987,29862,1,0.321479,0.518136,0.5,0.0,1.85,0.0,6.0,linear
181,89993,30021,1,0.321196,0.518043,0.5,0.0,1.85,0.0,6.0,linear
182,89738,30109,1,0.320634,0.516784,0.5,0.0,1.85,0.0,6.0,linear
183,89950,30218,1,0.319805,0.515374,0.5,0.0,1.85,0.0,6.0,linear
184,90295,30221,1,0.321333,0.517824,0.5,0.0,1.85,0.0,6.0,linear
185,90098,30101,1,0.322133,0.519133,0.5,0.0,1.85,0.0,6.0,linear
186,90106,30061,1,0.323423,0.521076,0.5,0.0,1.85,0.0,6.0,linear
187,89854,29770,1,0.322987,0.521011,0.5,0.0,1.85,0.0,6.0,linear
188,89511,29714,1,0.321444,0.517535,0.5,0.0,1.85,0.0,6.0,linear
189,89920,29951,1,0.322157,0.519237,0.5,0.0,1.85,0.0,6.0,linear
190,89908,30011,1,0.320547,0.516723,0.5,0.0,1.85,0.0,6.0,linear
191,90096,30120,1,0.321945,0.518401,0.5,0.0,1.85,0.0,6.0,linear
192,89794,29847,1,0.32105,0.517129,0.5,0.0,1.85,0.0,6.0,linear
193,90044,29875,1,0.321719,0.518511,0.5,0.0,1.85,0.0,6.0,linear
194,90062,29751,1,0.322585,0.5196,0.5,0.0,1.85,0.0,6.0,linear
195,89676,29818,1,0.321159,0.517541,0.5,0.0,1.85,0.0,6.0,linear
196,89564,29934,1,0.321261,0.517423,0.5,0.0,1.85,0.0,6.0,linear
197,89977,30134,1,0.322439,0.518788,0.5,0.0,1.85,0.0,6.0,linear
198,90195,30278,1,0.321418,0.516802,0.5,0.0,1.85,0.0,6.0,linear
199,90575,30341,1,0.322909,0.520557,0.5,0.0,1.85,0.0,6.0,linear
200,89826,30080,1,0.321309,0.517666,0.5,0.0,1.85,0.0,6.0,linear
201,89368,29831,1,0.322496,0.519004,0.5,0.0,1.85,0.0,6.0,linear
202,89703,29914,1,0.320966,0.516996,0.5,0.0,1.85,0.0,6.0,linear
203,89805,29850,1,0.321141,0.51764,0.5,0.0,1.85,0.0,6.0,linear
204,89835,29847,1,0.320282,0.516048,0.5,0.0,1.85,0.0,6.0,linear
205,89483,29931,1,0.318953,0.513341,0.5,0.0,1.85,0.0,6.0,linear
206,90196,30267,1,0.319126,0.513529,0.5,0.0,1.85,0.0,6.0,linear
207,90511,30387,1,0.320074,0.515131,0.5,0.0,1.85,0.0,6.0,linear
208,90600,30332,1,0.321039,0.516621,0.5,0.0,1.85,0.0,6.0,linear
209,90034,30171,1,0.320925,0.517046,0.5,0.0,1.85,0.0,6.0,linear
210,90081,30145,1,0.320944,0.516832,0.5,0.0,1.85,0.0,6.0,linear
211,89738,30155,1,0.321176,0.517193,0.5,0.0,1.85,0.0,6.0,linear
212,89708,29984,1,0.320619,0.516484,0.5,0.0,1.85,0.0,6.0,linear
213,90228,29933,1,0.322484,0.519262,0.5,0.0,1.85,0.0,6.0,linear
214,89827,29780,1,0.321286,0.517561,0.5,0.0,1.85,0.0,6.0,linear
215,89922,30026,1,0.32081,0.516939,0.5,0.0,1.85,0.0,6.0,linear
216,89838,29917,1,0.320992,0.517627,0.5,0.0,1.85,0.0,6.0,linear
217,89785,29839,1,0.320537,0.516662,0.5,0.0,1.85,0.0,6.0,linear
218,90030,30221,1,0.320788,0.515981,0.5,0.0,1.85,0.0,6.0,linear
219,90306,30249,1,0.321028,0.516922,0.5,0.0,1.85,0.0,6.0,linear
220,90604,30242,1,0.320409,0.516072,0.5,0.0,1.85,0.0,6.0,linear
221,90694,30211,1,0.321441,0.518169,0.5,0.0,1.85,0.0,6.0,linear
222,90341,29883,1,0.321971,0.517837,0.5,0.0,1.85,0.0,6.0,linear
223,90086,29981,1,0.321652,0.517617,0.5,0.0,1.85,0.0,6.0,linear
224,90262,29908,1,0.322217,0.519283,0.5,0.0,1.85,0.0,6.0,linear
225,90007,30043,1,0.32167,0.519037,0.5,0.0,1.85,0.0,6.0,linear
226,90367,30023,1,0.323232,0.520158,0.5,0.0,1.85,0.0,6.0,linear
227,90026,29972,1,0.320929,0.517002,0.5,0.0,1.85,0.0,6.0,linear
228,89825,30122,1,0.321075,0.517781,0.5,0.0,1.85,0.0,6.0,linear
229,90175,29981,1,0.322126,0.518032,0.5,0.0,1.85,0.0,6.0,linear
230,90282,30108,1,0.323632,0.521375,0.5,0.0,1.85,0.0,6.0,linear
231,89413,29944,1,0.323144,0.521175,0.5,0.0,1.85,0.0,6.0,linear
232,89740,30024,1,0.322487,0.519222,0.5,0.0,1.85,0.0,6.0,linear
233,89485,29809,1,0.322621,0.519745,0.5,0.0,1.85,0.0,6.0,linear
234,90091,29816,1,0.322983,0.519726,0.5,0.0,1.85,0.0,6.0,linear
235,90039,29868,1,0.32323,0.521046,0.5,0.0,1.85,0.0,6.0,linear
236,90066,29717,1,0.324288,0.523175,0.5,0.0,1.85,0.0,6.0,linear
237,89471,29479,1,0.324027,0.522508,0.5,0.0,1.85,0.0,6.0,linear
238,89810,29910,1,0.321546,0.518693,0.5,0.0,1.85,0.0,6.0,linear
239,89979,29927,1,0.322044,0.518497,0.5,0.0,1.85,0.0,6.0,linear
240,89966,29964,1,0.321622,0.518538,0.5,0.0,1.85,0.0,6.0,linear
241,89873,29935,1,0.321114,0.517331,0.5,0.0,1.85,0.0,6.0,linear
242,90169,30036,1,0.321266,0.517106,0.5,0.0,1.85,0.0,6.0,linear
243,90286,30218,1,0.320446,0.516287,0.5,0.0,1.85,0.0,6.0,linear
244,90132,30178,1,0.321358,0.518496,0.5,0.0,1.85,0.0,6.0,linear
245,90039,30137,1,0.320854,0.516144,0.5,0.0,1.85,0.0,6.0,linear
246,89924,30163,1,0.320101,0.515802,0.5,0.0,1.85,0.0,6.0,linear
247,90275,30234,1,0.321553,0.517884,0.5,0.0,1.85,0.0,6.0,linear
248,90070,29950,1,0.321105,0.516279,0.5,0.0,1.85,0.0,6.0,linear
249,90394,30195,1,0.319965,0.514952,0.5,0.0,1.85,0.0,6.0,linear
250,90449,30223,1,0.320231,0.516332,0.5,0.0,1.85,0.0,6.0,linear
251,90219,30161,1,0.319998,0.515679,0.5,0.0,1.85,0.0,6.0,linear
252,90281,30261,1,0.320224,0.515337,0.5,0.0,1.85,0.0,6.0,linear
253,90356,30252,1,0.321101,0.516766,0.5,0.0,1.85,0.0,6.0,linear
254,89913,29950,1,0.321688,0.518349,0.5,0.0,1.85,0.0,6.0,linear
255,90074,30016,1,0.320461,0.516511,0.5,0.0,1.85,0.0,6.0,linear
256,90127,30014,1,0.321749,0.518023,0.5,0.0,1.85,0.0,6.0,linear
257,90463,30087,1,0.32099,0.516362,0.5,0.0,1.85,0.0,6.0,linear
258,90469,30091,1,0.320214,0.515477,0.5,0.0,1.85,0.0,6.0,linear
259,89761,29920,1,0.319657,0.51572,0.5,0.0,1.85,0.0,6.0,linear
260,90081,29885,1,0.319818,0.514809,0.5,0.0,1.85,0.0,6.0,linear
261,89938,29892,1,0.320006,0.515201,0.5,0.0,1.85,0.0,6.0,linear
262,90674,30208,1,0.319943,0.51499,0.5,0.0,1.85,0.0,6.0,linear
263,90251,29998,1,0.319829,0.515084,0.5,0.0,1.85,0.0,6.0,linear
264,90305,30123,1,0.319438,0.514666,0.5,0.0,1.85,0.0,6.0,linear
265,90381,30353,1,0.319738,0.515449,0.5,0.0,1.85,0.0,6.0,linear
266,90588,30305,1,0.320991,0.517548,0.5,0.0,1.85,0.0,6.0,linear
267,90552,30334,1,0.319719,0.514229,0.5,0.0,1.85,0.0,6.0,linear
268,90108,30240,1,0.319073,0.513435,0.5,0.0,1.85,0.0,6.0,linear
269,90006,30302,1,0.318849,0.514575,0.5,0.0,1.85,0.0,6.0,linear
270,90538,30540,1,0.319126,0.51487,0.5,0.0,1.85,0.0,6.0,linear
271,90478,30414,1,0.318206,0.512457,0.5,0.0,1.85,0.0,6.0,linear
272,90490,30455,1,0.320017,0.513898,0.5,0.0,1.85,0.0,6.0,linear
273,90334,30355,1,0.319128,0.513041,0.5,0.0,1.85,0.0,6.0,linear
274,89780,30263,1,0.318021,0.512321,0.5,0.0,1.85,0.0,6.0,linear
275,90251,30287,1,0.319074,0.513712,0.5,0.0,1.85,0.0,6.0,linear
276,90270,30358,1,0.319524,0.515726,0.5,0.0,1.85,0.0,6.0,linear
277,90230,30107,1,0.321122,0.518329,0.5,0.0,1.85,0.0,6.0,linear
278,90336,30125,1,0.321647,0.51916,0.5,0.0,1.85,0.0,6.0,linear
279,89988,29795,1,0.321169,0.51796,0.5,0.0,1.85,0.0,6.0,linear
280,89549,29967,1,0.320796,0.517421,0.5,0.0,1.85,0.0,6.0,linear
281,89916,30024,1,0.320946,0.516612,0.5,0.0,1.85,0.0,6.0,linear
282,90422,30073,1,0.321047,0.51655,0.5,0.0,1.85,0.0,6.0,linear
283,90267,30081,1,0.320351,0.516231,0.5,0.0,1.85,0.0,6.0,linear
284,90083,30099,1,0.320684,0.517111,0.5,0.0,1.85,0.0,6.0,linear
285,89816,29873,1,0.320076,0.515502,0.5,0.0,1.85,0.0,6.0,linear
286,90167,30276,1,0.319025,0.513349,0.5,0.0,1.85,0.0,6.0,linear
287,90569,30370,1,0.31908,0.513711,0.5,0.0,1.85,0.0,6.0,linear
288,90467,30425,1,0.318117,0.511351,0.5,0.0,1.85,0.0,6.0,linear
289,90460,30686,1,0.318587,0.51314,0.5,0.0,1.85,0.0,6.0,linear
290,90379,30401,1,0.319413,0.513609,0.5,0.0,1.85,0.0,6.0,linear
291,90493,30364,1,0.320277,0.515027,0.5,0.0,1.85,0.0,6.0,linear
292,90327,30215,1,0.320217,0.515206,0.5,0.0,1.85,0.0,6.0,linear
293,90415,30229,1,0.319249,0.514759,0.5,0.0,1.85,0.0,6.0,linear
294,90216,30125,1,0.32158,0.518457,0.5,0.0,1.85,0.0,6.0,linear
295,90401,30030,1,0.320592,0.516405,0.5,0.0,1.85,0.0,6.0,linear
296,90346,30137,1,0.320692,0.517388,0.5,0.0,1.85,0.0,6.0,linear
297,90514,30415,1,0.321947,0.518129,0.5,0.0,1.85,0.0,6.0,linear
298,89895,30256,1,0.320572,0.516265,0.5,0.0,1.85,0.0,6.0,linear
299,90121,30159,1,0.321947,0.518553,0.5,0.0,1.85,0.0,6.0,linear
300,89883,29919,1,0.323268,0.520486,0.5,0.0,1.85,0.0,6.0,linear
301,89750,29916,1,0.322145,0.519118,0.5,0.0,1.85,0.0,6.0,linear
302,90029,29799,1,0.321084,0.517003,0.5,0.0,1.85,0.0,6.0,linear
303,89829,29980,1,0.319735,0.515024,0.5,0.0,1.85,0.0,6.0,linear
304,90080,30119,1,0.318827,0.512969,0.5,0.0,1.85,0.0,6.0,linear
305,90228,30146,1,0.319821,0.514587,0.5,0.0,1.85,0.0,6.0,linear
306,90329,30045,1,0.320267,0.516024,0.5,0.0,1.85,0.0,6.0,linear
307,90135,29753,1,0.321294,0.517062,0.5,0.0,1.85,0.0,6.0,linear
308,90174,30007,1,0.321658,0.518379,0.5,0.0,1.85,0.0,6.0,linear
309,89842,29982,1,0.320822,0.517342,0.5,0.0,1.85,0.0,6.0,linear
310,89904,29998,1,0.322243,0.519382,0.5,0.0,1.85,0.0,6.0,linear
311,89783,29810,1,0.322567,0.520255,0.5,0.0,1.85,0.0,6.0,linear
312,89928,29810,1,0.323108,0.519804,0.5,0.0,1.85,0.0,6.0,linear
313,89940,29932,1,0.322941,0.520459,0.5,0.0,1.85,0.0,6.0,linear
314,89945,29893,1,0.323579,0.522266,0.5,0.0,1.85,0.0,6.0,linear
315,89373,29672,1,0.323593,0.522881,0.5,0.0,1.85,0.0,6.0,linear
316,89792,29785,1,0.323934,0.522771,0.5,0.0,1.85,0.0,6.0,linear
317,89867,29844,1,0.324493,0.523651,0.5,0.0,1.85,0.0,6.0,linear

