generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,78492,10175,1,0.587014,0.806537,0.5,0.00792,4.3,0.0,6.0,linear
41,76908,9474,1,0.595042,0.813752,0.5,0.00792,4.3,0.0,6.0,linear
42,75108,8953,1,0.603608,0.820433,0.5,0.00792,4.3,0.0,6.0,linear
43,73189,8457,1,0.612378,0.826913,0.5,0.00792,4.3,0.0,6.0,linear
44,71440,7929,1,0.621881,0.834532,0.5,0.00792,4.3,0.0,6.0,linear
45,69523,7359,1,0.632498,0.843739,0.5,0.00792,4.3,0.0,6.0,linear
46,68182,6821,1,0.643422,0.849798,0.5,0.00792,4.3,0.0,6.0,linear
47,66584,6326,1,0.653791,0.85759,0.5,0.00792,4.3,0.0,6.0,linear
48,64591,5771,1,0.665184,0.865442,0.5,0.00792,4.3,0.0,6.0,linear
49,63240,5327,1,0.67807,0.872359,0.5,0.00792,4.3,0.0,6.0,linear
50,61694,4854,1,0.689558,0.879488,0.5,0.00792,4.3,0.0,6.0,linear
51,59945,4423,1,0.702942,0.88682,0.5,0.00792,4.3,0.0,6.0,linear
52,58204,4003,1,0.717094,0.893957,0.5,0.00792,4.3,0.0,6.0,linear
53,56567,3554,1,0.732988,0.905138,0.5,0.00792,4.3,0.0,6.0,linear
54,54873,3089,1,0.749644,0.913529,0.5,0.00792,4.3,0.0,6.0,linear
55,53505,2672,1,0.768822,0.922587,0.5,0.00792,4.3,0.0,6.0,linear
56,51610,2279,1,0.788215,0.93184,0.5,0.00792,4.3,0.0,6.0,linear
57,49800,1894,1,0.8087,0.941265,0.5,0.00792,4.3,0.0,6.0,linear
58,48267,1530,1,0.830554,0.950357,0.5,0.00792,4.3,0.0,6.0,linear
59,46873,1225,1,0.854086,0.959542,0.5,0.00792,4.3,0.0,6.0,linear
60,45376,985,1,0.877425,0.96661,0.5,0.00792,4.3,0.0,6.0,linear
61,44096,737,1,0.897388,0.973496,0.5,0.00792,4.3,0.0,6.0,linear
62,43037,582,1,0.916784,0.97949,0.5,0.00792,4.3,0.0,6.0,linear
63,41868,450,1,0.933374,0.983312,0.5,0.00792,4.3,0.0,6.0,linear
64,41275,346,1,0.94436,0.986886,0.5,0.00792,4.3,0.0,6.0,linear
65,41005,260,1,0.957388,0.99081,0.5,0.00792,4.3,0.0,6.0,linear
66,40174,177,1,0.966706,0.993529,0.5,0.00792,4.3,0.0,6.0,linear
67,39968,129,1,0.975437,0.995487,0.5,0.00792,4.3,0.0,6.0,linear
68,39411,77,1,0.981879,0.997241,0.5,0.00792,4.3,0.0,6.0,linear
69,39515,51,1,0.987635,0.998065,0.5,0.00792,4.3,0.0,6.0,linear
70,39108,26,1,0.992663,0.999057,0.5,0.00792,4.3,0.0,6.0,linear
71,38884,11,1,0.995726,0.999641,0.5,0.00792,4.3,0.0,6.0,linear
72,38881,8,1,0.997354,0.999666,0.5,0.00792,4.3,0.0,6.0,linear
73,38951,3,1,0.998512,0.99982,0.5,0.00792,4.3,0.0,6.0,linear
74,38722,2,1,0.9992,0.999897,0.5,0.00792,4.3,0.0,6.0,linear
75,38709,1,1,0.999767,0.999948,0.5,0.00792,4.3,0.0,6.0,linear
76,38795,1,1,0.99991,0.999974,0.5,0.00792,4.3,0.0,6.0,linear
77,38696,0,1,0.999987,1.0,0.5,0.00792,4.3,0.0,6.0,linear

