generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,87197,42563,1,0.169171,0.280624,0.5,0.425,0.8,0.0,6.0,linear
25,87544,42434,1,0.173048,0.289604,0.5,0.425,0.8,0.0,6.0,linear
26,88224,42143,1,0.17742,0.298249,0.5,0.425,0.8,0.0,6.0,linear
27,88184,41610,1,0.181358,0.306562,0.5,0.425,0.8,0.0,6.0,linear
28,88447,41464,1,0.182861,0.309771,0.5,0.425,0.8,0.0,6.0,linear
29,87878,41079,1,0.185984,0.31639,0.5,0.425,0.8,0.0,6.0,linear
30,87955,40761,1,0.190376,0.324407,0.5,0.425,0.8,0.0,6.0,linear
31,87653,40230,1,0.192916,0.329728,0.5,0.425,0.8,0.0,6.0,linear
32,87763,40136,1,0.195095,0.334804,0.5,0.425,0.8,0.0,6.0,linear
33,88128,39992,1,0.199209,0.34243,0.5,0.425,0.8,0.0,6.0,linear
34,87947,39667,1,0.201011,0.346016,0.5,0.425,0.8,0.0,6.0,linear
35,87737,39430,1,0.204258,0.352965,0.5,0.425,0.8,0.0,6.0,linear
36,87312,38988,1,0.207056,0.357751,0.5,0.425,0.8,0.0,6.0,linear
37,87181,38650,1,0.208555,0.361014,0.5,0.425,0.8,0.0,6.0,linear
38,87242,38555,1,0.210613,0.365321,0.5,0.425,0.8,0.0,6.0,linear
39,87573,38384,1,0.212761,0.369388,0.5,0.425,0.8,0.0,6.0,linear
40,87130,38059,1,0.214146,0.371928,0.5,0.425,0.8,0.0,6.0,linear
41,87227,37884,1,0.215321,0.375114,0.5,0.425,0.8,0.0,6.0,linear
42,86903,37742,1,0.217357,0.379245,0.5,0.425,0.8,0.0,6.0,linear
43,87099,37552,1,0.21826,0.380381,0.5,0.425,0.8,0.0,6.0,linear
44,86519,37265,1,0.219071,0.382368,0.5,0.425,0.8,0.0,6.0,linear
45,86850,37240,1,0.220039,0.384276,0.5,0.425,0.8,0.0,6.0,linear
46,86402,36956,1,0.221928,0.387572,0.5,0.425,0.8,0.0,6.0,linear
47,86183,36807,1,0.222652,0.38969,0.5,0.425,0.8,0.0,6.0,linear
48,86282,36612,1,0.224606,0.393448,0.5,0.425,0.8,0.0,6.0,linear
49,86212,36405,1,0.226771,0.397181,0.5,0.425,0.8,0.0,6.0,linear
50,86357,36381,1,0.226799,0.398063,0.5,0.425,0.8,0.0,6.0,linear
51,86482,36338,1,0.226702,0.397486,0.5,0.425,0.8,0.0,6.0,linear
52,86083,36331,1,0.227821,0.40036,0.5,0.425,0.8,0.0,6.0,linear
53,86114,35814,1,0.229622,0.403539,0.5,0.425,0.8,0.0,6.0,linear
54,86067,35739,1,0.231327,0.405805,0.5,0.425,0.8,0.0,6.0,linear
55,85563,35634,1,0.231205,0.406052,0.5,0.425,0.8,0.0,6.0,linear
56,85691,35651,1,0.23056,0.403935,0.5,0.425,0.8,0.0,6.0,linear
57,85647,35724,1,0.230106,0.404369,0.5,0.425,0.8,0.0,6.0,linear
58,86038,35754,1,0.230921,0.405438,0.5,0.425,0.8,0.0,6.0,linear
59,85752,35685,1,0.230976,0.406855,0.5,0.425,0.8,0.0,6.0,linear
60,85815,35714,1,0.232827,0.410442,0.5,0.425,0.8,0.0,6.0,linear
61,85714,35410,1,0.234224,0.411673,0.5,0.425,0.8,0.0,6.0,linear
62,85462,35263,1,0.234249,0.411655,0.5,0.425,0.8,0.0,6.0,linear
63,85424,35169,1,0.23436,0.411956,0.5,0.425,0.8,0.0,6.0,linear
64,85258,34904,1,0.234441,0.412381,0.5,0.425,0.8,0.0,6.0,linear
65,85300,34908,1,0.235467,0.414861,0.5,0.425,0.8,0.0,6.0,linear
66,85029,34751,1,0.236532,0.416628,0.5,0.425,0.8,0.0,6.0,linear
67,85186,34880,1,0.236844,0.416839,0.5,0.425,0.8,0.0,6.0,linear
68,85618,34938,1,0.236297,0.416513,0.5,0.425,0.8,0.0,6.0,linear
69,85125,34853,1,0.237604,0.418866,0.5,0.425,0.8,0.0,6.0,linear
70,85223,34881,1,0.237125,0.418541,0.5,0.425,0.8,0.0,6.0,linear
71,84860,34692,1,0.23842,0.421371,0.5,0.425,0.8,0.0,6.0,linear
72,85274,34742,1,0.240023,0.423991,0.5,0.425,0.8,0.0,6.0,linear
73,85230,34554,1,0.23933,0.422785,0.5,0.425,0.8,0.0,6.0,linear
74,84760,34381,1,0.239982,0.423985,0.5,0.425,0.8,0.0,6.0,linear
75,85127,34495,1,0.240814,0.42549,0.5,0.425,0.8,0.0,6.0,linear
76,84962,34402,1,0.241102,0.426289,0.5,0.425,0.8,0.0,6.0,linear
77,84884,34153,1,0.241187,0.426234,0.5,0.425,0.8,0.0,6.0,linear
78,84752,34361,1,0.241838,0.427511,0.5,0.425,0.8,0.0,6.0,linear
79,85037,34431,1,0.24082,0.425231,0.5,0.425,0.8,0.0,6.0,linear
80,84741,34229,1,0.240555,0.424746,0.5,0.425,0.8,0.0,6.0,linear
81,84728,34107,1,0.240937,0.425409,0.5,0.425,0.8,0.0,6.0,linear
82,84676,34091,1,0.239783,0.422693,0.5,0.425,0.8,0.0,6.0,linear
83,84813,34233,1,0.239234,0.422398,0.5,0.425,0.8,0.0,6.0,linear
84,84867,34280,1,0.239472,0.422501,0.5,0.425,0.8,0.0,6.0,linear
85,85226,34516,1,0.239213,0.422358,0.5,0.425,0.8,0.0,6.0,linear
86,85142,34757,1,0.239945,0.423617,0.5,0.425,0.8,0.0,6.0,linear
87,85140,34600,1,0.239798,0.423805,0.5,0.425,0.8,0.0,6.0,linear
88,84805,34438,1,0.239705,0.423388,0.5,0.425,0.8,0.0,6.0,linear
89,84649,34459,1,0.239792,0.424081,0.5,0.425,0.8,0.0,6.0,linear
90,84337,34139,1,0.240452,0.424654,0.5,0.425,0.8,0.0,6.0,linear
91,84605,34336,1,0.241231,0.426044,0.5,0.425,0.8,0.0,6.0,linear
92,84728,34176,1,0.241375,0.425645,0.5,0.425,0.8,0.0,6.0,linear
93,84951,34280,1,0.240432,0.424165,0.5,0.425,0.8,0.0,6.0,linear
94,85205,34611,1,0.239757,0.423931,0.5,0.425,0.8,0.0,6.0,linear
95,84858,34429,1,0.240078,0.423447,0.5,0.425,0.8,0.0,6.0,linear
96,84795,34428,1,0.241871,0.426892,0.5,0.425,0.8,0.0,6.0,linear
97,84736,34166,1,0.242105,0.427773,0.5,0.425,0.8,0.0,6.0,linear
98,84809,34167,1,0.242304,0.428932,0.5,0.425,0.8,0.0,6.0,linear
99,84751,34016,1,0.243326,0.430651,0.5,0.425,0.8,0.0,6.0,linear
100,84171,33971,1,0.242845,0.429706,0.5,0.425,0.8,0.0,6.0,linear
101,84099,33843,1,0.244128,0.432219,0.5,0.425,0.8,0.0,6.0,linear
102,84375,33751,1,0.245087,0.434719,0.5,0.425,0.8,0.0,6.0,linear
103,84779,33697,1,0.24533,0.434466,0.5,0.425,0.8,0.0,6.0,linear
104,84543,33896,1,0.245312,0.433558,0.5,0.425,0.8,0.0,6.0,linear
105,84249,33887,1,0.244792,0.433393,0.5,0.425,0.8,0.0,6.0,linear
106,84255,34042,1,0.243946,0.431721,0.5,0.425,0.8,0.0,6.0,linear
107,84538,34134,1,0.243587,0.431044,0.5,0.425,0.8,0.0,6.0,linear
108,84263,34134,1,0.244293,0.432301,0.5,0.425,0.8,0.0,6.0,linear
109,84350,33884,1,0.244799,0.432766,0.5,0.425,0.8,0.0,6.0,linear
110,84281,33896,1,0.244139,0.431877,0.5,0.425,0.8,0.0,6.0,linear
111,83973,33709,1,0.244963,0.433704,0.5,0.425,0.8,0.0,6.0,linear
112,84034,33540,1,0.246135,0.43569,0.5,0.425,0.8,0.0,6.0,linear
113,84049,33266,1,0.246825,0.436838,0.5,0.425,0.8,0.0,6.0,linear
114,84080,33274,1,0.246966,0.436722,0.5,0.425,0.8,0.0,6.0,linear
115,83656,33263,1,0.246234,0.436313,0.5,0.425,0.8,0.0,6.0,linear
116,83867,33542,1,0.245308,0.434513,0.5,0.425,0.8,0.0,6.0,linear
117,83840,33539,1,0.24506,0.434173,0.5,0.425,0.8,0.0,6.0,linear
118,84538,33866,1,0.246055,0.435781,0.5,0.425,0.8,0.0,6.0,linear
119,84357,33655,1,0.246574,0.436474,0.5,0.425,0.8,0.0,6.0,linear
120,84566,33566,1,0.247381,0.437627,0.5,0.425,0.8,0.0,6.0,linear
121,84415,33550,1,0.247963,0.438856,0.5,0.425,0.8,0.0,6.0,linear
122,84093,33311,1,0.248176,0.43961,0.5,0.425,0.8,0.0,6.0,linear
123,83922,33166,1,0.247418,0.437479,0.5,0.425,0.8,0.0,6.0,linear
124,83723,33244,1,0.247028,0.437327,0.5,0.425,0.8,0.0,6.0,linear
125,83515,33219,1,0.245954,0.435096,0.5,0.425,0.8,0.0,6.0,linear
126,84007,33418,1,0.244283,0.432742,0.5,0.425,0.8,0.0,6.0,linear
127,84068,33552,1,0.24512,0.43362,0.5,0.425,0.8,0.0,6.0,linear
128,84400,33743,1,0.244789,0.432543,0.5,0.425,0.8,0.0,6.0,linear
129,84064,33554,1,0.244129,0.432132,0.5,0.425,0.8,0.0,6.0,linear
130,84394,33773,1,0.243031,0.430125,0.5,0.425,0.8,0.0,6.0,linear
131,84325,33892,1,0.242734,0.429551,0.5,0.425,0.8,0.0,6.0,linear
132,85100,34004,1,0.244821,0.432886,0.5,0.425,0.8,0.0,6.0,linear
133,84907,33813,1,0.245516,0.433395,0.5,0.425,0.8,0.0,6.0,linear
134,83981,33583,1,0.243911,0.431635,0.5,0.425,0.8,0.0,6.0,linear
135,84455,33781,1,0.244971,0.4333,0.5,0.425,0.8,0.0,6.0,linear
136,84495,33965,1,0.244262,0.431711,0.5,0.425,0.8,0.0,6.0,linear
137,84387,33979,1,0.242933,0.429388,0.5,0.425,0.8,0.0,6.0,linear
138,84594,34106,1,0.24174,0.427416,0.5,0.425,0.8,0.0,6.0,linear
139,85064,34315,1,0.242938,0.429383,0.5,0.425,0.8,0.0,6.0,linear
140,84463,34069,1,0.242623,0.42907,0.5,0.425,0.8,0.0,6.0,linear
141,84340,34086,1,0.242856,0.429292,0.5,0.425,0.8,0.0,6.0,linear
142,84593,34027,1,0.243734,0.431146,0.5,0.425,0.8,0.0,6.0,linear
143,84629,34039,1,0.242411,0.428848,0.5,0.425,0.8,0.0,6.0,linear
144,84804,33960,1,0.243578,0.429783,0.5,0.425,0.8,0.0,6.0,linear
145,84627,33966,1,0.243672,0.430412,0.5,0.425,0.8,0.0,6.0,linear
146,84494,33883,1,0.24341,0.430014,0.5,0.425,0.8,0.0,6.0,linear
147,84659,34021,1,0.243229,0.429894,0.5,0.425,0.8,0.0,6.0,linear
148,84414,33926,1,0.242784,0.429624,0.5,0.425,0.8,0.0,6.0,linear
149,84203,33959,1,0.24287,0.429684,0.5,0.425,0.8,0.0,6.0,linear
150,84208,33918,1,0.242132,0.428399,0.5,0.425,0.8,0.0,6.0,linear
151,84552,34084,1,0.242275,0.42824,0.5,0.425,0.8,0.0,6.0,linear
152,84539,33961,1,0.243628,0.430124,0.5,0.425,0.8,0.0,6.0,linear
153,84100,33807,1,0.244004,0.431564,0.5,0.425,0.8,0.0,6.0,linear
154,84705,34144,1,0.243696,0.430899,0.5,0.425,0.8,0.0,6.0,linear
155,84840,34035,1,0.243611,0.430776,0.5,0.425,0.8,0.0,6.0,linear
156,84646,33857,1,0.243286,0.430625,0.5,0.425,0.8,0.0,6.0,linear
157,84467,33871,1,0.243741,0.431037,0.5,0.425,0.8,0.0,6.0,linear
158,84090,33998,1,0.243781,0.431109,0.5,0.425,0.8,0.0,6.0,linear
159,84275,33878,1,0.243455,0.43018,0.5,0.425,0.8,0.0,6.0,linear
160,84682,33916,1,0.244044,0.431812,0.5,0.425,0.8,0.0,6.0,linear
161,84541,33962,1,0.243634,0.431375,0.5,0.425,0.8,0.0,6.0,linear
162,84756,34016,1,0.243953,0.431069,0.5,0.425,0.8,0.0,6.0,linear
163,84515,33973,1,0.245757,0.434817,0.5,0.425,0.8,0.0,6.0,linear
164,84738,33910,1,0.245389,0.434436,0.5,0.425,0.8,0.0,6.0,linear
165,84642,33746,1,0.245881,0.435238,0.5,0.425,0.8,0.0,6.0,linear
166,84852,33839,1,0.246036,0.435535,0.5,0.425,0.8,0.0,6.0,linear
167,84369,33636,1,0.24575,0.434719,0.5,0.425,0.8,0.0,6.0,linear
168,83939,33437,1,0.245578,0.434317,0.5,0.425,0.8,0.0,6.0,linear
169,84443,33724,1,0.245523,0.434646,0.5,0.425,0.8,0.0,6.0,linear
170,84071,33550,1,0.245341,0.434347,0.5,0.425,0.8,0.0,6.0,linear
171,84282,33449,1,0.246699,0.436542,0.5,0.425,0.8,0.0,6.0,linear
172,84440,33405,1,0.247441,0.438453,0.5,0.425,0.8,0.0,6.0,linear
173,84595,33346,1,0.247196,0.437058,0.5,0.425,0.8,0.0,6.0,linear
174,84423,33654,1,0.245641,0.434336,0.5,0.425,0.8,0.0,6.0,linear
175,84440,33790,1,0.245711,0.43472,0.5,0.425,0.8,0.0,6.0,linear
176,84364,33853,1,0.244543,0.432267,0.5,0.425,0.8,0.0,6.0,linear
177,84086,33979,1,0.243971,0.431564,0.5,0.425,0.8,0.0,6.0,linear
178,84601,34020,1,0.243926,0.430904,0.5,0.425,0.8,0.0,6.0,linear
179,84248,33636,1,0.246021,0.435433,0.5,0.425,0.8,0.0,6.0,linear
180,84329,33416,1,0.245869,0.434988,0.5,0.425,0.8,0.0,6.0,linear
181,83697,33182,1,0.246266,0.435244,0.5,0.425,0.8,0.0,6.0,linear
182,84084,33399,1,0.246873,0.436491,0.5,0.425,0.8,0.0,6.0,linear
183,83769,33248,1,0.246664,0.436973,0.5,0.425,0.8,0.0,6.0,linear
184,83819,33405,1,0.24593,0.435711,0.5,0.425,0.8,0.0,6.0,linear
185,83898,33524,1,0.246851,0.437824,0.5,0.425,0.8,0.0,6.0,linear
186,84191,33642,1,0.246344,0.436772,0.5,0.425,0.8,0.0,6.0,linear
187,84190,33473,1,0.246415,0.436436,0.5,0.425,0.8,0.0,6.0,linear
188,84298,33552,1,0.248764,0.440223,0.5,0.425,0.8,0.0,6.0,linear
189,84008,33467,1,0.246711,0.436308,0.5,0.425,0.8,0.0,6.0,linear
190,84067,33562,1,0.246549,0.436185,0.5,0.425,0.8,0.0,6.0,linear
191,84370,33591,1,0.247275,0.43781,0.5,0.425,0.8,0.0,6.0,linear
192,83646,33395,1,0.246698,0.43665,0.5,0.425,0.8,0.0,6.0,linear
193,83910,33391,1,0.246373,0.43563,0.5,0.425,0.8,0.0,6.0,linear
194,83978,33572,1,0.24659,0.436177,0.5,0.425,0.8,0.0,6.0,linear
195,83888,33531,1,0.247276,0.43758,0.5,0.425,0.8,0.0,6.0,linear
196,83907,33543,1,0.247825,0.439287,0.5,0.425,0.8,0.0,6.0,linear
197,83958,33642,1,0.248476,0.440385,0.5,0.425,0.8,0.0,6.0,linear
198,83894,33365,1,0.248877,0.440769,0.5,0.425,0.8,0.0,6.0,linear
199,83636,33097,1,0.249175,0.441943,0.5,0.425,0.8,0.0,6.0,linear
200,83395,33117,1,0.249039,0.441665,0.5,0.425,0.8,0.0,6.0,linear
201,83530,33011,1,0.249736,0.442902,0.5,0.425,0.8,0.0,6.0,linear
202,83841,33227,1,0.248733,0.441293,0.5,0.425,0.8,0.0,6.0,linear
203,83846,33591,1,0.247731,0.439505,0.5,0.425,0.8,0.0,6.0,linear
204,83881,33439,1,0.249053,0.44116,0.5,0.425,0.8,0.0,6.0,linear
205,83528,33308,1,0.248928,0.441082,0.5,0.425,0.8,0.0,6.0,linear
206,83816,33330,1,0.249502,0.441969,0.5,0.425,0.8,0.0,6.0,linear
207,83594,32990,1,0.249208,0.441814,0.5,0.425,0.8,0.0,6.0,linear
208,84147,33071,1,0.248736,0.440461,0.5,0.425,0.8,0.0,6.0,linear
209,83839,33177,1,0.247879,0.439079,0.5,0.425,0.8,0.0,6.0,linear
210,84000,33541,1,0.246174,0.435828,0.5,0.425,0.8,0.0,6.0,linear
211,84096,33704,1,0.247324,0.437453,0.5,0.425,0.8,0.0,6.0,linear
212,84230,33847,1,0.246547,0.436882,0.5,0.425,0.8,0.0,6.0,linear
213,84053,33669,1,0.246503,0.43657,0.5,0.425,0.8,0.0,6.0,linear
214,84052,33646,1,0.248272,0.439301,0.5,0.425,0.8,0.0,6.0,linear
215,84109,33627,1,0.247635,0.438881,0.5,0.425,0.8,0.0,6.0,linear
216,83740,33372,1,0.247433,0.438416,0.5,0.425,0.8,0.0,6.0,linear
217,83580,33092,1,0.248917,0.441042,0.5,0.425,0.8,0.0,6.0,linear
218,83755,33218,1,0.249581,0.442238,0.5,0.425,0.8,0.0,6.0,linear
219,83429,33085,1,0.248532,0.439847,0.5,0.425,0.8,0.0,6.0,linear
220,83466,33099,1,0.248677,0.440357,0.5,0.425,0.8,0.0,6.0,linear
221,83669,33131,1,0.247492,0.438017,0.5,0.425,0.8,0.0,6.0,linear
222,83800,33263,1,0.248411,0.439631,0.5,0.425,0.8,0.0,6.0,linear
223,84212,33444,1,0.246397,0.436225,0.5,0.425,0.8,0.0,6.0,linear
224,84283,33752,1,0.246302,0.436147,0.5,0.425,0.8,0.0,6.0,linear
225,84053,33828,1,0.245766,0.435118,0.5,0.425,0.8,0.0,6.0,linear
226,83606,33578,1,0.246351,0.435946,0.5,0.425,0.8,0.0,6.0,linear
227,84135,33656,1,0.249015,0.441094,0.5,0.425,0.8,0.0,6.0,linear
228,83864,33190,1,0.24955,0.442227,0.5,0.425,0.8,0.0,6.0,linear
229,83785,33195,1,0.250413,0.44411,0.5,0.425,0.8,0.0,6.0,linear
230,83640,32934,1,0.25038,0.444299,0.5,0.425,0.8,0.0,6.0,linear
231,83633,32988,1,0.250189,0.443861,0.5,0.425,0.8,0.0,6.0,linear
232,83799,32971,1,0.251759,0.446346,0.5,0.425,0.8,0.0,6.0,linear
233,83487,32811,1,0.251216,0.445497,0.5,0.425,0.8,0.0,6.0,linear
234,82964,32726,1,0.25086,0.445205,0.5,0.425,0.8,0.0,6.0,linear
235,83370,32715,1,0.250306,0.443806,0.5,0.425,0.8,0.0,6.0,linear
236,83428,32773,1,0.250146,0.442646,0.5,0.425,0.8,0.0,6.0,linear
237,83500,32869,1,0.249515,0.441324,0.5,0.425,0.8,0.0,6.0,linear
238,83451,33066,1,0.24753,0.438394,0.5,0.425,0.8,0.0,6.0,linear
239,84074,33479,1,0.247315,0.437772,0.5,0.425,0.8,0.0,6.0,linear
240,84197,33449,1,0.249567,0.441601,0.5,0.425,0.8,0.0,6.0,linear
241,83702,33313,1,0.248595,0.440395,0.5,0.425,0.8,0.0,6.0,linear
242,83815,33253,1,0.249894,0.442547,0.5,0.425,0.8,0.0,6.0,linear
243,83589,33029,1,0.250162,0.442858,0.5,0.425,0.8,0.0,6.0,linear
244,83564,32980,1,0.250154,0.443736,0.5,0.425,0.8,0.0,6.0,linear
245,83610,32667,1,0.249421,0.442659,0.5,0.425,0.8,0.0,6.0,linear
246,83708,32765,1,0.248389,0.439931,0.5,0.425,0.8,0.0,6.0,linear
247,83387,32744,1,0.24783,0.438733,0.5,0.425,0.8,0.0,6.0,linear
248,83774,32907,1,0.248285,0.439533,0.5,0.425,0.8,0.0,6.0,linear
249,83944,33132,1,0.248296,0.439938,0.5,0.425,0.8,0.0,6.0,linear
250,84052,33533,1,0.247689,0.438412,0.5,0.425,0.8,0.0,6.0,linear
251,84312,33642,1,0.246303,0.435996,0.5,0.425,0.8,0.0,6.0,linear
252,84149,33772,1,0.246288,0.435884,0.5,0.425,0.8,0.0,6.0,linear
253,83863,33504,1,0.244911,0.43369,0.5,0.425,0.8,0.0,6.0,linear
254,83959,33514,1,0.245333,0.43398,0.5,0.425,0.8,0.0,6.0,linear
255,83920,33577,1,0.245866,0.43467,0.5,0.425,0.8,0.0,6.0,linear
256,84013,33496,1,0.246285,0.435709,0.5,0.425,0.8,0.0,6.0,linear
257,83971,33524,1,0.245915,0.43589,0.5,0.425,0.8,0.0,6.0,linear
258,84153,33549,1,0.246029,0.4363,0.5,0.425,0.8,0.0,6.0,linear
259,84268,33481,1,0.246889,0.437359,0.5,0.425,0.8,0.0,6.0,linear
260,84221,33564,1,0.245771,0.435703,0.5,0.425,0.8,0.0,6.0,linear
261,84297,33704,1,0.246671,0.437069,0.5,0.425,0.8,0.0,6.0,linear
262,83708,33355,1,0.246455,0.436619,0.5,0.425,0.8,0.0,6.0,linear
263,84018,33407,1,0.246619,0.436429,0.5,0.425,0.8,0.0,6.0,linear
264,83652,33341,1,0.246983,0.437427,0.5,0.425,0.8,0.0,6.0,linear
265,83805,33200,1,0.247796,0.438496,0.5,0.425,0.8,0.0,6.0,linear
266,83926,33350,1,0.249295,0.44106,0.5,0.425,0.8,0.0,6.0,linear
267,83125,32979,1,0.249022,0.441221,0.5,0.425,0.8,0.0,6.0,linear
268,83448,33101,1,0.247548,0.437935,0.5,0.425,0.8,0.0,6.0,linear
269,83944,33545,1,0.247316,0.437889,0.5,0.425,0.8,0.0,6.0,linear
270,84047,33536,1,0.247147,0.437611,0.5,0.425,0.8,0.0,6.0,linear
271,83723,33354,1,0.247088,0.437276,0.5,0.425,0.8,0.0,6.0,linear
272,83639,33191,1,0.247432,0.438282,0.5,0.425,0.8,0.0,6.0,linear
273,83698,33252,1,0.246618,0.436621,0.5,0.425,0.8,0.0,6.0,linear
274,84353,33501,1,0.248247,0.43899,0.5,0.425,0.8,0.0,6.0,linear
275,83551,33262,1,0.246712,0.437563,0.5,0.425,0.8,0.0,6.0,linear
276,83647,33326,1,0.247108,0.437732,0.5,0.425,0.8,0.0,6.0,linear
277,84178,33439,1,0.246656,0.436952,0.5,0.425,0.8,0.0,6.0,linear
278,84044,33498,1,0.246965,0.437723,0.5,0.425,0.8,0.0,6.0,linear
279,83670,33316,1,0.247858,0.438795,0.5,0.425,0.8,0.0,6.0,linear
280,83846,33349,1,0.248821,0.440043,0.5,0.425,0.8,0.0,6.0,linear
281,83821,33272,1,0.24954,0.442698,0.5,0.425,0.8,0.0,6.0,linear
282,83950,33158,1,0.248306,0.43964,0.5,0.425,0.8,0.0,6.0,linear
283,83849,33165,1,0.248837,0.440308,0.5,0.425,0.8,0.0,6.0,linear
284,83627,33145,1,0.249401,0.441944,0.5,0.425,0.8,0.0,6.0,linear
285,83897,33347,1,0.247436,0.438461,0.5,0.425,0.8,0.0,6.0,linear
286,84174,33555,1,0.24673,0.43684,0.5,0.425,0.8,0.0,6.0,linear
287,83849,33395,1,0.246603,0.437051,0.5,0.425,0.8,0.0,6.0,linear
288,83720,33174,1,0.24641,0.435593,0.5,0.425,0.8,0.0,6.0,linear
289,83606,33364,1,0.24471,0.433248,0.5,0.425,0.8,0.0,6.0,linear
290,83795,33522,1,0.245516,0.434249,0.5,0.425,0.8,0.0,6.0,linear
291,83901,33331,1,0.245907,0.434893,0.5,0.425,0.8,0.0,6.0,linear
292,83944,33497,1,0.245079,0.434227,0.5,0.425,0.8,0.0,6.0,linear
293,84407,33474,1,0.245836,0.434613,0.5,0.425,0.8,0.0,6.0,linear
294,84713,33701,1,0.244281,0.430819,0.5,0.425,0.8,0.0,6.0,linear
295,84614,33827,1,0.244655,0.432142,0.5,0.425,0.8,0.0,6.0,linear
296,84320,33893,1,0.244721,0.433031,0.5,0.425,0.8,0.0,6.0,linear
297,84480,33706,1,0.244475,0.432168,0.5,0.425,0.8,0.0,6.0,linear
298,84192,33620,1,0.244658,0.433008,0.5,0.425,0.8,0.0,6.0,linear
299,84250,33774,1,0.245097,0.433895,0.5,0.425,0.8,0.0,6.0,linear
300,84267,33708,1,0.243787,0.431181,0.5,0.425,0.8,0.0,6.0,linear
301,84434,33906,1,0.245493,0.434194,0.5,0.425,0.8,0.0,6.0,linear
302,84183,33650,1,0.246594,0.436331,0.5,0.425,0.8,0.0,6.0,linear
303,84252,33555,1,0.24554,0.434735,0.5,0.425,0.8,0.0,6.0,linear
304,84255,33473,1,0.244065,0.431297,0.5,0.425,0.8,0.0,6.0,linear
305,84274,33785,1,0.242924,0.428947,0.5,0.425,0.8,0.0,6.0,linear
306,84101,33932,1,0.242653,0.428529,0.5,0.425,0.8,0.0,6.0,linear
307,84255,33859,1,0.242124,0.427606,0.5,0.425,0.8,0.0,6.0,linear
308,84934,34122,1,0.242395,0.42811,0.5,0.425,0.8,0.0,6.0,linear
309,84766,33999,1,0.242684,0.428389,0.5,0.425,0.8,0.0,6.0,linear
310,84560,34052,1,0.243346,0.430802,0.5,0.425,0.8,0.0,6.0,linear
311,84499,33893,1,0.245092,0.433643,0.5,0.425,0.8,0.0,6.0,linear
312,84536,33981,1,0.244846,0.432998,0.5,0.425,0.8,0.0,6.0,linear
313,84753,34007,1,0.245667,0.434063,0.5,0.425,0.8,0.0,6.0,linear
314,84239,33880,1,0.245649,0.433988,0.5,0.425,0.8,0.0,6.0,linear
315,84095,33785,1,0.244885,0.433154,0.5,0.425,0.8,0.0,6.0,linear
316,84255,33962,1,0.245388,0.434614,0.5,0.425,0.8,0.0,6.0,linear
317,84511,33961,1,0.245285,0.434413,0.5,0.425,0.8,0.0,6.0,linear

