generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,56043,5111,1,0.660921,0.859364,0.5,0.0005,3.7,0.0,6.0,linear
66,54710,4765,1,0.670812,0.866723,0.5,0.0005,3.7,0.0,6.0,linear
67,53793,4430,1,0.680512,0.873617,0.5,0.0005,3.7,0.0,6.0,linear
68,52509,4072,1,0.691009,0.881407,0.5,0.0005,3.7,0.0,6.0,linear
69,51366,3698,1,0.705058,0.891573,0.5,0.0005,3.7,0.0,6.0,linear
70,50090,3225,1,0.720745,0.900315,0.5,0.0005,3.7,0.0,6.0,linear
71,48609,2805,1,0.739454,0.91102,0.5,0.0005,3.7,0.0,6.0,linear
72,46806,2441,1,0.756742,0.919111,0.5,0.0005,3.7,0.0,6.0,linear
73,45311,2070,1,0.776915,0.927946,0.5,0.0005,3.7,0.0,6.0,linear
74,43893,1753,1,0.797845,0.935733,0.5,0.0005,3.7,0.0,6.0,linear
75,42461,1505,1,0.818005,0.945133,0.5,0.0005,3.7,0.0,6.0,linear
76,41355,1209,1,0.840737,0.955383,0.5,0.0005,3.7,0.0,6.0,linear
77,40026,952,1,0.862211,0.96427,0.5,0.0005,3.7,0.0,6.0,linear
78,38736,740,1,0.882662,0.970758,0.5,0.0005,3.7,0.0,6.0,linear
79,37538,587,1,0.903778,0.976152,0.5,0.0005,3.7,0.0,6.0,linear
80,36767,408,1,0.923085,0.983014,0.5,0.0005,3.7,0.0,6.0,linear
81,36032,302,1,0.94082,0.987629,0.5,0.0005,3.7,0.0,6.0,linear
82,35433,192,1,0.95472,0.991757,0.5,0.0005,3.7,0.0,6.0,linear
83,34854,139,1,0.967207,0.994058,0.5,0.0005,3.7,0.0,6.0,linear
84,34420,104,1,0.976089,0.996163,0.5,0.0005,3.7,0.0,6.0,linear
85,34033,61,1,0.9844,0.997784,0.5,0.0005,3.7,0.0,6.0,linear
86,33775,34,1,0.990083,0.998823,0.5,0.0005,3.7,0.0,6.0,linear
87,33738,17,1,0.994222,0.999438,0.5,0.0005,3.7,0.0,6.0,linear
88,33632,8,1,0.996262,0.999763,0.5,0.0005,3.7,0.0,6.0,linear
89,33499,3,1,0.998195,0.99991,0.5,0.0005,3.7,0.0,6.0,linear
90,33355,0,1,0.999176,1.0,0.5,0.0005,3.7,0.0,6.0,linear

