generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,78837,14939,1,0.486515,0.717154,0.5,0.1,3.2,0.0,6.0,linear
64,78202,14944,1,0.48449,0.715106,0.5,0.1,3.2,0.0,6.0,linear
65,78412,14952,1,0.487003,0.717908,0.5,0.1,3.2,0.0,6.0,linear
66,77862,14711,1,0.487994,0.719319,0.5,0.1,3.2,0.0,6.0,linear
67,77900,14635,1,0.490449,0.721983,0.5,0.1,3.2,0.0,6.0,linear
68,77465,14386,1,0.491843,0.722588,0.5,0.1,3.2,0.0,6.0,linear
69,77187,14267,1,0.491033,0.721806,0.5,0.1,3.2,0.0,6.0,linear
70,76863,14295,1,0.491331,0.720823,0.5,0.1,3.2,0.0,6.0,linear
71,76467,14345,1,0.491908,0.720279,0.5,0.1,3.2,0.0,6.0,linear
72,76428,14361,1,0.493919,0.723904,0.5,0.1,3.2,0.0,6.0,linear
73,76129,14172,1,0.493554,0.722903,0.5,0.1,3.2,0.0,6.0,linear
74,76289,14310,1,0.494311,0.724353,0.5,0.1,3.2,0.0,6.0,linear
75,76502,14239,1,0.494698,0.727447,0.5,0.1,3.2,0.0,6.0,linear
76,76172,13992,1,0.496691,0.730223,0.5,0.1,3.2,0.0,6.0,linear
77,75770,13847,1,0.499055,0.731751,0.5,0.1,3.2,0.0,6.0,linear
78,75389,13754,1,0.49913,0.730951,0.5,0.1,3.2,0.0,6.0,linear
79,75165,13605,1,0.500629,0.731843,0.5,0.1,3.2,0.0,6.0,linear
80,74755,13424,1,0.501466,0.732498,0.5,0.1,3.2,0.0,6.0,linear
81,74653,13423,1,0.501826,0.734194,0.5,0.1,3.2,0.0,6.0,linear
82,75023,13450,1,0.501803,0.734059,0.5,0.1,3.2,0.0,6.0,linear
83,74572,13268,1,0.502649,0.733634,0.5,0.1,3.2,0.0,6.0,linear
84,73874,13103,1,0.503819,0.734276,0.5,0.1,3.2,0.0,6.0,linear
85,73325,13053,1,0.505616,0.735671,0.5,0.1,3.2,0.0,6.0,linear
86,72939,12943,1,0.508476,0.739748,0.5,0.1,3.2,0.0,6.0,linear
87,72595,12712,1,0.510797,0.741637,0.5,0.1,3.2,0.0,6.0,linear
88,72611,12534,1,0.511577,0.742733,0.5,0.1,3.2,0.0,6.0,linear
89,72541,12417,1,0.513408,0.744706,0.5,0.1,3.2,0.0,6.0,linear
90,72169,12261,1,0.514202,0.745524,0.5,0.1,3.2,0.0,6.0,linear
91,71662,12068,1,0.515809,0.746729,0.5,0.1,3.2,0.0,6.0,linear
92,71399,11975,1,0.519433,0.75023,0.5,0.1,3.2,0.0,6.0,linear
93,70512,11744,1,0.520275,0.751612,0.5,0.1,3.2,0.0,6.0,linear
94,70060,11677,1,0.521174,0.752688,0.5,0.1,3.2,0.0,6.0,linear
95,69516,11528,1,0.522296,0.754883,0.5,0.1,3.2,0.0,6.0,linear
96,69188,11411,1,0.523624,0.755168,0.5,0.1,3.2,0.0,6.0,linear
97,69201,11217,1,0.526283,0.757841,0.5,0.1,3.2,0.0,6.0,linear
98,69315,11098,1,0.529569,0.760384,0.5,0.1,3.2,0.0,6.0,linear
99,68574,10834,1,0.532702,0.763266,0.5,0.1,3.2,0.0,6.0,linear
100,67402,10615,1,0.5336,0.762724,0.5,0.1,3.2,0.0,6.0,linear
101,66923,10527,1,0.535287,0.763964,0.5,0.1,3.2,0.0,6.0,linear
102,66784,10451,1,0.535959,0.763762,0.5,0.1,3.2,0.0,6.0,linear
103,66704,10359,1,0.537658,0.764314,0.5,0.1,3.2,0.0,6.0,linear
104,66195,10305,1,0.539106,0.766612,0.5,0.1,3.2,0.0,6.0,linear
105,65815,10146,1,0.541897,0.769417,0.5,0.1,3.2,0.0,6.0,linear
106,64839,9940,1,0.543432,0.772332,0.5,0.1,3.2,0.0,6.0,linear
107,64719,9752,1,0.545172,0.772279,0.5,0.1,3.2,0.0,6.0,linear
108,64139,9593,1,0.546472,0.774042,0.5,0.1,3.2,0.0,6.0,linear
109,64019,9420,1,0.549965,0.776356,0.5,0.1,3.2,0.0,6.0,linear
110,63552,9249,1,0.552576,0.778701,0.5,0.1,3.2,0.0,6.0,linear
111,63409,9166,1,0.556536,0.781182,0.5,0.1,3.2,0.0,6.0,linear
112,62468,8861,1,0.559208,0.785581,0.5,0.1,3.2,0.0,6.0,linear
113,62136,8572,1,0.56204,0.787926,0.5,0.1,3.2,0.0,6.0,linear
114,61412,8514,1,0.566512,0.790553,0.5,0.1,3.2,0.0,6.0,linear
115,60469,8200,1,0.568602,0.794879,0.5,0.1,3.2,0.0,6.0,linear
116,60465,8069,1,0.573354,0.797242,0.5,0.1,3.2,0.0,6.0,linear
117,59332,7809,1,0.576966,0.801891,0.5,0.1,3.2,0.0,6.0,linear
118,59017,7545,1,0.58219,0.806341,0.5,0.1,3.2,0.0,6.0,linear
119,57967,7188,1,0.586926,0.80955,0.5,0.1,3.2,0.0,6.0,linear
120,57141,6959,1,0.593625,0.814323,0.5,0.1,3.2,0.0,6.0,linear
121,55976,6670,1,0.597702,0.817928,0.5,0.1,3.2,0.0,6.0,linear
122,55391,6556,1,0.603054,0.819593,0.5,0.1,3.2,0.0,6.0,linear
123,54650,6349,1,0.607944,0.822246,0.5,0.1,3.2,0.0,6.0,linear
124,53961,6105,1,0.613377,0.82771,0.5,0.1,3.2,0.0,6.0,linear
125,53372,5851,1,0.619972,0.832084,0.5,0.1,3.2,0.0,6.0,linear
126,52483,5594,1,0.625356,0.835419,0.5,0.1,3.2,0.0,6.0,linear
127,51551,5417,1,0.63122,0.836248,0.5,0.1,3.2,0.0,6.0,linear
128,50859,5228,1,0.638174,0.844015,0.5,0.1,3.2,0.0,6.0,linear
129,50062,4935,1,0.644325,0.847926,0.5,0.1,3.2,0.0,6.0,linear
130,49393,4665,1,0.654135,0.854315,0.5,0.1,3.2,0.0,6.0,linear
131,48326,4363,1,0.663198,0.862597,0.5,0.1,3.2,0.0,6.0,linear
132,47218,3968,1,0.673007,0.868942,0.5,0.1,3.2,0.0,6.0,linear
133,46296,3663,1,0.687816,0.875217,0.5,0.1,3.2,0.0,6.0,linear
134,44800,3337,1,0.697155,0.882993,0.5,0.1,3.2,0.0,6.0,linear
135,43636,3006,1,0.711732,0.892411,0.5,0.1,3.2,0.0,6.0,linear
136,42734,2723,1,0.728336,0.900033,0.5,0.1,3.2,0.0,6.0,linear
137,41419,2406,1,0.742269,0.907494,0.5,0.1,3.2,0.0,6.0,linear
138,39994,2178,1,0.760296,0.915608,0.5,0.1,3.2,0.0,6.0,linear
139,38875,1897,1,0.775859,0.923651,0.5,0.1,3.2,0.0,6.0,linear
140,38134,1698,1,0.794576,0.93064,0.5,0.1,3.2,0.0,6.0,linear
141,37011,1411,1,0.809535,0.940424,0.5,0.1,3.2,0.0,6.0,linear
142,35980,1188,1,0.830941,0.947881,0.5,0.1,3.2,0.0,6.0,linear
143,34822,983,1,0.848023,0.955221,0.5,0.1,3.2,0.0,6.0,linear
144,34009,800,1,0.866463,0.963303,0.5,0.1,3.2,0.0,6.0,linear
145,33394,642,1,0.885317,0.970563,0.5,0.1,3.2,0.0,6.0,linear
146,32588,509,1,0.903931,0.976541,0.5,0.1,3.2,0.0,6.0,linear
147,31745,364,1,0.920503,0.981966,0.5,0.1,3.2,0.0,6.0,linear
148,31115,297,1,0.937684,0.985674,0.5,0.1,3.2,0.0,6.0,linear
149,30410,210,1,0.951024,0.989756,0.5,0.1,3.2,0.0,6.0,linear
150,30301,130,1,0.963713,0.993156,0.5,0.1,3.2,0.0,6.0,linear
151,29857,80,1,0.97423,0.995678,0.5,0.1,3.2,0.0,6.0,linear
152,29551,57,1,0.981272,0.997191,0.5,0.1,3.2,0.0,6.0,linear
153,29554,33,1,0.988541,0.998385,0.5,0.1,3.2,0.0,6.0,linear
154,29221,23,1,0.992435,0.998978,0.5,0.1,3.2,0.0,6.0,linear
155,28962,17,1,0.995058,0.99938,0.5,0.1,3.2,0.0,6.0,linear
156,28633,6,1,0.996708,0.999791,0.5,0.1,3.2,0.0,6.0,linear
157,29059,3,1,0.998195,0.999897,0.5,0.1,3.2,0.0,6.0,linear
158,29002,1,1,0.998914,0.999966,0.5,0.1,3.2,0.0,6.0,linear
159,28877,0,1,0.999619,1.0,0.5,0.1,3.2,0.0,6.0,linear

