generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,73254,4827,1,0.724089,0.894985,0.5,0.0199,5.5,0.0,6.0,linear
39,71629,4320,1,0.740845,0.905578,0.5,0.0199,5.5,0.0,6.0,linear
40,69299,3771,1,0.756128,0.9143,0.5,0.0199,5.5,0.0,6.0,linear
41,67640,3304,1,0.777624,0.922628,0.5,0.0199,5.5,0.0,6.0,linear
42,65260,2860,1,0.794271,0.932286,0.5,0.0199,5.5,0.0,6.0,linear
43,63353,2429,1,0.814403,0.940415,0.5,0.0199,5.5,0.0,6.0,linear
44,61517,2040,1,0.831105,0.949051,0.5,0.0199,5.5,0.0,6.0,linear
45,59970,1705,1,0.851871,0.957708,0.5,0.0199,5.5,0.0,6.0,linear
46,58043,1356,1,0.870173,0.965082,0.5,0.0199,5.5,0.0,6.0,linear
47,56973,1051,1,0.888215,0.971428,0.5,0.0199,5.5,0.0,6.0,linear
48,55868,845,1,0.906048,0.976335,0.5,0.0199,5.5,0.0,6.0,linear
49,54581,666,1,0.924374,0.981835,0.5,0.0199,5.5,0.0,6.0,linear
50,53185,478,1,0.940629,0.986529,0.5,0.0199,5.5,0.0,6.0,linear
51,52349,351,1,0.951608,0.989904,0.5,0.0199,5.5,0.0,6.0,linear
52,51872,250,1,0.96387,0.993253,0.5,0.0199,5.5,0.0,6.0,linear
53,51189,159,1,0.973107,0.995526,0.5,0.0199,5.5,0.0,6.0,linear
54,50853,114,1,0.980666,0.996907,0.5,0.0199,5.5,0.0,6.0,linear
55,50174,67,1,0.986773,0.998221,0.5,0.0199,5.5,0.0,6.0,linear
56,50079,35,1,0.991425,0.999066,0.5,0.0199,5.5,0.0,6.0,linear
57,49777,20,1,0.994781,0.999539,0.5,0.0199,5.5,0.0,6.0,linear
58,49556,13,1,0.996936,0.999637,0.5,0.0199,5.5,0.0,6.0,linear
59,49692,7,1,0.998031,0.999819,0.5,0.0199,5.5,0.0,6.0,linear
60,49868,5,1,0.998828,0.9999,0.5,0.0199,5.5,0.0,6.0,linear
61,49710,4,1,0.999266,0.99992,0.5,0.0199,5.5,0.0,6.0,linear
62,49678,3,1,0.999537,0.99994,0.5,0.0199,5.5,0.0,6.0,linear
63,49783,2,1,0.999608,0.99996,0.5,0.0199,5.5,0.0,6.0,linear
64,49556,0,1,0.999788,1.0,0.5,0.0199,5.5,0.0,6.0,linear

