generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,95861,23697,1,0.427234,0.643705,0.5,0.4,3.2,0.0,6.0,linear
27,94110,22867,1,0.431338,0.650778,0.5,0.4,3.2,0.0,6.0,linear
28,93250,22147,1,0.435296,0.656337,0.5,0.4,3.2,0.0,6.0,linear
29,91670,21449,1,0.43936,0.66261,0.5,0.4,3.2,0.0,6.0,linear
30,91091,21012,1,0.443364,0.66805,0.5,0.4,3.2,0.0,6.0,linear
31,90295,20523,1,0.445871,0.670443,0.5,0.4,3.2,0.0,6.0,linear
32,89318,20144,1,0.450787,0.678393,0.5,0.4,3.2,0.0,6.0,linear
33,88220,19541,1,0.454936,0.683368,0.5,0.4,3.2,0.0,6.0,linear
34,86934,18950,1,0.460498,0.691185,0.5,0.4,3.2,0.0,6.0,linear
35,86069,18310,1,0.464855,0.696725,0.5,0.4,3.2,0.0,6.0,linear
36,84881,17798,1,0.468051,0.700682,0.5,0.4,3.2,0.0,6.0,linear
37,83855,17137,1,0.473703,0.707304,0.5,0.4,3.2,0.0,6.0,linear
38,82208,16497,1,0.476898,0.710171,0.5,0.4,3.2,0.0,6.0,linear
39,81015,15954,1,0.481873,0.714789,0.5,0.4,3.2,0.0,6.0,linear
40,79608,15411,1,0.487219,0.722269,0.5,0.4,3.2,0.0,6.0,linear
41,78673,14904,1,0.4909,0.727006,0.5,0.4,3.2,0.0,6.0,linear
42,77743,14355,1,0.495799,0.730986,0.5,0.4,3.2,0.0,6.0,linear
43,76031,13765,1,0.499608,0.733924,0.5,0.4,3.2,0.0,6.0,linear
44,75052,13411,1,0.50607,0.739965,0.5,0.4,3.2,0.0,6.0,linear
45,73885,12934,1,0.509302,0.744174,0.5,0.4,3.2,0.0,6.0,linear
46,73030,12462,1,0.513913,0.749836,0.5,0.4,3.2,0.0,6.0,linear
47,72074,12114,1,0.518288,0.753868,0.5,0.4,3.2,0.0,6.0,linear
48,70756,11645,1,0.522054,0.757721,0.5,0.4,3.2,0.0,6.0,linear
49,69594,11132,1,0.52795,0.762118,0.5,0.4,3.2,0.0,6.0,linear
50,68745,10747,1,0.534753,0.768124,0.5,0.4,3.2,0.0,6.0,linear
51,67433,10428,1,0.541963,0.77525,0.5,0.4,3.2,0.0,6.0,linear
52,65885,9896,1,0.547196,0.781518,0.5,0.4,3.2,0.0,6.0,linear
53,64996,9538,1,0.553898,0.785319,0.5,0.4,3.2,0.0,6.0,linear
54,63798,9002,1,0.559409,0.790626,0.5,0.4,3.2,0.0,6.0,linear
55,62770,8606,1,0.568261,0.799284,0.5,0.4,3.2,0.0,6.0,linear
56,61090,8084,1,0.575763,0.807406,0.5,0.4,3.2,0.0,6.0,linear
57,59273,7549,1,0.584104,0.812449,0.5,0.4,3.2,0.0,6.0,linear
58,58110,7168,1,0.59388,0.819892,0.5,0.4,3.2,0.0,6.0,linear
59,56739,6695,1,0.602289,0.824907,0.5,0.4,3.2,0.0,6.0,linear
60,55329,6325,1,0.610993,0.831189,0.5,0.4,3.2,0.0,6.0,linear
61,53849,5738,1,0.620296,0.837443,0.5,0.4,3.2,0.0,6.0,linear
62,52399,5343,1,0.631919,0.84352,0.5,0.4,3.2,0.0,6.0,linear
63,51087,4940,1,0.6444,0.850878,0.5,0.4,3.2,0.0,6.0,linear
64,49462,4503,1,0.658399,0.85997,0.5,0.4,3.2,0.0,6.0,linear
65,47916,4090,1,0.670765,0.867949,0.5,0.4,3.2,0.0,6.0,linear
66,46418,3708,1,0.684163,0.876543,0.5,0.4,3.2,0.0,6.0,linear
67,44941,3335,1,0.698079,0.885474,0.5,0.4,3.2,0.0,6.0,linear
68,43649,2996,1,0.715316,0.895781,0.5,0.4,3.2,0.0,6.0,linear
69,42553,2691,1,0.731272,0.905081,0.5,0.4,3.2,0.0,6.0,linear
70,41145,2365,1,0.74892,0.915708,0.5,0.4,3.2,0.0,6.0,linear
71,39757,1974,1,0.76734,0.925216,0.5,0.4,3.2,0.0,6.0,linear
72,38609,1624,1,0.791752,0.936092,0.5,0.4,3.2,0.0,6.0,linear
73,37238,1325,1,0.812149,0.944177,0.5,0.4,3.2,0.0,6.0,linear
74,35803,1077,1,0.836128,0.953869,0.5,0.4,3.2,0.0,6.0,linear
75,34630,844,1,0.859639,0.963008,0.5,0.4,3.2,0.0,6.0,linear
76,33614,649,1,0.881727,0.970242,0.5,0.4,3.2,0.0,6.0,linear
77,32589,490,1,0.903268,0.977536,0.5,0.4,3.2,0.0,6.0,linear
78,31909,363,1,0.924825,0.983026,0.5,0.4,3.2,0.0,6.0,linear
79,31220,265,1,0.940163,0.98754,0.5,0.4,3.2,0.0,6.0,linear
80,30739,181,1,0.955171,0.992091,0.5,0.4,3.2,0.0,6.0,linear
81,30088,109,1,0.967742,0.994922,0.5,0.4,3.2,0.0,6.0,linear
82,29686,67,1,0.977679,0.996906,0.5,0.4,3.2,0.0,6.0,linear
83,29223,48,1,0.984719,0.997965,0.5,0.4,3.2,0.0,6.0,linear
84,29151,21,1,0.990433,0.999011,0.5,0.4,3.2,0.0,6.0,linear
85,29282,10,1,0.994532,0.999557,0.5,0.4,3.2,0.0,6.0,linear
86,29018,4,1,0.997416,0.999793,0.5,0.4,3.2,0.0,6.0,linear
87,28914,2,1,0.998756,0.999862,0.5,0.4,3.2,0.0,6.0,linear
88,29048,1,1,0.999467,0.999966,0.5,0.4,3.2,0.0,6.0,linear
89,28994,0,1,0.999724,1.0,0.5,0.4,3.2,0.0,6.0,linear

