generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,90019,31144,1,0.306938,0.497915,0.5,0.025,1.7,0.0,6.0,linear
46,89431,31096,1,0.307946,0.499272,0.5,0.025,1.7,0.0,6.0,linear
47,89053,30962,1,0.30831,0.500721,0.5,0.025,1.7,0.0,6.0,linear
48,89686,30985,1,0.30862,0.501289,0.5,0.025,1.7,0.0,6.0,linear
49,90058,31201,1,0.30735,0.499782,0.5,0.025,1.7,0.0,6.0,linear
50,89892,31341,1,0.306772,0.499403,0.5,0.025,1.7,0.0,6.0,linear
51,89815,31271,1,0.307423,0.499778,0.5,0.025,1.7,0.0,6.0,linear
52,89494,31436,1,0.307209,0.49904,0.5,0.025,1.7,0.0,6.0,linear
53,89486,31357,1,0.307418,0.499118,0.5,0.025,1.7,0.0,6.0,linear
54,89505,31135,1,0.307538,0.499876,0.5,0.025,1.7,0.0,6.0,linear
55,89834,30963,1,0.308655,0.501808,0.5,0.025,1.7,0.0,6.0,linear
56,89719,30957,1,0.309293,0.502407,0.5,0.025,1.7,0.0,6.0,linear
57,89502,31062,1,0.308696,0.50208,0.5,0.025,1.7,0.0,6.0,linear
58,89924,31039,1,0.310274,0.503934,0.5,0.025,1.7,0.0,6.0,linear
59,89752,30930,1,0.310978,0.506104,0.5,0.025,1.7,0.0,6.0,linear
60,89297,30576,1,0.31095,0.506671,0.5,0.025,1.7,0.0,6.0,linear
61,89521,30457,1,0.312257,0.508655,0.5,0.025,1.7,0.0,6.0,linear
62,89359,30288,1,0.312244,0.50855,0.5,0.025,1.7,0.0,6.0,linear
63,89114,30380,1,0.311811,0.507487,0.5,0.025,1.7,0.0,6.0,linear
64,89104,30659,1,0.311149,0.507304,0.5,0.025,1.7,0.0,6.0,linear
65,89329,30731,1,0.313008,0.509968,0.5,0.025,1.7,0.0,6.0,linear
66,88749,30379,1,0.312643,0.509379,0.5,0.025,1.7,0.0,6.0,linear
67,89134,30354,1,0.313604,0.510617,0.5,0.025,1.7,0.0,6.0,linear
68,89092,30433,1,0.313721,0.511241,0.5,0.025,1.7,0.0,6.0,linear
69,88505,30305,1,0.311593,0.507432,0.5,0.025,1.7,0.0,6.0,linear
70,88697,30359,1,0.312293,0.509088,0.5,0.025,1.7,0.0,6.0,linear
71,88601,30159,1,0.312818,0.509635,0.5,0.025,1.7,0.0,6.0,linear
72,88907,30280,1,0.312251,0.508886,0.5,0.025,1.7,0.0,6.0,linear
73,89169,30273,1,0.311729,0.507629,0.5,0.025,1.7,0.0,6.0,linear
74,88980,30300,1,0.310872,0.506686,0.5,0.025,1.7,0.0,6.0,linear
75,89033,30372,1,0.311019,0.506237,0.5,0.025,1.7,0.0,6.0,linear
76,88985,30423,1,0.311226,0.506121,0.5,0.025,1.7,0.0,6.0,linear
77,89358,30629,1,0.310603,0.505631,0.5,0.025,1.7,0.0,6.0,linear
78,89571,30844,1,0.309359,0.502752,0.5,0.025,1.7,0.0,6.0,linear
79,88911,30867,1,0.307622,0.500253,0.5,0.025,1.7,0.0,6.0,linear
80,89401,30990,1,0.308901,0.502172,0.5,0.025,1.7,0.0,6.0,linear
81,89640,31174,1,0.30784,0.499853,0.5,0.025,1.7,0.0,6.0,linear
82,89340,30959,1,0.30882,0.501952,0.5,0.025,1.7,0.0,6.0,linear
83,89339,30805,1,0.310211,0.503975,0.5,0.025,1.7,0.0,6.0,linear
84,89074,30542,1,0.310987,0.505946,0.5,0.025,1.7,0.0,6.0,linear
85,89022,30580,1,0.311375,0.506393,0.5,0.025,1.7,0.0,6.0,linear
86,89359,30557,1,0.312541,0.508412,0.5,0.025,1.7,0.0,6.0,linear
87,89187,30382,1,0.311836,0.507667,0.5,0.025,1.7,0.0,6.0,linear
88,89479,30526,1,0.312085,0.507873,0.5,0.025,1.7,0.0,6.0,linear
89,89199,30514,1,0.311704,0.508372,0.5,0.025,1.7,0.0,6.0,linear
90,89451,30469,1,0.312259,0.509953,0.5,0.025,1.7,0.0,6.0,linear
91,89057,30299,1,0.311788,0.508783,0.5,0.025,1.7,0.0,6.0,linear
92,89151,30380,1,0.311851,0.509142,0.5,0.025,1.7,0.0,6.0,linear
93,89446,30476,1,0.311918,0.508342,0.5,0.025,1.7,0.0,6.0,linear
94,88893,30378,1,0.311577,0.507265,0.5,0.025,1.7,0.0,6.0,linear
95,89498,30573,1,0.310977,0.506063,0.5,0.025,1.7,0.0,6.0,linear
96,89444,30630,1,0.310445,0.505,0.5,0.025,1.7,0.0,6.0,linear
97,89198,30637,1,0.309718,0.50411,0.5,0.025,1.7,0.0,6.0,linear
98,88884,30529,1,0.310143,0.503574,0.5,0.025,1.7,0.0,6.0,linear
99,88698,30554,1,0.309643,0.503187,0.5,0.025,1.7,0.0,6.0,linear
100,88817,30584,1,0.309381,0.503538,0.5,0.025,1.7,0.0,6.0,linear
101,89202,30669,1,0.308561,0.501973,0.5,0.025,1.7,0.0,6.0,linear
102,89475,30831,1,0.308525,0.502134,0.5,0.025,1.7,0.0,6.0,linear
103,89622,30781,1,0.308727,0.501574,0.5,0.025,1.7,0.0,6.0,linear
104,89840,30854,1,0.308253,0.501247,0.5,0.025,1.7,0.0,6.0,linear
105,89581,30789,1,0.307839,0.500971,0.5,0.025,1.7,0.0,6.0,linear
106,89532,30809,1,0.308055,0.501249,0.5,0.025,1.7,0.0,6.0,linear
107,89344,30806,1,0.307747,0.500072,0.5,0.025,1.7,0.0,6.0,linear
108,89350,30660,1,0.308395,0.500888,0.5,0.025,1.7,0.0,6.0,linear
109,89530,30622,1,0.309284,0.502474,0.5,0.025,1.7,0.0,6.0,linear
110,89809,30820,1,0.309684,0.503529,0.5,0.025,1.7,0.0,6.0,linear
111,89645,30864,1,0.308588,0.50152,0.5,0.025,1.7,0.0,6.0,linear
112,89653,30970,1,0.307765,0.500199,0.5,0.025,1.7,0.0,6.0,linear
113,89892,31220,1,0.308487,0.501563,0.5,0.025,1.7,0.0,6.0,linear
114,89901,31053,1,0.30978,0.503179,0.5,0.025,1.7,0.0,6.0,linear
115,89345,30809,1,0.309915,0.503986,0.5,0.025,1.7,0.0,6.0,linear
116,88919,30632,1,0.309057,0.503622,0.5,0.025,1.7,0.0,6.0,linear
117,89188,30388,1,0.310601,0.505718,0.5,0.025,1.7,0.0,6.0,linear
118,89262,30520,1,0.311149,0.505305,0.5,0.025,1.7,0.0,6.0,linear
119,89646,30714,1,0.31141,0.505836,0.5,0.025,1.7,0.0,6.0,linear
120,89210,30650,1,0.311032,0.505657,0.5,0.025,1.7,0.0,6.0,linear
121,89266,30628,1,0.310665,0.505406,0.5,0.025,1.7,0.0,6.0,linear
122,89436,30760,1,0.30944,0.504184,0.5,0.025,1.7,0.0,6.0,linear
123,89414,30591,1,0.309765,0.504373,0.5,0.025,1.7,0.0,6.0,linear
124,89188,30577,1,0.30952,0.50316,0.5,0.025,1.7,0.0,6.0,linear
125,89177,30708,1,0.310041,0.50492,0.5,0.025,1.7,0.0,6.0,linear
126,89210,30712,1,0.306985,0.499291,0.5,0.025,1.7,0.0,6.0,linear
127,89543,30797,1,0.30814,0.501218,0.5,0.025,1.7,0.0,6.0,linear
128,89584,30854,1,0.307701,0.49968,0.5,0.025,1.7,0.0,6.0,linear
129,89570,30948,1,0.307929,0.500383,0.5,0.025,1.7,0.0,6.0,linear
130,89762,31188,1,0.308508,0.501307,0.5,0.025,1.7,0.0,6.0,linear
131,89398,31140,1,0.30672,0.49849,0.5,0.025,1.7,0.0,6.0,linear
132,90030,31273,1,0.307313,0.499142,0.5,0.025,1.7,0.0,6.0,linear
133,90219,31414,1,0.307966,0.500004,0.5,0.025,1.7,0.0,6.0,linear
134,89803,31100,1,0.307969,0.500609,0.5,0.025,1.7,0.0,6.0,linear
135,89632,30963,1,0.309012,0.502529,0.5,0.025,1.7,0.0,6.0,linear
136,89421,30778,1,0.31124,0.506148,0.5,0.025,1.7,0.0,6.0,linear
137,89077,30618,1,0.310656,0.505353,0.5,0.025,1.7,0.0,6.0,linear
138,89053,30519,1,0.310867,0.506477,0.5,0.025,1.7,0.0,6.0,linear
139,89225,30476,1,0.310354,0.505451,0.5,0.025,1.7,0.0,6.0,linear
140,89071,30337,1,0.310564,0.505559,0.5,0.025,1.7,0.0,6.0,linear
141,89155,30459,1,0.310093,0.503811,0.5,0.025,1.7,0.0,6.0,linear
142,89603,30576,1,0.309785,0.504647,0.5,0.025,1.7,0.0,6.0,linear
143,90203,31003,1,0.308494,0.50186,0.5,0.025,1.7,0.0,6.0,linear
144,89857,30937,1,0.309672,0.503606,0.5,0.025,1.7,0.0,6.0,linear
145,89606,30885,1,0.307898,0.500757,0.5,0.025,1.7,0.0,6.0,linear
146,89429,30799,1,0.309403,0.502908,0.5,0.025,1.7,0.0,6.0,linear
147,89504,30822,1,0.309557,0.503797,0.5,0.025,1.7,0.0,6.0,linear
148,89619,30613,1,0.309371,0.502496,0.5,0.025,1.7,0.0,6.0,linear
149,89344,30720,1,0.309853,0.504067,0.5,0.025,1.7,0.0,6.0,linear
150,89339,30709,1,0.30904,0.502616,0.5,0.025,1.7,0.0,6.0,linear
151,89345,30729,1,0.310336,0.50473,0.5,0.025,1.7,0.0,6.0,linear
152,89115,30725,1,0.310442,0.505327,0.5,0.025,1.7,0.0,6.0,linear
153,88904,30738,1,0.309205,0.503582,0.5,0.025,1.7,0.0,6.0,linear
154,88737,30449,1,0.311555,0.506431,0.5,0.025,1.7,0.0,6.0,linear
155,89058,30551,1,0.312003,0.507929,0.5,0.025,1.7,0.0,6.0,linear
156,89193,30309,1,0.312455,0.508574,0.5,0.025,1.7,0.0,6.0,linear
157,88745,30065,1,0.313738,0.510543,0.5,0.025,1.7,0.0,6.0,linear
158,88314,30135,1,0.311582,0.506748,0.5,0.025,1.7,0.0,6.0,linear
159,88734,30256,1,0.312832,0.509247,0.5,0.025,1.7,0.0,6.0,linear
160,89228,30253,1,0.312791,0.508766,0.5,0.025,1.7,0.0,6.0,linear
161,89188,30457,1,0.311884,0.507503,0.5,0.025,1.7,0.0,6.0,linear
162,89161,30595,1,0.310675,0.50621,0.5,0.025,1.7,0.0,6.0,linear
163,89024,30697,1,0.311675,0.507888,0.5,0.025,1.7,0.0,6.0,linear
164,89299,30711,1,0.310103,0.504998,0.5,0.025,1.7,0.0,6.0,linear
165,89408,30735,1,0.309867,0.504098,0.5,0.025,1.7,0.0,6.0,linear
166,89302,30894,1,0.31045,0.506364,0.5,0.025,1.7,0.0,6.0,linear
167,89346,30706,1,0.311696,0.507801,0.5,0.025,1.7,0.0,6.0,linear
168,89452,30614,1,0.310714,0.505908,0.5,0.025,1.7,0.0,6.0,linear
169,89328,30534,1,0.310707,0.505347,0.5,0.025,1.7,0.0,6.0,linear
170,89246,30673,1,0.309678,0.503671,0.5,0.025,1.7,0.0,6.0,linear
171,89211,30649,1,0.310045,0.50439,0.5,0.025,1.7,0.0,6.0,linear
172,89291,30350,1,0.31042,0.504805,0.5,0.025,1.7,0.0,6.0,linear
173,89503,30520,1,0.310584,0.505326,0.5,0.025,1.7,0.0,6.0,linear
174,89711,30749,1,0.309896,0.504577,0.5,0.025,1.7,0.0,6.0,linear
175,89254,30587,1,0.309807,0.504392,0.5,0.025,1.7,0.0,6.0,linear
176,89085,30696,1,0.309336,0.503017,0.5,0.025,1.7,0.0,6.0,linear
177,89270,30565,1,0.308738,0.502526,0.5,0.025,1.7,0.0,6.0,linear
178,89378,30686,1,0.308252,0.5002,0.5,0.025,1.7,0.0,6.0,linear
179,89616,30748,1,0.309086,0.50158,0.5,0.025,1.7,0.0,6.0,linear
180,89402,30752,1,0.309481,0.503594,0.5,0.025,1.7,0.0,6.0,linear
181,89284,30562,1,0.310551,0.506054,0.5,0.025,1.7,0.0,6.0,linear
182,89305,30591,1,0.30974,0.503264,0.5,0.025,1.7,0.0,6.0,linear
183,89284,30764,1,0.310121,0.504939,0.5,0.025,1.7,0.0,6.0,linear
184,89212,30563,1,0.308969,0.503157,0.5,0.025,1.7,0.0,6.0,linear
185,89329,30733,1,0.308491,0.502033,0.5,0.025,1.7,0.0,6.0,linear
186,89254,30741,1,0.309339,0.503919,0.5,0.025,1.7,0.0,6.0,linear
187,89464,30727,1,0.310853,0.505892,0.5,0.025,1.7,0.0,6.0,linear
188,89315,30684,1,0.311104,0.50572,0.5,0.025,1.7,0.0,6.0,linear
189,88837,30453,1,0.310297,0.504874,0.5,0.025,1.7,0.0,6.0,linear
190,88832,30413,1,0.309859,0.504038,0.5,0.025,1.7,0.0,6.0,linear
191,89545,30601,1,0.308784,0.501663,0.5,0.025,1.7,0.0,6.0,linear
192,89364,30707,1,0.308729,0.502604,0.5,0.025,1.7,0.0,6.0,linear
193,89234,30811,1,0.308822,0.501859,0.5,0.025,1.7,0.0,6.0,linear
194,89288,30756,1,0.309032,0.502297,0.5,0.025,1.7,0.0,6.0,linear
195,89833,30875,1,0.309046,0.501376,0.5,0.025,1.7,0.0,6.0,linear
196,89584,30914,1,0.309213,0.502437,0.5,0.025,1.7,0.0,6.0,linear
197,89345,30640,1,0.309305,0.502406,0.5,0.025,1.7,0.0,6.0,linear
198,89177,30397,1,0.310239,0.504532,0.5,0.025,1.7,0.0,6.0,linear
199,89161,30525,1,0.310349,0.504468,0.5,0.025,1.7,0.0,6.0,linear
200,89186,30608,1,0.308764,0.501916,0.5,0.025,1.7,0.0,6.0,linear
201,89391,30864,1,0.308654,0.502057,0.5,0.025,1.7,0.0,6.0,linear
202,89263,30895,1,0.308197,0.502039,0.5,0.025,1.7,0.0,6.0,linear
203,89723,30949,1,0.308273,0.501889,0.5,0.025,1.7,0.0,6.0,linear
204,89781,31078,1,0.309174,0.503369,0.5,0.025,1.7,0.0,6.0,linear
205,89582,31012,1,0.309267,0.503456,0.5,0.025,1.7,0.0,6.0,linear
206,89594,30886,1,0.309968,0.504112,0.5,0.025,1.7,0.0,6.0,linear
207,89525,30876,1,0.309159,0.503172,0.5,0.025,1.7,0.0,6.0,linear
208,90049,30880,1,0.308514,0.500859,0.5,0.025,1.7,0.0,6.0,linear
209,89820,30916,1,0.306711,0.498475,0.5,0.025,1.7,0.0,6.0,linear
210,89889,31021,1,0.307712,0.499951,0.5,0.025,1.7,0.0,6.0,linear
211,89765,31061,1,0.308204,0.500747,0.5,0.025,1.7,0.0,6.0,linear
212,88961,30967,1,0.306772,0.498649,0.5,0.025,1.7,0.0,6.0,linear
213,89675,30943,1,0.307906,0.500353,0.5,0.025,1.7,0.0,6.0,linear
214,89782,30979,1,0.30774,0.499672,0.5,0.025,1.7,0.0,6.0,linear
215,89849,31133,1,0.307846,0.500447,0.5,0.025,1.7,0.0,6.0,linear
216,89507,31043,1,0.309628,0.504063,0.5,0.025,1.7,0.0,6.0,linear
217,89190,30979,1,0.309378,0.503091,0.5,0.025,1.7,0.0,6.0,linear
218,89341,30899,1,0.308502,0.500727,0.5,0.025,1.7,0.0,6.0,linear
219,89720,31153,1,0.309277,0.502398,0.5,0.025,1.7,0.0,6.0,linear
220,89707,30990,1,0.310562,0.503422,0.5,0.025,1.7,0.0,6.0,linear
221,89246,30623,1,0.311447,0.506025,0.5,0.025,1.7,0.0,6.0,linear
222,89013,30439,1,0.311241,0.506645,0.5,0.025,1.7,0.0,6.0,linear
223,88855,30568,1,0.310249,0.505017,0.5,0.025,1.7,0.0,6.0,linear
224,89116,30665,1,0.309744,0.504318,0.5,0.025,1.7,0.0,6.0,linear
225,89687,30757,1,0.309004,0.502889,0.5,0.025,1.7,0.0,6.0,linear
226,89445,30749,1,0.309542,0.504043,0.5,0.025,1.7,0.0,6.0,linear
227,89606,30913,1,0.308434,0.501952,0.5,0.025,1.7,0.0,6.0,linear
228,89449,30672,1,0.310187,0.504139,0.5,0.025,1.7,0.0,6.0,linear
229,89041,30489,1,0.309803,0.502972,0.5,0.025,1.7,0.0,6.0,linear
230,89513,30434,1,0.310012,0.503367,0.5,0.025,1.7,0.0,6.0,linear
231,89447,30482,1,0.309565,0.503223,0.5,0.025,1.7,0.0,6.0,linear
232,89409,30590,1,0.309402,0.502931,0.5,0.025,1.7,0.0,6.0,linear
233,89487,30654,1,0.308806,0.501972,0.5,0.025,1.7,0.0,6.0,linear
234,89759,31013,1,0.309207,0.503227,0.5,0.025,1.7,0.0,6.0,linear
235,89525,30832,1,0.307729,0.501056,0.5,0.025,1.7,0.0,6.0,linear
236,89573,31068,1,0.307964,0.501525,0.5,0.025,1.7,0.0,6.0,linear
237,89854,31078,1,0.309151,0.502233,0.5,0.025,1.7,0.0,6.0,linear
238,89668,31073,1,0.309068,0.502785,0.5,0.025,1.7,0.0,6.0,linear
239,89520,30925,1,0.308657,0.501704,0.5,0.025,1.7,0.0,6.0,linear
240,89304,30999,1,0.309263,0.502941,0.5,0.025,1.7,0.0,6.0,linear
241,89617,30995,1,0.311568,0.507203,0.5,0.025,1.7,0.0,6.0,linear
242,89285,30613,1,0.312672,0.508589,0.5,0.025,1.7,0.0,6.0,linear
243,88842,30412,1,0.311166,0.507384,0.5,0.025,1.7,0.0,6.0,linear
244,88980,30456,1,0.311643,0.507864,0.5,0.025,1.7,0.0,6.0,linear
245,89134,30535,1,0.312004,0.508138,0.5,0.025,1.7,0.0,6.0,linear
246,89084,30511,1,0.311916,0.507936,0.5,0.025,1.7,0.0,6.0,linear
247,89034,30431,1,0.312876,0.509835,0.5,0.025,1.7,0.0,6.0,linear
248,88949,30179,1,0.31306,0.510893,0.5,0.025,1.7,0.0,6.0,linear
249,88875,30119,1,0.313934,0.511716,0.5,0.025,1.7,0.0,6.0,linear
250,88894,30119,1,0.31308,0.509432,0.5,0.025,1.7,0.0,6.0,linear
251,88995,30115,1,0.312973,0.50809,0.5,0.025,1.7,0.0,6.0,linear
252,89207,30260,1,0.312204,0.507732,0.5,0.025,1.7,0.0,6.0,linear
253,89579,30347,1,0.311562,0.507211,0.5,0.025,1.7,0.0,6.0,linear
254,89826,30717,1,0.310317,0.505678,0.5,0.025,1.7,0.0,6.0,linear
255,89824,30602,1,0.311474,0.507293,0.5,0.025,1.7,0.0,6.0,linear
256,89166,30419,1,0.310698,0.505967,0.5,0.025,1.7,0.0,6.0,linear
257,89244,30623,1,0.309788,0.504605,0.5,0.025,1.7,0.0,6.0,linear
258,89427,30567,1,0.310883,0.506383,0.5,0.025,1.7,0.0,6.0,linear
259,89301,30621,1,0.310206,0.505662,0.5,0.025,1.7,0.0,6.0,linear
260,89534,30776,1,0.309951,0.504389,0.5,0.025,1.7,0.0,6.0,linear
261,89242,30730,1,0.310217,0.505642,0.5,0.025,1.7,0.0,6.0,linear
262,89786,30806,1,0.31116,0.507018,0.5,0.025,1.7,0.0,6.0,linear
263,89335,30697,1,0.311002,0.50588,0.5,0.025,1.7,0.0,6.0,linear
264,88986,30641,1,0.311513,0.50721,0.5,0.025,1.7,0.0,6.0,linear
265,89179,30662,1,0.309909,0.504159,0.5,0.025,1.7,0.0,6.0,linear
266,89227,30631,1,0.309981,0.504139,0.5,0.025,1.7,0.0,6.0,linear
267,89297,30620,1,0.310834,0.505395,0.5,0.025,1.7,0.0,6.0,linear
268,89697,30708,1,0.310406,0.50423,0.5,0.025,1.7,0.0,6.0,linear
269,89364,30706,1,0.309523,0.504782,0.5,0.025,1.7,0.0,6.0,linear
270,89058,30616,1,0.309709,0.505376,0.5,0.025,1.7,0.0,6.0,linear
271,89278,30642,1,0.309899,0.504953,0.5,0.025,1.7,0.0,6.0,linear
272,89467,30520,1,0.31104,0.507228,0.5,0.025,1.7,0.0,6.0,linear
273,89654,30448,1,0.311126,0.506977,0.5,0.025,1.7,0.0,6.0,linear
274,89255,30430,1,0.311255,0.50639,0.5,0.025,1.7,0.0,6.0,linear
275,89130,30516,1,0.310367,0.504493,0.5,0.025,1.7,0.0,6.0,linear
276,89259,30512,1,0.31018,0.504587,0.5,0.025,1.7,0.0,6.0,linear
277,89229,30678,1,0.309451,0.504331,0.5,0.025,1.7,0.0,6.0,linear
278,89468,30943,1,0.308344,0.500261,0.5,0.025,1.7,0.0,6.0,linear
279,89206,31037,1,0.307527,0.500042,0.5,0.025,1.7,0.0,6.0,linear
280,89357,30868,1,0.308925,0.502483,0.5,0.025,1.7,0.0,6.0,linear
281,89230,30813,1,0.309408,0.503402,0.5,0.025,1.7,0.0,6.0,linear
282,89290,30590,1,0.31026,0.504791,0.5,0.025,1.7,0.0,6.0,linear
283,89268,30623,1,0.309641,0.503116,0.5,0.025,1.7,0.0,6.0,linear
284,89361,30822,1,0.30907,0.50305,0.5,0.025,1.7,0.0,6.0,linear
285,89550,30748,1,0.310044,0.503782,0.5,0.025,1.7,0.0,6.0,linear
286,89513,30811,1,0.308904,0.502231,0.5,0.025,1.7,0.0,6.0,linear
287,89606,30951,1,0.308391,0.50123,0.5,0.025,1.7,0.0,6.0,linear
288,89556,30863,1,0.308115,0.500527,0.5,0.025,1.7,0.0,6.0,linear
289,89688,31035,1,0.308839,0.502554,0.5,0.025,1.7,0.0,6.0,linear
290,89581,31031,1,0.30932,0.502828,0.5,0.025,1.7,0.0,6.0,linear
291,89674,31067,1,0.309124,0.502455,0.5,0.025,1.7,0.0,6.0,linear
292,89143,30769,1,0.309524,0.502816,0.5,0.025,1.7,0.0,6.0,linear
293,88954,30692,1,0.309108,0.502578,0.5,0.025,1.7,0.0,6.0,linear
294,89152,30825,1,0.308007,0.501097,0.5,0.025,1.7,0.0,6.0,linear
295,89379,30966,1,0.307658,0.500756,0.5,0.025,1.7,0.0,6.0,linear
296,89900,30909,1,0.307763,0.500271,0.5,0.025,1.7,0.0,6.0,linear
297,89519,30939,1,0.307001,0.498798,0.5,0.025,1.7,0.0,6.0,linear
298,89321,30975,1,0.307357,0.500754,0.5,0.025,1.7,0.0,6.0,linear
299,89328,30882,1,0.307612,0.50104,0.5,0.025,1.7,0.0,6.0,linear
300,89882,31151,1,0.307967,0.501463,0.5,0.025,1.7,0.0,6.0,linear
301,89662,30938,1,0.30957,0.503804,0.5,0.025,1.7,0.0,6.0,linear
302,89350,30679,1,0.310346,0.504062,0.5,0.025,1.7,0.0,6.0,linear
303,89232,30699,1,0.310227,0.504318,0.5,0.025,1.7,0.0,6.0,linear
304,89555,30836,1,0.310098,0.504578,0.5,0.025,1.7,0.0,6.0,linear
305,89576,30917,1,0.310578,0.504422,0.5,0.025,1.7,0.0,6.0,linear
306,89534,30878,1,0.311519,0.506551,0.5,0.025,1.7,0.0,6.0,linear
307,89551,30603,1,0.311739,0.506533,0.5,0.025,1.7,0.0,6.0,linear
308,89111,30500,1,0.311366,0.506324,0.5,0.025,1.7,0.0,6.0,linear
309,88950,30454,1,0.311765,0.508414,0.5,0.025,1.7,0.0,6.0,linear
310,89331,30482,1,0.313436,0.511031,0.5,0.025,1.7,0.0,6.0,linear
311,89231,30229,1,0.313297,0.510907,0.5,0.025,1.7,0.0,6.0,linear
312,88809,30334,1,0.312953,0.510023,0.5,0.025,1.7,0.0,6.0,linear
313,89037,30267,1,0.313563,0.510311,0.5,0.025,1.7,0.0,6.0,linear
314,88965,30243,1,0.313612,0.510472,0.5,0.025,1.7,0.0,6.0,linear
315,88980,30207,1,0.312874,0.509299,0.5,0.025,1.7,0.0,6.0,linear
316,89240,30417,1,0.311858,0.507422,0.5,0.025,1.7,0.0,6.0,linear
317,89263,30388,1,0.312809,0.510035,0.5,0.025,1.7,0.0,6.0,linear

