generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94308,20976,1,0.455366,0.676298,0.5,0.0,3.5,0.0,6.0,linear
29,93047,20360,1,0.458232,0.680996,0.5,0.0,3.5,0.0,6.0,linear
30,91515,19599,1,0.46326,0.687918,0.5,0.0,3.5,0.0,6.0,linear
31,90954,19183,1,0.466845,0.692533,0.5,0.0,3.5,0.0,6.0,linear
32,90434,18721,1,0.470159,0.696662,0.5,0.0,3.5,0.0,6.0,linear
33,89820,18324,1,0.472888,0.698774,0.5,0.0,3.5,0.0,6.0,linear
34,88623,18039,1,0.475605,0.702944,0.5,0.0,3.5,0.0,6.0,linear
35,87675,17643,1,0.478042,0.705224,0.5,0.0,3.5,0.0,6.0,linear
36,87128,17375,1,0.480294,0.707212,0.5,0.0,3.5,0.0,6.0,linear
37,86402,17184,1,0.483327,0.71143,0.5,0.0,3.5,0.0,6.0,linear
38,85403,16631,1,0.485552,0.714213,0.5,0.0,3.5,0.0,6.0,linear
39,84473,16310,1,0.487588,0.71632,0.5,0.0,3.5,0.0,6.0,linear
40,84604,16086,1,0.49162,0.71992,0.5,0.0,3.5,0.0,6.0,linear
41,83665,15817,1,0.494443,0.725003,0.5,0.0,3.5,0.0,6.0,linear
42,83116,15435,1,0.496248,0.727509,0.5,0.0,3.5,0.0,6.0,linear
43,82661,15047,1,0.500314,0.732093,0.5,0.0,3.5,0.0,6.0,linear
44,81880,14651,1,0.504416,0.737134,0.5,0.0,3.5,0.0,6.0,linear
45,80790,14120,1,0.508606,0.74049,0.5,0.0,3.5,0.0,6.0,linear
46,79669,13688,1,0.511661,0.742859,0.5,0.0,3.5,0.0,6.0,linear
47,78709,13395,1,0.51614,0.747166,0.5,0.0,3.5,0.0,6.0,linear
48,77817,13141,1,0.517699,0.747543,0.5,0.0,3.5,0.0,6.0,linear
49,77120,12936,1,0.52002,0.750023,0.5,0.0,3.5,0.0,6.0,linear
50,76179,12605,1,0.522818,0.754711,0.5,0.0,3.5,0.0,6.0,linear
51,75726,12270,1,0.52712,0.758018,0.5,0.0,3.5,0.0,6.0,linear
52,74528,11975,1,0.531142,0.763165,0.5,0.0,3.5,0.0,6.0,linear
53,73780,11485,1,0.535536,0.765452,0.5,0.0,3.5,0.0,6.0,linear
54,73137,11311,1,0.538888,0.767054,0.5,0.0,3.5,0.0,6.0,linear
55,72231,11111,1,0.540665,0.769847,0.5,0.0,3.5,0.0,6.0,linear
56,71538,10851,1,0.546587,0.776561,0.5,0.0,3.5,0.0,6.0,linear
57,71000,10561,1,0.550626,0.78184,0.5,0.0,3.5,0.0,6.0,linear
58,70045,10094,1,0.556962,0.787397,0.5,0.0,3.5,0.0,6.0,linear
59,68993,9571,1,0.56232,0.791719,0.5,0.0,3.5,0.0,6.0,linear
60,67675,9168,1,0.567714,0.796509,0.5,0.0,3.5,0.0,6.0,linear
61,66579,8698,1,0.573594,0.801726,0.5,0.0,3.5,0.0,6.0,linear
62,65900,8446,1,0.581056,0.805303,0.5,0.0,3.5,0.0,6.0,linear
63,64326,8143,1,0.58803,0.811214,0.5,0.0,3.5,0.0,6.0,linear
64,62654,7692,1,0.593836,0.81655,0.5,0.0,3.5,0.0,6.0,linear
65,61861,7348,1,0.601494,0.821783,0.5,0.0,3.5,0.0,6.0,linear
66,60369,6855,1,0.608789,0.828644,0.5,0.0,3.5,0.0,6.0,linear
67,59362,6394,1,0.617998,0.833924,0.5,0.0,3.5,0.0,6.0,linear
68,57931,6059,1,0.62562,0.839275,0.5,0.0,3.5,0.0,6.0,linear
69,56622,5703,1,0.636129,0.846602,0.5,0.0,3.5,0.0,6.0,linear
70,55236,5257,1,0.645315,0.852888,0.5,0.0,3.5,0.0,6.0,linear
71,54115,4893,1,0.657137,0.86105,0.5,0.0,3.5,0.0,6.0,linear
72,52532,4485,1,0.668977,0.869421,0.5,0.0,3.5,0.0,6.0,linear
73,51291,4147,1,0.683584,0.877822,0.5,0.0,3.5,0.0,6.0,linear
74,49570,3740,1,0.696893,0.885863,0.5,0.0,3.5,0.0,6.0,linear
75,48174,3390,1,0.709229,0.891616,0.5,0.0,3.5,0.0,6.0,linear
76,46766,3043,1,0.724341,0.90011,0.5,0.0,3.5,0.0,6.0,linear
77,45443,2627,1,0.741224,0.909577,0.5,0.0,3.5,0.0,6.0,linear
78,44044,2264,1,0.758408,0.917523,0.5,0.0,3.5,0.0,6.0,linear
79,42459,1952,1,0.779931,0.927171,0.5,0.0,3.5,0.0,6.0,linear
80,41222,1644,1,0.801365,0.937723,0.5,0.0,3.5,0.0,6.0,linear
81,39937,1324,1,0.821657,0.947285,0.5,0.0,3.5,0.0,6.0,linear
82,38760,1125,1,0.845842,0.954866,0.5,0.0,3.5,0.0,6.0,linear
83,37410,904,1,0.863959,0.961862,0.5,0.0,3.5,0.0,6.0,linear
84,36372,720,1,0.883892,0.969043,0.5,0.0,3.5,0.0,6.0,linear
85,35533,546,1,0.90434,0.975016,0.5,0.0,3.5,0.0,6.0,linear
86,34719,462,1,0.920276,0.979604,0.5,0.0,3.5,0.0,6.0,linear
87,34097,338,1,0.934782,0.98426,0.5,0.0,3.5,0.0,6.0,linear
88,33747,262,1,0.949558,0.988111,0.5,0.0,3.5,0.0,6.0,linear
89,33327,181,1,0.960375,0.992227,0.5,0.0,3.5,0.0,6.0,linear
90,32791,126,1,0.970094,0.994761,0.5,0.0,3.5,0.0,6.0,linear
91,32418,76,1,0.978567,0.996775,0.5,0.0,3.5,0.0,6.0,linear
92,32151,47,1,0.985852,0.998056,0.5,0.0,3.5,0.0,6.0,linear
93,31844,26,1,0.990692,0.999032,0.5,0.0,3.5,0.0,6.0,linear
94,31781,16,1,0.995036,0.999434,0.5,0.0,3.5,0.0,6.0,linear
95,31729,8,1,0.996558,0.999749,0.5,0.0,3.5,0.0,6.0,linear
96,31615,2,1,0.998167,0.999937,0.5,0.0,3.5,0.0,6.0,linear
97,31635,1,1,0.998862,0.999968,0.5,0.0,3.5,0.0,6.0,linear
98,31658,0,1,0.999353,1.0,0.5,0.0,3.5,0.0,6.0,linear

