generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,63891,9081,1,0.561494,0.792564,0.5,0.425,3.2,0.0,6.0,linear
56,62419,8590,1,0.565819,0.794591,0.5,0.425,3.2,0.0,6.0,linear
57,61092,8275,1,0.573025,0.800478,0.5,0.425,3.2,0.0,6.0,linear
58,59672,7827,1,0.580219,0.806643,0.5,0.425,3.2,0.0,6.0,linear
59,58524,7444,1,0.589016,0.813309,0.5,0.425,3.2,0.0,6.0,linear
60,56910,6986,1,0.595874,0.818486,0.5,0.425,3.2,0.0,6.0,linear
61,55943,6622,1,0.606139,0.825848,0.5,0.425,3.2,0.0,6.0,linear
62,54289,6216,1,0.615251,0.83447,0.5,0.425,3.2,0.0,6.0,linear
63,53007,5653,1,0.626311,0.844036,0.5,0.425,3.2,0.0,6.0,linear
64,51958,5157,1,0.641678,0.854351,0.5,0.425,3.2,0.0,6.0,linear
65,50108,4553,1,0.652865,0.862276,0.5,0.425,3.2,0.0,6.0,linear
66,48538,4122,1,0.669898,0.871587,0.5,0.425,3.2,0.0,6.0,linear
67,46723,3668,1,0.684585,0.880399,0.5,0.425,3.2,0.0,6.0,linear
68,45114,3310,1,0.700209,0.888735,0.5,0.425,3.2,0.0,6.0,linear
69,43921,2976,1,0.719464,0.897491,0.5,0.425,3.2,0.0,6.0,linear
70,41890,2526,1,0.737231,0.908167,0.5,0.425,3.2,0.0,6.0,linear
71,40826,2198,1,0.756654,0.916205,0.5,0.425,3.2,0.0,6.0,linear
72,39387,1891,1,0.777656,0.926322,0.5,0.425,3.2,0.0,6.0,linear
73,37996,1596,1,0.796322,0.936527,0.5,0.425,3.2,0.0,6.0,linear
74,36856,1316,1,0.818223,0.946306,0.5,0.425,3.2,0.0,6.0,linear
75,35490,1059,1,0.842065,0.956717,0.5,0.425,3.2,0.0,6.0,linear
76,34235,786,1,0.864995,0.965474,0.5,0.425,3.2,0.0,6.0,linear
77,33365,589,1,0.88799,0.973394,0.5,0.425,3.2,0.0,6.0,linear
78,32361,426,1,0.909125,0.979835,0.5,0.425,3.2,0.0,6.0,linear
79,31764,305,1,0.930314,0.985722,0.5,0.425,3.2,0.0,6.0,linear
80,30814,222,1,0.947349,0.99003,0.5,0.425,3.2,0.0,6.0,linear
81,30220,152,1,0.960297,0.993066,0.5,0.425,3.2,0.0,6.0,linear
82,29962,98,1,0.970955,0.995647,0.5,0.425,3.2,0.0,6.0,linear
83,29638,60,1,0.980318,0.997198,0.5,0.425,3.2,0.0,6.0,linear
84,29377,38,1,0.986407,0.998343,0.5,0.425,3.2,0.0,6.0,linear
85,29453,21,1,0.991801,0.999121,0.5,0.425,3.2,0.0,6.0,linear
86,29280,11,1,0.99491,0.999557,0.5,0.425,3.2,0.0,6.0,linear
87,29011,5,1,0.996971,0.999793,0.5,0.425,3.2,0.0,6.0,linear
88,29066,4,1,0.998384,0.999862,0.5,0.425,3.2,0.0,6.0,linear
89,28911,2,1,0.999118,0.999931,0.5,0.425,3.2,0.0,6.0,linear
90,28813,1,1,0.999549,0.999965,0.5,0.425,3.2,0.0,6.0,linear
91,28887,0,1,0.999758,1.0,0.5,0.425,3.2,0.0,6.0,linear

