generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,89992,31245,1,0.305593,0.496434,0.5,0.275,1.7,0.0,6.0,linear
58,89286,31146,1,0.305616,0.497167,0.5,0.275,1.7,0.0,6.0,linear
59,89706,31124,1,0.305539,0.495929,0.5,0.275,1.7,0.0,6.0,linear
60,89532,31192,1,0.305138,0.495761,0.5,0.275,1.7,0.0,6.0,linear
61,90063,31184,1,0.305753,0.496069,0.5,0.275,1.7,0.0,6.0,linear
62,89830,31317,1,0.304384,0.494034,0.5,0.275,1.7,0.0,6.0,linear
63,90103,31548,1,0.303472,0.492211,0.5,0.275,1.7,0.0,6.0,linear
64,89893,31605,1,0.303466,0.492735,0.5,0.275,1.7,0.0,6.0,linear
65,90152,31604,1,0.304822,0.494453,0.5,0.275,1.7,0.0,6.0,linear
66,90502,31635,1,0.303949,0.493675,0.5,0.275,1.7,0.0,6.0,linear
67,90273,31578,1,0.303113,0.492241,0.5,0.275,1.7,0.0,6.0,linear
68,90565,31628,1,0.303289,0.49156,0.5,0.275,1.7,0.0,6.0,linear
69,90261,31632,1,0.302427,0.490872,0.5,0.275,1.7,0.0,6.0,linear
70,90018,31491,1,0.304705,0.493894,0.5,0.275,1.7,0.0,6.0,linear
71,89972,31504,1,0.304372,0.493875,0.5,0.275,1.7,0.0,6.0,linear
72,90029,31401,1,0.303377,0.491997,0.5,0.275,1.7,0.0,6.0,linear
73,90444,31766,1,0.304528,0.493466,0.5,0.275,1.7,0.0,6.0,linear
74,90410,31732,1,0.303617,0.492794,0.5,0.275,1.7,0.0,6.0,linear
75,90311,31729,1,0.303784,0.493156,0.5,0.275,1.7,0.0,6.0,linear
76,89921,31579,1,0.303906,0.493576,0.5,0.275,1.7,0.0,6.0,linear
77,89882,31499,1,0.30577,0.497397,0.5,0.275,1.7,0.0,6.0,linear
78,90155,31373,1,0.306252,0.497688,0.5,0.275,1.7,0.0,6.0,linear
79,90013,31342,1,0.305636,0.497296,0.5,0.275,1.7,0.0,6.0,linear
80,90469,31319,1,0.306241,0.497012,0.5,0.275,1.7,0.0,6.0,linear
81,89971,31187,1,0.305643,0.496351,0.5,0.275,1.7,0.0,6.0,linear
82,90385,31426,1,0.304932,0.49552,0.5,0.275,1.7,0.0,6.0,linear
83,90304,31448,1,0.304797,0.494891,0.5,0.275,1.7,0.0,6.0,linear
84,90031,31442,1,0.304606,0.494713,0.5,0.275,1.7,0.0,6.0,linear
85,89986,31231,1,0.305694,0.49622,0.5,0.275,1.7,0.0,6.0,linear
86,90079,31397,1,0.30523,0.495721,0.5,0.275,1.7,0.0,6.0,linear
87,89993,31191,1,0.305084,0.495066,0.5,0.275,1.7,0.0,6.0,linear
88,90617,31534,1,0.303109,0.49159,0.5,0.275,1.7,0.0,6.0,linear
89,90601,31610,1,0.303142,0.491663,0.5,0.275,1.7,0.0,6.0,linear
90,90634,31808,1,0.30188,0.489475,0.5,0.275,1.7,0.0,6.0,linear
91,90182,31653,1,0.302146,0.489914,0.5,0.275,1.7,0.0,6.0,linear
92,90681,31849,1,0.302789,0.49093,0.5,0.275,1.7,0.0,6.0,linear
93,90630,31986,1,0.30164,0.48783,0.5,0.275,1.7,0.0,6.0,linear
94,90128,32049,1,0.300895,0.487738,0.5,0.275,1.7,0.0,6.0,linear
95,90439,32085,1,0.301243,0.488606,0.5,0.275,1.7,0.0,6.0,linear
96,90604,31976,1,0.302957,0.491808,0.5,0.275,1.7,0.0,6.0,linear
97,90668,31889,1,0.302616,0.490656,0.5,0.275,1.7,0.0,6.0,linear
98,90320,31719,1,0.303672,0.491742,0.5,0.275,1.7,0.0,6.0,linear
99,90454,31708,1,0.302738,0.490639,0.5,0.275,1.7,0.0,6.0,linear
100,90461,31961,1,0.303347,0.491582,0.5,0.275,1.7,0.0,6.0,linear
101,90609,31793,1,0.303152,0.492289,0.5,0.275,1.7,0.0,6.0,linear
102,90587,31682,1,0.305113,0.495861,0.5,0.275,1.7,0.0,6.0,linear
103,90156,31465,1,0.306314,0.497655,0.5,0.275,1.7,0.0,6.0,linear
104,90005,31210,1,0.306506,0.49815,0.5,0.275,1.7,0.0,6.0,linear
105,90014,31312,1,0.306849,0.498954,0.5,0.275,1.7,0.0,6.0,linear
106,89561,31140,1,0.307219,0.499188,0.5,0.275,1.7,0.0,6.0,linear
107,89895,31191,1,0.307252,0.499824,0.5,0.275,1.7,0.0,6.0,linear
108,90150,31484,1,0.305502,0.49703,0.5,0.275,1.7,0.0,6.0,linear
109,89882,31407,1,0.306059,0.497087,0.5,0.275,1.7,0.0,6.0,linear
110,89660,31271,1,0.306952,0.498566,0.5,0.275,1.7,0.0,6.0,linear
111,90133,31279,1,0.307682,0.499288,0.5,0.275,1.7,0.0,6.0,linear
112,89938,31255,1,0.306842,0.498159,0.5,0.275,1.7,0.0,6.0,linear
113,90091,31376,1,0.306295,0.497518,0.5,0.275,1.7,0.0,6.0,linear
114,89891,31281,1,0.305913,0.497103,0.5,0.275,1.7,0.0,6.0,linear
115,90231,31330,1,0.304511,0.494059,0.5,0.275,1.7,0.0,6.0,linear
116,90279,31287,1,0.304448,0.493251,0.5,0.275,1.7,0.0,6.0,linear
117,90098,31448,1,0.304383,0.493764,0.5,0.275,1.7,0.0,6.0,linear
118,90044,31379,1,0.304521,0.493376,0.5,0.275,1.7,0.0,6.0,linear
119,89935,31237,1,0.305994,0.497107,0.5,0.275,1.7,0.0,6.0,linear
120,89921,31257,1,0.305393,0.496446,0.5,0.275,1.7,0.0,6.0,linear
121,89811,31319,1,0.303695,0.492851,0.5,0.275,1.7,0.0,6.0,linear
122,90107,31270,1,0.304348,0.493135,0.5,0.275,1.7,0.0,6.0,linear
123,90439,31594,1,0.302151,0.48963,0.5,0.275,1.7,0.0,6.0,linear
124,90296,31760,1,0.301196,0.488575,0.5,0.275,1.7,0.0,6.0,linear
125,90365,31888,1,0.302866,0.490463,0.5,0.275,1.7,0.0,6.0,linear
126,90484,31986,1,0.302335,0.489395,0.5,0.275,1.7,0.0,6.0,linear
127,90222,31875,1,0.301644,0.488537,0.5,0.275,1.7,0.0,6.0,linear
128,90999,32164,1,0.300954,0.487256,0.5,0.275,1.7,0.0,6.0,linear
129,90809,32187,1,0.301102,0.487613,0.5,0.275,1.7,0.0,6.0,linear
130,90461,32133,1,0.301203,0.488151,0.5,0.275,1.7,0.0,6.0,linear
131,90516,32127,1,0.302848,0.490672,0.5,0.275,1.7,0.0,6.0,linear
132,90459,31953,1,0.303604,0.492412,0.5,0.275,1.7,0.0,6.0,linear
133,90462,31702,1,0.304289,0.494166,0.5,0.275,1.7,0.0,6.0,linear
134,90446,31731,1,0.304568,0.493761,0.5,0.275,1.7,0.0,6.0,linear
135,90566,31799,1,0.30303,0.491821,0.5,0.275,1.7,0.0,6.0,linear
136,90198,31513,1,0.303473,0.492606,0.5,0.275,1.7,0.0,6.0,linear
137,90510,31612,1,0.302936,0.491252,0.5,0.275,1.7,0.0,6.0,linear
138,90198,31631,1,0.303803,0.491973,0.5,0.275,1.7,0.0,6.0,linear
139,90111,31513,1,0.304047,0.492388,0.5,0.275,1.7,0.0,6.0,linear
140,90224,31422,1,0.304545,0.493813,0.5,0.275,1.7,0.0,6.0,linear
141,89796,31180,1,0.303061,0.492541,0.5,0.275,1.7,0.0,6.0,linear
142,90701,31628,1,0.303159,0.491328,0.5,0.275,1.7,0.0,6.0,linear
143,90779,31789,1,0.302503,0.490911,0.5,0.275,1.7,0.0,6.0,linear
144,90759,31791,1,0.302071,0.489547,0.5,0.275,1.7,0.0,6.0,linear
145,90655,32032,1,0.30113,0.487946,0.5,0.275,1.7,0.0,6.0,linear
146,90876,32142,1,0.302213,0.490027,0.5,0.275,1.7,0.0,6.0,linear
147,90774,31993,1,0.301338,0.488253,0.5,0.275,1.7,0.0,6.0,linear
148,90833,32003,1,0.303125,0.49063,0.5,0.275,1.7,0.0,6.0,linear
149,90455,31942,1,0.302047,0.489538,0.5,0.275,1.7,0.0,6.0,linear
150,90422,31958,1,0.302983,0.4919,0.5,0.275,1.7,0.0,6.0,linear
151,90668,32044,1,0.304404,0.494708,0.5,0.275,1.7,0.0,6.0,linear
152,90756,31801,1,0.305415,0.496641,0.5,0.275,1.7,0.0,6.0,linear
153,90609,31586,1,0.305469,0.496613,0.5,0.275,1.7,0.0,6.0,linear
154,90405,31488,1,0.30655,0.498329,0.5,0.275,1.7,0.0,6.0,linear
155,90262,31675,1,0.305467,0.497042,0.5,0.275,1.7,0.0,6.0,linear
156,90418,31362,1,0.305983,0.497507,0.5,0.275,1.7,0.0,6.0,linear
157,90481,31262,1,0.306686,0.498735,0.5,0.275,1.7,0.0,6.0,linear
158,89830,31069,1,0.307128,0.499482,0.5,0.275,1.7,0.0,6.0,linear
159,89787,31003,1,0.306184,0.497826,0.5,0.275,1.7,0.0,6.0,linear
160,89969,31171,1,0.305577,0.496557,0.5,0.275,1.7,0.0,6.0,linear
161,89688,31065,1,0.306732,0.498458,0.5,0.275,1.7,0.0,6.0,linear
162,89535,31022,1,0.306399,0.498216,0.5,0.275,1.7,0.0,6.0,linear
163,89753,30979,1,0.306402,0.498022,0.5,0.275,1.7,0.0,6.0,linear
164,89939,31207,1,0.306337,0.497685,0.5,0.275,1.7,0.0,6.0,linear
165,90569,31513,1,0.305439,0.495579,0.5,0.275,1.7,0.0,6.0,linear
166,90267,31444,1,0.304658,0.493419,0.5,0.275,1.7,0.0,6.0,linear
167,90196,31637,1,0.303436,0.492298,0.5,0.275,1.7,0.0,6.0,linear
168,90516,31820,1,0.302478,0.490327,0.5,0.275,1.7,0.0,6.0,linear
169,90389,31922,1,0.302951,0.491737,0.5,0.275,1.7,0.0,6.0,linear
170,90679,31867,1,0.303127,0.491338,0.5,0.275,1.7,0.0,6.0,linear
171,90794,32038,1,0.301986,0.489859,0.5,0.275,1.7,0.0,6.0,linear
172,90925,31904,1,0.302565,0.491622,0.5,0.275,1.7,0.0,6.0,linear
173,90758,31802,1,0.303408,0.492203,0.5,0.275,1.7,0.0,6.0,linear
174,90693,31754,1,0.305483,0.495069,0.5,0.275,1.7,0.0,6.0,linear
175,90327,31560,1,0.304709,0.494507,0.5,0.275,1.7,0.0,6.0,linear
176,90385,31483,1,0.3064,0.496492,0.5,0.275,1.7,0.0,6.0,linear
177,90237,31438,1,0.305565,0.495321,0.5,0.275,1.7,0.0,6.0,linear
178,89962,31505,1,0.305364,0.495416,0.5,0.275,1.7,0.0,6.0,linear
179,90062,31473,1,0.30564,0.495587,0.5,0.275,1.7,0.0,6.0,linear
180,89883,31300,1,0.30422,0.494165,0.5,0.275,1.7,0.0,6.0,linear
181,89906,31495,1,0.30443,0.49403,0.5,0.275,1.7,0.0,6.0,linear
182,90108,31661,1,0.304853,0.49411,0.5,0.275,1.7,0.0,6.0,linear
183,90244,31630,1,0.303451,0.491955,0.5,0.275,1.7,0.0,6.0,linear
184,90067,31769,1,0.303688,0.492044,0.5,0.275,1.7,0.0,6.0,linear
185,89941,31706,1,0.30471,0.493567,0.5,0.275,1.7,0.0,6.0,linear
186,89750,31610,1,0.304257,0.493688,0.5,0.275,1.7,0.0,6.0,linear
187,89702,31398,1,0.305237,0.496391,0.5,0.275,1.7,0.0,6.0,linear
188,90096,31352,1,0.305228,0.496037,0.5,0.275,1.7,0.0,6.0,linear
189,90422,31476,1,0.304515,0.494246,0.5,0.275,1.7,0.0,6.0,linear
190,90574,31452,1,0.303917,0.492909,0.5,0.275,1.7,0.0,6.0,linear
191,90586,31823,1,0.303045,0.491502,0.5,0.275,1.7,0.0,6.0,linear
192,90701,31847,1,0.303036,0.491724,0.5,0.275,1.7,0.0,6.0,linear
193,90559,31698,1,0.302281,0.490167,0.5,0.275,1.7,0.0,6.0,linear
194,90630,31990,1,0.30209,0.490342,0.5,0.275,1.7,0.0,6.0,linear
195,90634,31916,1,0.301609,0.489389,0.5,0.275,1.7,0.0,6.0,linear
196,90941,32161,1,0.302225,0.490219,0.5,0.275,1.7,0.0,6.0,linear
197,91144,31990,1,0.304172,0.49298,0.5,0.275,1.7,0.0,6.0,linear
198,90723,31844,1,0.304513,0.493419,0.5,0.275,1.7,0.0,6.0,linear
199,90240,31603,1,0.305217,0.49539,0.5,0.275,1.7,0.0,6.0,linear
200,90066,31182,1,0.3069,0.498041,0.5,0.275,1.7,0.0,6.0,linear
201,89824,31126,1,0.305284,0.496262,0.5,0.275,1.7,0.0,6.0,linear
202,89946,31324,1,0.305644,0.496926,0.5,0.275,1.7,0.0,6.0,linear
203,89824,31165,1,0.305931,0.496923,0.5,0.275,1.7,0.0,6.0,linear
204,89729,30905,1,0.30611,0.497164,0.5,0.275,1.7,0.0,6.0,linear
205,89913,30983,1,0.306251,0.496903,0.5,0.275,1.7,0.0,6.0,linear
206,89471,30988,1,0.304615,0.494544,0.5,0.275,1.7,0.0,6.0,linear
207,89899,31149,1,0.304389,0.49407,0.5,0.275,1.7,0.0,6.0,linear
208,89921,31240,1,0.304718,0.494866,0.5,0.275,1.7,0.0,6.0,linear
209,90033,31365,1,0.303835,0.49295,0.5,0.275,1.7,0.0,6.0,linear
210,90283,31794,1,0.304053,0.493589,0.5,0.275,1.7,0.0,6.0,linear
211,90271,31887,1,0.303419,0.492618,0.5,0.275,1.7,0.0,6.0,linear
212,90321,31853,1,0.303422,0.491981,0.5,0.275,1.7,0.0,6.0,linear
213,90230,31852,1,0.303336,0.492681,0.5,0.275,1.7,0.0,6.0,linear
214,90268,31747,1,0.304906,0.494397,0.5,0.275,1.7,0.0,6.0,linear
215,89993,31605,1,0.304949,0.494666,0.5,0.275,1.7,0.0,6.0,linear
216,90000,31442,1,0.304564,0.494479,0.5,0.275,1.7,0.0,6.0,linear
217,90215,31437,1,0.304204,0.494262,0.5,0.275,1.7,0.0,6.0,linear
218,90295,31464,1,0.303933,0.493092,0.5,0.275,1.7,0.0,6.0,linear
219,90168,31511,1,0.303562,0.493038,0.5,0.275,1.7,0.0,6.0,linear
220,90846,31695,1,0.304434,0.494016,0.5,0.275,1.7,0.0,6.0,linear
221,90534,31521,1,0.304822,0.494401,0.5,0.275,1.7,0.0,6.0,linear
222,90168,31547,1,0.303427,0.491811,0.5,0.275,1.7,0.0,6.0,linear
223,90459,31717,1,0.302477,0.489627,0.5,0.275,1.7,0.0,6.0,linear
224,90422,31776,1,0.303583,0.492423,0.5,0.275,1.7,0.0,6.0,linear
225,90900,31758,1,0.303302,0.491673,0.5,0.275,1.7,0.0,6.0,linear
226,90752,31717,1,0.303183,0.491793,0.5,0.275,1.7,0.0,6.0,linear
227,90679,31705,1,0.304673,0.494551,0.5,0.275,1.7,0.0,6.0,linear
228,90074,31476,1,0.303581,0.492712,0.5,0.275,1.7,0.0,6.0,linear
229,90389,31542,1,0.304625,0.493993,0.5,0.275,1.7,0.0,6.0,linear
230,90013,31537,1,0.304166,0.493527,0.5,0.275,1.7,0.0,6.0,linear
231,90449,31763,1,0.303349,0.49169,0.5,0.275,1.7,0.0,6.0,linear
232,90177,31629,1,0.305409,0.496622,0.5,0.275,1.7,0.0,6.0,linear
233,90011,31432,1,0.30316,0.492513,0.5,0.275,1.7,0.0,6.0,linear
234,90209,31496,1,0.30318,0.491927,0.5,0.275,1.7,0.0,6.0,linear
235,90629,31621,1,0.302322,0.49033,0.5,0.275,1.7,0.0,6.0,linear
236,90491,31711,1,0.302446,0.489231,0.5,0.275,1.7,0.0,6.0,linear
237,90439,31876,1,0.301973,0.489205,0.5,0.275,1.7,0.0,6.0,linear
238,90804,31985,1,0.301546,0.488757,0.5,0.275,1.7,0.0,6.0,linear
239,90496,31909,1,0.302517,0.489754,0.5,0.275,1.7,0.0,6.0,linear
240,90603,32031,1,0.302541,0.490332,0.5,0.275,1.7,0.0,6.0,linear
241,90159,31922,1,0.302411,0.490557,0.5,0.275,1.7,0.0,6.0,linear
242,90894,32019,1,0.302931,0.490642,0.5,0.275,1.7,0.0,6.0,linear
243,90510,31985,1,0.302658,0.490552,0.5,0.275,1.7,0.0,6.0,linear
244,90254,31870,1,0.302471,0.490498,0.5,0.275,1.7,0.0,6.0,linear
245,90202,31866,1,0.301099,0.487623,0.5,0.275,1.7,0.0,6.0,linear
246,90476,31959,1,0.301305,0.487479,0.5,0.275,1.7,0.0,6.0,linear
247,91121,32199,1,0.30125,0.487792,0.5,0.275,1.7,0.0,6.0,linear
248,90759,32154,1,0.301346,0.488705,0.5,0.275,1.7,0.0,6.0,linear
249,90495,32062,1,0.299873,0.486568,0.5,0.275,1.7,0.0,6.0,linear
250,90985,32076,1,0.301293,0.487982,0.5,0.275,1.7,0.0,6.0,linear
251,91121,32100,1,0.30199,0.488903,0.5,0.275,1.7,0.0,6.0,linear
252,90436,32034,1,0.301496,0.488446,0.5,0.275,1.7,0.0,6.0,linear
253,90230,31820,1,0.302658,0.490482,0.5,0.275,1.7,0.0,6.0,linear
254,89958,31527,1,0.303326,0.492027,0.5,0.275,1.7,0.0,6.0,linear
255,90437,31661,1,0.303743,0.492853,0.5,0.275,1.7,0.0,6.0,linear
256,89968,31522,1,0.302754,0.491822,0.5,0.275,1.7,0.0,6.0,linear
257,90321,31728,1,0.302483,0.490375,0.5,0.275,1.7,0.0,6.0,linear
258,90497,31943,1,0.30283,0.491028,0.5,0.275,1.7,0.0,6.0,linear
259,90514,31888,1,0.301896,0.489407,0.5,0.275,1.7,0.0,6.0,linear
260,90980,32009,1,0.301985,0.489138,0.5,0.275,1.7,0.0,6.0,linear
261,90554,31848,1,0.302611,0.49075,0.5,0.275,1.7,0.0,6.0,linear
262,90527,31758,1,0.303506,0.49144,0.5,0.275,1.7,0.0,6.0,linear
263,90290,31754,1,0.303425,0.492244,0.5,0.275,1.7,0.0,6.0,linear
264,90474,31895,1,0.303422,0.492554,0.5,0.275,1.7,0.0,6.0,linear
265,90162,31683,1,0.304075,0.493685,0.5,0.275,1.7,0.0,6.0,linear
266,90589,31674,1,0.306016,0.496117,0.5,0.275,1.7,0.0,6.0,linear
267,89898,31368,1,0.306479,0.497677,0.5,0.275,1.7,0.0,6.0,linear
268,89345,30976,1,0.306445,0.497727,0.5,0.275,1.7,0.0,6.0,linear
269,89791,31178,1,0.306675,0.498125,0.5,0.275,1.7,0.0,6.0,linear
270,90120,31225,1,0.306504,0.497633,0.5,0.275,1.7,0.0,6.0,linear
271,90121,31411,1,0.306153,0.497409,0.5,0.275,1.7,0.0,6.0,linear
272,89869,31481,1,0.305904,0.496998,0.5,0.275,1.7,0.0,6.0,linear
273,90053,31333,1,0.3066,0.497982,0.5,0.275,1.7,0.0,6.0,linear
274,90270,31367,1,0.304526,0.493486,0.5,0.275,1.7,0.0,6.0,linear
275,90271,31642,1,0.303054,0.491722,0.5,0.275,1.7,0.0,6.0,linear
276,90115,31669,1,0.303092,0.491329,0.5,0.275,1.7,0.0,6.0,linear
277,90392,31817,1,0.302967,0.491417,0.5,0.275,1.7,0.0,6.0,linear
278,90494,31727,1,0.304434,0.494619,0.5,0.275,1.7,0.0,6.0,linear
279,90729,31748,1,0.304741,0.494679,0.5,0.275,1.7,0.0,6.0,linear
280,90768,31741,1,0.30424,0.494789,0.5,0.275,1.7,0.0,6.0,linear
281,90252,31510,1,0.304689,0.495541,0.5,0.275,1.7,0.0,6.0,linear
282,90444,31636,1,0.304402,0.494943,0.5,0.275,1.7,0.0,6.0,linear
283,89895,31486,1,0.303843,0.493236,0.5,0.275,1.7,0.0,6.0,linear
284,90243,31669,1,0.304307,0.49406,0.5,0.275,1.7,0.0,6.0,linear
285,90107,31499,1,0.304427,0.493888,0.5,0.275,1.7,0.0,6.0,linear
286,89975,31497,1,0.304485,0.494307,0.5,0.275,1.7,0.0,6.0,linear
287,90053,31514,1,0.303661,0.493539,0.5,0.275,1.7,0.0,6.0,linear
288,90643,31418,1,0.304628,0.494026,0.5,0.275,1.7,0.0,6.0,linear
289,90518,31463,1,0.304747,0.494444,0.5,0.275,1.7,0.0,6.0,linear
290,89893,31230,1,0.304091,0.494054,0.5,0.275,1.7,0.0,6.0,linear
291,89738,31183,1,0.303846,0.492108,0.5,0.275,1.7,0.0,6.0,linear
292,89968,31486,1,0.302328,0.489897,0.5,0.275,1.7,0.0,6.0,linear
293,89966,31386,1,0.303132,0.491392,0.5,0.275,1.7,0.0,6.0,linear
294,90030,31394,1,0.302939,0.491657,0.5,0.275,1.7,0.0,6.0,linear
295,89878,31230,1,0.305293,0.494583,0.5,0.275,1.7,0.0,6.0,linear
296,89779,31423,1,0.304213,0.493532,0.5,0.275,1.7,0.0,6.0,linear
297,90069,31535,1,0.303954,0.492822,0.5,0.275,1.7,0.0,6.0,linear
298,90260,31664,1,0.305106,0.495545,0.5,0.275,1.7,0.0,6.0,linear
299,90496,31634,1,0.305846,0.496794,0.5,0.275,1.7,0.0,6.0,linear
300,90077,31319,1,0.306167,0.496451,0.5,0.275,1.7,0.0,6.0,linear
301,89371,31146,1,0.307383,0.499161,0.5,0.275,1.7,0.0,6.0,linear
302,89582,30961,1,0.308279,0.501765,0.5,0.275,1.7,0.0,6.0,linear
303,89746,30862,1,0.306816,0.498637,0.5,0.275,1.7,0.0,6.0,linear
304,89720,30844,1,0.306408,0.497129,0.5,0.275,1.7,0.0,6.0,linear
305,89576,30911,1,0.306455,0.497466,0.5,0.275,1.7,0.0,6.0,linear
306,90126,31223,1,0.304951,0.494842,0.5,0.275,1.7,0.0,6.0,linear
307,90164,31501,1,0.303373,0.492833,0.5,0.275,1.7,0.0,6.0,linear
308,90830,31703,1,0.302823,0.490443,0.5,0.275,1.7,0.0,6.0,linear
309,90330,31600,1,0.301336,0.48823,0.5,0.275,1.7,0.0,6.0,linear
310,90649,31908,1,0.3004,0.486648,0.5,0.275,1.7,0.0,6.0,linear
311,90358,32025,1,0.301562,0.488629,0.5,0.275,1.7,0.0,6.0,linear
312,90834,32129,1,0.301616,0.488487,0.5,0.275,1.7,0.0,6.0,linear
313,90335,31886,1,0.30225,0.49018,0.5,0.275,1.7,0.0,6.0,linear
314,90866,32058,1,0.302421,0.490488,0.5,0.275,1.7,0.0,6.0,linear
315,90338,31798,1,0.302823,0.491057,0.5,0.275,1.7,0.0,6.0,linear
316,90560,31800,1,0.30379,0.491619,0.5,0.275,1.7,0.0,6.0,linear
317,90568,31904,1,0.302016,0.489746,0.5,0.275,1.7,0.0,6.0,linear

