generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,89565,37793,1,0.232231,0.387675,0.5,0.325,1.1,0.0,6.0,linear
56,88952,37317,1,0.230641,0.38576,0.5,0.325,1.1,0.0,6.0,linear
57,89068,37388,1,0.231377,0.386041,0.5,0.325,1.1,0.0,6.0,linear
58,88928,37554,1,0.22978,0.383881,0.5,0.325,1.1,0.0,6.0,linear
59,88922,37464,1,0.230621,0.385786,0.5,0.325,1.1,0.0,6.0,linear
60,88881,37487,1,0.231776,0.38806,0.5,0.325,1.1,0.0,6.0,linear
61,88467,37246,1,0.231689,0.387344,0.5,0.325,1.1,0.0,6.0,linear
62,89128,37562,1,0.231367,0.386828,0.5,0.325,1.1,0.0,6.0,linear
63,89022,37303,1,0.232454,0.388581,0.5,0.325,1.1,0.0,6.0,linear
64,88654,37142,1,0.233421,0.390173,0.5,0.325,1.1,0.0,6.0,linear
65,88844,37279,1,0.232367,0.388749,0.5,0.325,1.1,0.0,6.0,linear
66,89154,37249,1,0.23233,0.388425,0.5,0.325,1.1,0.0,6.0,linear
67,89234,37218,1,0.232412,0.388805,0.5,0.325,1.1,0.0,6.0,linear
68,89593,37170,1,0.231965,0.388305,0.5,0.325,1.1,0.0,6.0,linear
69,89479,37458,1,0.231998,0.388587,0.5,0.325,1.1,0.0,6.0,linear
70,89415,37512,1,0.232437,0.388337,0.5,0.325,1.1,0.0,6.0,linear
71,89042,37431,1,0.231685,0.386693,0.5,0.325,1.1,0.0,6.0,linear
72,89055,37464,1,0.232045,0.38774,0.5,0.325,1.1,0.0,6.0,linear
73,89142,37296,1,0.231456,0.387446,0.5,0.325,1.1,0.0,6.0,linear
74,88863,37264,1,0.231893,0.38829,0.5,0.325,1.1,0.0,6.0,linear
75,89126,37138,1,0.232166,0.388587,0.5,0.325,1.1,0.0,6.0,linear
76,89337,37190,1,0.232258,0.38868,0.5,0.325,1.1,0.0,6.0,linear
77,88890,37072,1,0.231041,0.38627,0.5,0.325,1.1,0.0,6.0,linear
78,89214,37464,1,0.229805,0.384218,0.5,0.325,1.1,0.0,6.0,linear
79,89264,37774,1,0.229163,0.38317,0.5,0.325,1.1,0.0,6.0,linear
80,89530,37695,1,0.230136,0.384284,0.5,0.325,1.1,0.0,6.0,linear
81,89354,37837,1,0.230289,0.384431,0.5,0.325,1.1,0.0,6.0,linear
82,89564,37861,1,0.230944,0.385787,0.5,0.325,1.1,0.0,6.0,linear
83,88727,37665,1,0.230482,0.386178,0.5,0.325,1.1,0.0,6.0,linear
84,88384,37218,1,0.23035,0.38574,0.5,0.325,1.1,0.0,6.0,linear
85,88854,37450,1,0.230205,0.384999,0.5,0.325,1.1,0.0,6.0,linear
86,89057,37626,1,0.231656,0.387211,0.5,0.325,1.1,0.0,6.0,linear
87,88918,37408,1,0.232569,0.388923,0.5,0.325,1.1,0.0,6.0,linear
88,89119,37325,1,0.231493,0.387164,0.5,0.325,1.1,0.0,6.0,linear
89,89355,37544,1,0.230459,0.385472,0.5,0.325,1.1,0.0,6.0,linear
90,89027,37665,1,0.230773,0.38601,0.5,0.325,1.1,0.0,6.0,linear
91,88946,37604,1,0.230169,0.384733,0.5,0.325,1.1,0.0,6.0,linear
92,88797,37494,1,0.231305,0.386929,0.5,0.325,1.1,0.0,6.0,linear
93,89265,37608,1,0.231928,0.387466,0.5,0.325,1.1,0.0,6.0,linear
94,88929,37313,1,0.23162,0.387109,0.5,0.325,1.1,0.0,6.0,linear
95,89318,37435,1,0.231858,0.388093,0.5,0.325,1.1,0.0,6.0,linear
96,89287,37439,1,0.23102,0.386868,0.5,0.325,1.1,0.0,6.0,linear
97,89372,37672,1,0.230758,0.385678,0.5,0.325,1.1,0.0,6.0,linear
98,88996,37465,1,0.231273,0.386473,0.5,0.325,1.1,0.0,6.0,linear
99,88721,37386,1,0.231914,0.3876,0.5,0.325,1.1,0.0,6.0,linear
100,89269,37579,1,0.23165,0.38648,0.5,0.325,1.1,0.0,6.0,linear
101,89134,37594,1,0.230838,0.385011,0.5,0.325,1.1,0.0,6.0,linear
102,88953,37633,1,0.229372,0.383067,0.5,0.325,1.1,0.0,6.0,linear
103,88835,37549,1,0.22876,0.381862,0.5,0.325,1.1,0.0,6.0,linear
104,89136,37584,1,0.229158,0.38273,0.5,0.325,1.1,0.0,6.0,linear
105,89565,37820,1,0.229432,0.38254,0.5,0.325,1.1,0.0,6.0,linear
106,89171,37755,1,0.229582,0.382349,0.5,0.325,1.1,0.0,6.0,linear
107,89037,37783,1,0.230012,0.383548,0.5,0.325,1.1,0.0,6.0,linear
108,89422,37918,1,0.229439,0.382824,0.5,0.325,1.1,0.0,6.0,linear
109,89294,37832,1,0.231973,0.387324,0.5,0.325,1.1,0.0,6.0,linear
110,89124,37480,1,0.231458,0.387231,0.5,0.325,1.1,0.0,6.0,linear
111,88983,37550,1,0.231275,0.386776,0.5,0.325,1.1,0.0,6.0,linear
112,89083,37632,1,0.232612,0.388055,0.5,0.325,1.1,0.0,6.0,linear
113,88610,37502,1,0.231999,0.387812,0.5,0.325,1.1,0.0,6.0,linear
114,88523,37311,1,0.233227,0.389716,0.5,0.325,1.1,0.0,6.0,linear
115,88568,37452,1,0.232721,0.388888,0.5,0.325,1.1,0.0,6.0,linear
116,88970,37367,1,0.233204,0.389924,0.5,0.325,1.1,0.0,6.0,linear
117,89034,37291,1,0.232625,0.388947,0.5,0.325,1.1,0.0,6.0,linear
118,89080,37308,1,0.232189,0.38816,0.5,0.325,1.1,0.0,6.0,linear
119,88812,37318,1,0.231331,0.386135,0.5,0.325,1.1,0.0,6.0,linear
120,89216,37533,1,0.231026,0.385715,0.5,0.325,1.1,0.0,6.0,linear
121,89272,37438,1,0.231226,0.385989,0.5,0.325,1.1,0.0,6.0,linear
122,89344,37489,1,0.2315,0.38633,0.5,0.325,1.1,0.0,6.0,linear
123,89111,37377,1,0.230459,0.38454,0.5,0.325,1.1,0.0,6.0,linear
124,89324,37671,1,0.229518,0.382342,0.5,0.325,1.1,0.0,6.0,linear
125,89121,37676,1,0.229481,0.382869,0.5,0.325,1.1,0.0,6.0,linear
126,88917,37592,1,0.231526,0.38726,0.5,0.325,1.1,0.0,6.0,linear
127,88879,37463,1,0.231732,0.387402,0.5,0.325,1.1,0.0,6.0,linear
128,88265,37268,1,0.232247,0.388084,0.5,0.325,1.1,0.0,6.0,linear
129,88405,37205,1,0.230787,0.385016,0.5,0.325,1.1,0.0,6.0,linear
130,88496,37429,1,0.229918,0.383959,0.5,0.325,1.1,0.0,6.0,linear
131,89319,37536,1,0.230344,0.384203,0.5,0.325,1.1,0.0,6.0,linear
132,89198,37473,1,0.229628,0.383073,0.5,0.325,1.1,0.0,6.0,linear
133,88603,37235,1,0.228817,0.38168,0.5,0.325,1.1,0.0,6.0,linear
134,88913,37106,1,0.230486,0.3849,0.5,0.325,1.1,0.0,6.0,linear
135,89024,37271,1,0.230998,0.3854,0.5,0.325,1.1,0.0,6.0,linear
136,88853,37256,1,0.230726,0.385548,0.5,0.325,1.1,0.0,6.0,linear
137,88984,37424,1,0.229802,0.384405,0.5,0.325,1.1,0.0,6.0,linear
138,89447,37520,1,0.230336,0.384429,0.5,0.325,1.1,0.0,6.0,linear
139,89302,37594,1,0.230636,0.385917,0.5,0.325,1.1,0.0,6.0,linear
140,89473,37468,1,0.231601,0.387095,0.5,0.325,1.1,0.0,6.0,linear
141,89540,37547,1,0.232234,0.388164,0.5,0.325,1.1,0.0,6.0,linear
142,89355,37649,1,0.231579,0.386778,0.5,0.325,1.1,0.0,6.0,linear
143,89115,37513,1,0.230359,0.384981,0.5,0.325,1.1,0.0,6.0,linear
144,89055,37574,1,0.230045,0.383825,0.5,0.325,1.1,0.0,6.0,linear
145,88863,37460,1,0.230897,0.385566,0.5,0.325,1.1,0.0,6.0,linear
146,88898,37290,1,0.230989,0.385727,0.5,0.325,1.1,0.0,6.0,linear
147,88843,37339,1,0.230167,0.384972,0.5,0.325,1.1,0.0,6.0,linear
148,89096,37320,1,0.231439,0.387505,0.5,0.325,1.1,0.0,6.0,linear
149,88999,37356,1,0.232447,0.389008,0.5,0.325,1.1,0.0,6.0,linear
150,88817,37338,1,0.23171,0.387018,0.5,0.325,1.1,0.0,6.0,linear
151,88944,37431,1,0.230728,0.385629,0.5,0.325,1.1,0.0,6.0,linear
152,89097,37477,1,0.229904,0.384338,0.5,0.325,1.1,0.0,6.0,linear
153,89277,37465,1,0.229832,0.383762,0.5,0.325,1.1,0.0,6.0,linear
154,89498,37617,1,0.229807,0.38395,0.5,0.325,1.1,0.0,6.0,linear
155,89526,37648,1,0.230205,0.384094,0.5,0.325,1.1,0.0,6.0,linear
156,89237,37537,1,0.228382,0.380877,0.5,0.325,1.1,0.0,6.0,linear
157,88638,37620,1,0.228876,0.382335,0.5,0.325,1.1,0.0,6.0,linear
158,89104,37647,1,0.228509,0.381172,0.5,0.325,1.1,0.0,6.0,linear
159,89062,37733,1,0.228707,0.382351,0.5,0.325,1.1,0.0,6.0,linear
160,89229,37738,1,0.228791,0.381747,0.5,0.325,1.1,0.0,6.0,linear
161,89458,37938,1,0.228441,0.381723,0.5,0.325,1.1,0.0,6.0,linear
162,89288,37627,1,0.228867,0.382096,0.5,0.325,1.1,0.0,6.0,linear
163,88648,37286,1,0.228688,0.381944,0.5,0.325,1.1,0.0,6.0,linear
164,88901,37438,1,0.228358,0.381587,0.5,0.325,1.1,0.0,6.0,linear
165,88860,37223,1,0.229313,0.382948,0.5,0.325,1.1,0.0,6.0,linear
166,89304,37494,1,0.227934,0.380036,0.5,0.325,1.1,0.0,6.0,linear
167,89416,37818,1,0.229104,0.382857,0.5,0.325,1.1,0.0,6.0,linear
168,89559,38143,1,0.229372,0.382873,0.5,0.325,1.1,0.0,6.0,linear
169,88916,37719,1,0.229062,0.38264,0.5,0.325,1.1,0.0,6.0,linear
170,88741,37463,1,0.229355,0.383398,0.5,0.325,1.1,0.0,6.0,linear
171,89161,37673,1,0.23015,0.384441,0.5,0.325,1.1,0.0,6.0,linear
172,89447,37593,1,0.229674,0.382539,0.5,0.325,1.1,0.0,6.0,linear
173,89000,37636,1,0.229972,0.384054,0.5,0.325,1.1,0.0,6.0,linear
174,88845,37443,1,0.231269,0.38639,0.5,0.325,1.1,0.0,6.0,linear
175,88387,37158,1,0.230741,0.385119,0.5,0.325,1.1,0.0,6.0,linear
176,88909,37279,1,0.230626,0.385853,0.5,0.325,1.1,0.0,6.0,linear
177,88940,37239,1,0.229346,0.383137,0.5,0.325,1.1,0.0,6.0,linear
178,88904,37488,1,0.23046,0.385711,0.5,0.325,1.1,0.0,6.0,linear
179,89002,37445,1,0.229634,0.383818,0.5,0.325,1.1,0.0,6.0,linear
180,88712,37520,1,0.229204,0.382602,0.5,0.325,1.1,0.0,6.0,linear
181,89016,37817,1,0.227269,0.378928,0.5,0.325,1.1,0.0,6.0,linear
182,89079,37901,1,0.228666,0.380859,0.5,0.325,1.1,0.0,6.0,linear
183,89358,37915,1,0.229088,0.382826,0.5,0.325,1.1,0.0,6.0,linear
184,89669,37708,1,0.230917,0.385702,0.5,0.325,1.1,0.0,6.0,linear
185,89349,37697,1,0.23008,0.384066,0.5,0.325,1.1,0.0,6.0,linear
186,89115,37777,1,0.229739,0.383952,0.5,0.325,1.1,0.0,6.0,linear
187,89057,37505,1,0.230457,0.384155,0.5,0.325,1.1,0.0,6.0,linear
188,88478,37577,1,0.229954,0.384077,0.5,0.325,1.1,0.0,6.0,linear
189,88619,37430,1,0.229803,0.383667,0.5,0.325,1.1,0.0,6.0,linear
190,88950,37433,1,0.229715,0.383956,0.5,0.325,1.1,0.0,6.0,linear
191,89687,37586,1,0.228,0.380779,0.5,0.325,1.1,0.0,6.0,linear
192,89276,37700,1,0.227718,0.380503,0.5,0.325,1.1,0.0,6.0,linear
193,88910,37607,1,0.228604,0.380724,0.5,0.325,1.1,0.0,6.0,linear
194,89390,37800,1,0.229445,0.383119,0.5,0.325,1.1,0.0,6.0,linear
195,89468,37722,1,0.23046,0.385507,0.5,0.325,1.1,0.0,6.0,linear
196,89300,37417,1,0.230665,0.385323,0.5,0.325,1.1,0.0,6.0,linear
197,89112,37495,1,0.229178,0.383085,0.5,0.325,1.1,0.0,6.0,linear
198,89046,37724,1,0.230102,0.383769,0.5,0.325,1.1,0.0,6.0,linear
199,88928,37553,1,0.231031,0.385456,0.5,0.325,1.1,0.0,6.0,linear
200,88726,37423,1,0.231022,0.386202,0.5,0.325,1.1,0.0,6.0,linear
201,88703,37391,1,0.232079,0.389041,0.5,0.325,1.1,0.0,6.0,linear
202,88950,37484,1,0.2324,0.388962,0.5,0.325,1.1,0.0,6.0,linear
203,88871,37286,1,0.231606,0.386565,0.5,0.325,1.1,0.0,6.0,linear
204,88675,37395,1,0.230889,0.385876,0.5,0.325,1.1,0.0,6.0,linear
205,88853,37435,1,0.231327,0.38639,0.5,0.325,1.1,0.0,6.0,linear
206,88699,37254,1,0.231701,0.387351,0.5,0.325,1.1,0.0,6.0,linear
207,89042,37409,1,0.230808,0.38596,0.5,0.325,1.1,0.0,6.0,linear
208,89677,37719,1,0.231113,0.386117,0.5,0.325,1.1,0.0,6.0,linear
209,89484,37631,1,0.230108,0.384141,0.5,0.325,1.1,0.0,6.0,linear
210,88982,37463,1,0.231418,0.386756,0.5,0.325,1.1,0.0,6.0,linear
211,88849,37618,1,0.230453,0.385448,0.5,0.325,1.1,0.0,6.0,linear
212,89233,37506,1,0.230331,0.385472,0.5,0.325,1.1,0.0,6.0,linear
213,89723,37489,1,0.231624,0.386648,0.5,0.325,1.1,0.0,6.0,linear
214,89450,37483,1,0.231185,0.385546,0.5,0.325,1.1,0.0,6.0,linear
215,89107,37528,1,0.229417,0.383558,0.5,0.325,1.1,0.0,6.0,linear
216,89150,37564,1,0.229831,0.384236,0.5,0.325,1.1,0.0,6.0,linear
217,89027,37531,1,0.230255,0.384568,0.5,0.325,1.1,0.0,6.0,linear
218,89282,37767,1,0.22866,0.382047,0.5,0.325,1.1,0.0,6.0,linear
219,89046,37675,1,0.229447,0.382756,0.5,0.325,1.1,0.0,6.0,linear
220,89236,37597,1,0.230114,0.384545,0.5,0.325,1.1,0.0,6.0,linear
221,89630,37640,1,0.229597,0.383737,0.5,0.325,1.1,0.0,6.0,linear
222,89229,37687,1,0.229103,0.383445,0.5,0.325,1.1,0.0,6.0,linear
223,89681,37805,1,0.229853,0.384081,0.5,0.325,1.1,0.0,6.0,linear
224,89584,37614,1,0.230658,0.385346,0.5,0.325,1.1,0.0,6.0,linear
225,89104,37653,1,0.230206,0.384081,0.5,0.325,1.1,0.0,6.0,linear
226,89046,37700,1,0.230624,0.385086,0.5,0.325,1.1,0.0,6.0,linear
227,88888,37636,1,0.230707,0.385454,0.5,0.325,1.1,0.0,6.0,linear
228,88759,37340,1,0.231029,0.386186,0.5,0.325,1.1,0.0,6.0,linear
229,89170,37204,1,0.232016,0.388703,0.5,0.325,1.1,0.0,6.0,linear
230,89011,37019,1,0.233091,0.390161,0.5,0.325,1.1,0.0,6.0,linear
231,89033,37046,1,0.231322,0.387314,0.5,0.325,1.1,0.0,6.0,linear
232,89253,37379,1,0.230723,0.386525,0.5,0.325,1.1,0.0,6.0,linear
233,89224,37441,1,0.230856,0.386636,0.5,0.325,1.1,0.0,6.0,linear
234,89237,37327,1,0.231999,0.387752,0.5,0.325,1.1,0.0,6.0,linear
235,88681,37186,1,0.230143,0.385032,0.5,0.325,1.1,0.0,6.0,linear
236,88606,37351,1,0.230332,0.385829,0.5,0.325,1.1,0.0,6.0,linear
237,89216,37480,1,0.229896,0.384341,0.5,0.325,1.1,0.0,6.0,linear
238,89526,37681,1,0.229781,0.384137,0.5,0.325,1.1,0.0,6.0,linear
239,89724,37656,1,0.228243,0.380732,0.5,0.325,1.1,0.0,6.0,linear
240,89491,37839,1,0.228408,0.381855,0.5,0.325,1.1,0.0,6.0,linear
241,88657,37420,1,0.228646,0.38214,0.5,0.325,1.1,0.0,6.0,linear
242,88776,37498,1,0.228562,0.381493,0.5,0.325,1.1,0.0,6.0,linear
243,89263,37716,1,0.228834,0.381761,0.5,0.325,1.1,0.0,6.0,linear
244,89329,37680,1,0.230078,0.384267,0.5,0.325,1.1,0.0,6.0,linear
245,88703,37478,1,0.229714,0.383744,0.5,0.325,1.1,0.0,6.0,linear
246,89067,37625,1,0.229747,0.383614,0.5,0.325,1.1,0.0,6.0,linear
247,89295,37617,1,0.22925,0.382675,0.5,0.325,1.1,0.0,6.0,linear
248,89292,37624,1,0.228748,0.381538,0.5,0.325,1.1,0.0,6.0,linear
249,89393,37757,1,0.229249,0.382899,0.5,0.325,1.1,0.0,6.0,linear
250,89650,37802,1,0.228598,0.382398,0.5,0.325,1.1,0.0,6.0,linear
251,89189,37587,1,0.228778,0.382405,0.5,0.325,1.1,0.0,6.0,linear
252,89146,37631,1,0.229625,0.383659,0.5,0.325,1.1,0.0,6.0,linear
253,88779,37385,1,0.229773,0.383507,0.5,0.325,1.1,0.0,6.0,linear
254,88798,37396,1,0.231145,0.385976,0.5,0.325,1.1,0.0,6.0,linear
255,89506,37566,1,0.229711,0.383541,0.5,0.325,1.1,0.0,6.0,linear
256,89157,37420,1,0.229107,0.382165,0.5,0.325,1.1,0.0,6.0,linear
257,89323,37615,1,0.230367,0.384624,0.5,0.325,1.1,0.0,6.0,linear
258,88820,37563,1,0.229858,0.383839,0.5,0.325,1.1,0.0,6.0,linear
259,88827,37534,1,0.229739,0.383937,0.5,0.325,1.1,0.0,6.0,linear
260,89146,37515,1,0.228977,0.381798,0.5,0.325,1.1,0.0,6.0,linear
261,89019,37717,1,0.22775,0.379458,0.5,0.325,1.1,0.0,6.0,linear
262,88970,37821,1,0.228956,0.381065,0.5,0.325,1.1,0.0,6.0,linear
263,88760,37670,1,0.228216,0.380564,0.5,0.325,1.1,0.0,6.0,linear
264,89602,37818,1,0.228849,0.381918,0.5,0.325,1.1,0.0,6.0,linear
265,89356,37884,1,0.228055,0.380385,0.5,0.325,1.1,0.0,6.0,linear
266,89212,37800,1,0.22722,0.378688,0.5,0.325,1.1,0.0,6.0,linear
267,89229,37920,1,0.22808,0.38026,0.5,0.325,1.1,0.0,6.0,linear
268,89057,37561,1,0.227766,0.379692,0.5,0.325,1.1,0.0,6.0,linear
269,88745,37586,1,0.22779,0.37965,0.5,0.325,1.1,0.0,6.0,linear
270,88939,37467,1,0.228103,0.379936,0.5,0.325,1.1,0.0,6.0,linear
271,89180,37503,1,0.228907,0.381197,0.5,0.325,1.1,0.0,6.0,linear
272,88989,37339,1,0.230064,0.384419,0.5,0.325,1.1,0.0,6.0,linear
273,89293,37333,1,0.229989,0.383581,0.5,0.325,1.1,0.0,6.0,linear
274,89172,37446,1,0.228521,0.381192,0.5,0.325,1.1,0.0,6.0,linear
275,89594,37901,1,0.229267,0.382219,0.5,0.325,1.1,0.0,6.0,linear
276,88756,37828,1,0.229738,0.383594,0.5,0.325,1.1,0.0,6.0,linear
277,89060,37864,1,0.229804,0.384084,0.5,0.325,1.1,0.0,6.0,linear
278,89011,37641,1,0.231485,0.387085,0.5,0.325,1.1,0.0,6.0,linear
279,88957,37492,1,0.229668,0.384474,0.5,0.325,1.1,0.0,6.0,linear
280,88784,37347,1,0.231382,0.387525,0.5,0.325,1.1,0.0,6.0,linear
281,89138,37469,1,0.231009,0.385848,0.5,0.325,1.1,0.0,6.0,linear
282,89058,37470,1,0.231091,0.385912,0.5,0.325,1.1,0.0,6.0,linear
283,89185,37312,1,0.231059,0.385728,0.5,0.325,1.1,0.0,6.0,linear
284,89089,37357,1,0.232273,0.387778,0.5,0.325,1.1,0.0,6.0,linear
285,88914,37182,1,0.232294,0.388019,0.5,0.325,1.1,0.0,6.0,linear
286,88516,37082,1,0.230405,0.385171,0.5,0.325,1.1,0.0,6.0,linear
287,88632,37395,1,0.229,0.38184,0.5,0.325,1.1,0.0,6.0,linear
288,89109,37849,1,0.229347,0.382487,0.5,0.325,1.1,0.0,6.0,linear
289,88940,37539,1,0.230183,0.384528,0.5,0.325,1.1,0.0,6.0,linear
290,89137,37419,1,0.230008,0.383993,0.5,0.325,1.1,0.0,6.0,linear
291,88997,37345,1,0.23039,0.385538,0.5,0.325,1.1,0.0,6.0,linear
292,88805,37125,1,0.232144,0.388652,0.5,0.325,1.1,0.0,6.0,linear
293,88714,37157,1,0.231552,0.387736,0.5,0.325,1.1,0.0,6.0,linear
294,88897,37392,1,0.230737,0.385951,0.5,0.325,1.1,0.0,6.0,linear
295,88894,37486,1,0.229822,0.384265,0.5,0.325,1.1,0.0,6.0,linear
296,89193,37711,1,0.230136,0.384619,0.5,0.325,1.1,0.0,6.0,linear
297,89333,37644,1,0.2306,0.384966,0.5,0.325,1.1,0.0,6.0,linear
298,89587,37686,1,0.230814,0.385464,0.5,0.325,1.1,0.0,6.0,linear
299,89233,37604,1,0.230562,0.384231,0.5,0.325,1.1,0.0,6.0,linear
300,89095,37707,1,0.230298,0.384645,0.5,0.325,1.1,0.0,6.0,linear
301,89211,37668,1,0.230235,0.384446,0.5,0.325,1.1,0.0,6.0,linear
302,88793,37373,1,0.229761,0.384412,0.5,0.325,1.1,0.0,6.0,linear
303,89089,37503,1,0.230516,0.384818,0.5,0.325,1.1,0.0,6.0,linear
304,89031,37378,1,0.23033,0.383976,0.5,0.325,1.1,0.0,6.0,linear
305,88999,37491,1,0.229877,0.383798,0.5,0.325,1.1,0.0,6.0,linear
306,89399,37646,1,0.229667,0.383349,0.5,0.325,1.1,0.0,6.0,linear
307,88747,37482,1,0.229952,0.384125,0.5,0.325,1.1,0.0,6.0,linear
308,89058,37605,1,0.230413,0.384853,0.5,0.325,1.1,0.0,6.0,linear
309,88976,37650,1,0.229378,0.383953,0.5,0.325,1.1,0.0,6.0,linear
310,89615,37818,1,0.230411,0.385346,0.5,0.325,1.1,0.0,6.0,linear
311,89310,37581,1,0.230387,0.385363,0.5,0.325,1.1,0.0,6.0,linear
312,88710,37308,1,0.231085,0.386518,0.5,0.325,1.1,0.0,6.0,linear
313,89151,37410,1,0.231659,0.387851,0.5,0.325,1.1,0.0,6.0,linear
314,89197,37289,1,0.231951,0.388564,0.5,0.325,1.1,0.0,6.0,linear
315,89263,37470,1,0.230528,0.385689,0.5,0.325,1.1,0.0,6.0,linear
316,89300,37349,1,0.230358,0.385202,0.5,0.325,1.1,0.0,6.0,linear
317,88921,37313,1,0.231022,0.385642,0.5,0.325,1.1,0.0,6.0,linear

