generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,89583,32737,1,0.287399,0.469645,0.5,0.225,1.55,0.0,6.0,linear
67,89885,32834,1,0.286831,0.468615,0.5,0.225,1.55,0.0,6.0,linear
68,90127,32933,1,0.286378,0.468069,0.5,0.225,1.55,0.0,6.0,linear
69,90762,33214,1,0.286441,0.468188,0.5,0.225,1.55,0.0,6.0,linear
70,90526,33422,1,0.286475,0.467891,0.5,0.225,1.55,0.0,6.0,linear
71,90224,33137,1,0.287267,0.46888,0.5,0.225,1.55,0.0,6.0,linear
72,89950,32926,1,0.286561,0.467598,0.5,0.225,1.55,0.0,6.0,linear
73,89401,32715,1,0.286435,0.467487,0.5,0.225,1.55,0.0,6.0,linear
74,90072,32957,1,0.285669,0.465566,0.5,0.225,1.55,0.0,6.0,linear
75,89691,32929,1,0.285096,0.465578,0.5,0.225,1.55,0.0,6.0,linear
76,90220,33120,1,0.285334,0.465881,0.5,0.225,1.55,0.0,6.0,linear
77,90556,33481,1,0.283724,0.463069,0.5,0.225,1.55,0.0,6.0,linear
78,90769,33700,1,0.284169,0.464314,0.5,0.225,1.55,0.0,6.0,linear
79,90467,33649,1,0.282727,0.462122,0.5,0.225,1.55,0.0,6.0,linear
80,90498,33637,1,0.283808,0.463308,0.5,0.225,1.55,0.0,6.0,linear
81,90537,33691,1,0.283391,0.462522,0.5,0.225,1.55,0.0,6.0,linear
82,90541,33652,1,0.283371,0.462598,0.5,0.225,1.55,0.0,6.0,linear
83,90362,33558,1,0.284389,0.46324,0.5,0.225,1.55,0.0,6.0,linear
84,90288,33419,1,0.284374,0.463504,0.5,0.225,1.55,0.0,6.0,linear
85,90201,33210,1,0.284652,0.464533,0.5,0.225,1.55,0.0,6.0,linear
86,90591,33166,1,0.285529,0.465239,0.5,0.225,1.55,0.0,6.0,linear
87,90360,33318,1,0.283805,0.46262,0.5,0.225,1.55,0.0,6.0,linear
88,90138,33488,1,0.283648,0.462985,0.5,0.225,1.55,0.0,6.0,linear
89,90009,33461,1,0.282474,0.460998,0.5,0.225,1.55,0.0,6.0,linear
90,90714,33398,1,0.284412,0.463807,0.5,0.225,1.55,0.0,6.0,linear
91,90704,33460,1,0.283601,0.462325,0.5,0.225,1.55,0.0,6.0,linear
92,90623,33566,1,0.283794,0.462424,0.5,0.225,1.55,0.0,6.0,linear
93,90466,33617,1,0.284206,0.463314,0.5,0.225,1.55,0.0,6.0,linear
94,90469,33597,1,0.281937,0.459251,0.5,0.225,1.55,0.0,6.0,linear
95,90724,33752,1,0.283107,0.460747,0.5,0.225,1.55,0.0,6.0,linear
96,90702,33627,1,0.282307,0.460059,0.5,0.225,1.55,0.0,6.0,linear
97,90685,33670,1,0.28253,0.460992,0.5,0.225,1.55,0.0,6.0,linear
98,90471,33595,1,0.281332,0.458975,0.5,0.225,1.55,0.0,6.0,linear
99,90318,33736,1,0.28254,0.46054,0.5,0.225,1.55,0.0,6.0,linear
100,90443,33844,1,0.282833,0.460939,0.5,0.225,1.55,0.0,6.0,linear
101,90243,33562,1,0.283243,0.461604,0.5,0.225,1.55,0.0,6.0,linear
102,90343,33358,1,0.283459,0.46258,0.5,0.225,1.55,0.0,6.0,linear
103,90592,33457,1,0.284191,0.463803,0.5,0.225,1.55,0.0,6.0,linear
104,90223,33253,1,0.283916,0.463036,0.5,0.225,1.55,0.0,6.0,linear
105,90232,33367,1,0.282539,0.460237,0.5,0.225,1.55,0.0,6.0,linear
106,90543,33515,1,0.283226,0.461462,0.5,0.225,1.55,0.0,6.0,linear
107,90792,33637,1,0.282222,0.460207,0.5,0.225,1.55,0.0,6.0,linear
108,90566,33726,1,0.282196,0.460809,0.5,0.225,1.55,0.0,6.0,linear
109,90798,33694,1,0.282654,0.461548,0.5,0.225,1.55,0.0,6.0,linear
110,91023,33812,1,0.281963,0.459007,0.5,0.225,1.55,0.0,6.0,linear
111,90618,33820,1,0.281697,0.458262,0.5,0.225,1.55,0.0,6.0,linear
112,90133,33685,1,0.283821,0.462153,0.5,0.225,1.55,0.0,6.0,linear
113,90286,33570,1,0.283752,0.462281,0.5,0.225,1.55,0.0,6.0,linear
114,90518,33623,1,0.283171,0.461498,0.5,0.225,1.55,0.0,6.0,linear
115,90917,33675,1,0.283304,0.46168,0.5,0.225,1.55,0.0,6.0,linear
116,90750,33578,1,0.282893,0.460927,0.5,0.225,1.55,0.0,6.0,linear
117,90522,33571,1,0.281808,0.459749,0.5,0.225,1.55,0.0,6.0,linear
118,90837,33676,1,0.282628,0.459862,0.5,0.225,1.55,0.0,6.0,linear
119,90753,33476,1,0.283779,0.462417,0.5,0.225,1.55,0.0,6.0,linear
120,90254,33239,1,0.283763,0.462768,0.5,0.225,1.55,0.0,6.0,linear
121,90422,33283,1,0.284871,0.46449,0.5,0.225,1.55,0.0,6.0,linear
122,90107,33339,1,0.284241,0.464166,0.5,0.225,1.55,0.0,6.0,linear
123,90456,33643,1,0.284527,0.464295,0.5,0.225,1.55,0.0,6.0,linear
124,90206,33477,1,0.283817,0.462735,0.5,0.225,1.55,0.0,6.0,linear
125,90367,33588,1,0.282985,0.461379,0.5,0.225,1.55,0.0,6.0,linear
126,90309,33604,1,0.282937,0.462072,0.5,0.225,1.55,0.0,6.0,linear
127,90358,33573,1,0.281823,0.458589,0.5,0.225,1.55,0.0,6.0,linear
128,90516,33761,1,0.282081,0.459149,0.5,0.225,1.55,0.0,6.0,linear
129,90863,33903,1,0.281518,0.458004,0.5,0.225,1.55,0.0,6.0,linear
130,90612,33720,1,0.282337,0.460174,0.5,0.225,1.55,0.0,6.0,linear
131,90712,33618,1,0.283231,0.461299,0.5,0.225,1.55,0.0,6.0,linear
132,90394,33673,1,0.28348,0.462015,0.5,0.225,1.55,0.0,6.0,linear
133,90280,33603,1,0.283447,0.461756,0.5,0.225,1.55,0.0,6.0,linear
134,90812,33843,1,0.283918,0.463535,0.5,0.225,1.55,0.0,6.0,linear
135,90422,33609,1,0.285101,0.46559,0.5,0.225,1.55,0.0,6.0,linear
136,89954,33246,1,0.286491,0.467665,0.5,0.225,1.55,0.0,6.0,linear
137,90180,33280,1,0.285319,0.465895,0.5,0.225,1.55,0.0,6.0,linear
138,90421,33297,1,0.284167,0.464515,0.5,0.225,1.55,0.0,6.0,linear
139,90636,33454,1,0.28272,0.461464,0.5,0.225,1.55,0.0,6.0,linear
140,90504,33569,1,0.284413,0.463427,0.5,0.225,1.55,0.0,6.0,linear
141,90196,33371,1,0.283919,0.462977,0.5,0.225,1.55,0.0,6.0,linear
142,90192,33413,1,0.2838,0.46209,0.5,0.225,1.55,0.0,6.0,linear
143,90661,33692,1,0.284182,0.462365,0.5,0.225,1.55,0.0,6.0,linear
144,90844,33761,1,0.284297,0.463552,0.5,0.225,1.55,0.0,6.0,linear
145,90435,33612,1,0.282652,0.461594,0.5,0.225,1.55,0.0,6.0,linear
146,90725,33821,1,0.28323,0.462567,0.5,0.225,1.55,0.0,6.0,linear
147,90593,33566,1,0.283964,0.464046,0.5,0.225,1.55,0.0,6.0,linear
148,90318,33488,1,0.284139,0.464486,0.5,0.225,1.55,0.0,6.0,linear
149,90565,33365,1,0.283649,0.463688,0.5,0.225,1.55,0.0,6.0,linear
150,90579,33627,1,0.284388,0.464183,0.5,0.225,1.55,0.0,6.0,linear
151,90236,33521,1,0.283576,0.462753,0.5,0.225,1.55,0.0,6.0,linear
152,90205,33546,1,0.283709,0.462659,0.5,0.225,1.55,0.0,6.0,linear
153,90452,33472,1,0.284474,0.4639,0.5,0.225,1.55,0.0,6.0,linear
154,90284,33615,1,0.283336,0.462515,0.5,0.225,1.55,0.0,6.0,linear
155,90365,33501,1,0.283861,0.462043,0.5,0.225,1.55,0.0,6.0,linear
156,90239,33496,1,0.283099,0.461589,0.5,0.225,1.55,0.0,6.0,linear
157,90476,33635,1,0.283246,0.462668,0.5,0.225,1.55,0.0,6.0,linear
158,90470,33386,1,0.283595,0.461832,0.5,0.225,1.55,0.0,6.0,linear
159,90453,33621,1,0.282711,0.460918,0.5,0.225,1.55,0.0,6.0,linear
160,90572,33592,1,0.282295,0.46005,0.5,0.225,1.55,0.0,6.0,linear
161,90716,33548,1,0.283229,0.460705,0.5,0.225,1.55,0.0,6.0,linear
162,90318,33481,1,0.282153,0.459235,0.5,0.225,1.55,0.0,6.0,linear
163,90361,33616,1,0.283235,0.461425,0.5,0.225,1.55,0.0,6.0,linear
164,90559,33840,1,0.283375,0.462428,0.5,0.225,1.55,0.0,6.0,linear
165,90372,33475,1,0.282673,0.461598,0.5,0.225,1.55,0.0,6.0,linear
166,90906,33895,1,0.282804,0.461289,0.5,0.225,1.55,0.0,6.0,linear
167,90386,33638,1,0.282699,0.460578,0.5,0.225,1.55,0.0,6.0,linear
168,90215,33528,1,0.28237,0.460222,0.5,0.225,1.55,0.0,6.0,linear
169,90431,33533,1,0.282759,0.460666,0.5,0.225,1.55,0.0,6.0,linear
170,90549,33596,1,0.282521,0.460285,0.5,0.225,1.55,0.0,6.0,linear
171,90773,33539,1,0.282527,0.460187,0.5,0.225,1.55,0.0,6.0,linear
172,90781,33420,1,0.283537,0.46145,0.5,0.225,1.55,0.0,6.0,linear
173,90723,33463,1,0.283276,0.461961,0.5,0.225,1.55,0.0,6.0,linear
174,90650,33561,1,0.284111,0.463035,0.5,0.225,1.55,0.0,6.0,linear
175,90362,33458,1,0.285442,0.466027,0.5,0.225,1.55,0.0,6.0,linear
176,90147,33339,1,0.283656,0.46275,0.5,0.225,1.55,0.0,6.0,linear
177,90492,33605,1,0.283963,0.463544,0.5,0.225,1.55,0.0,6.0,linear
178,90021,33450,1,0.284925,0.464568,0.5,0.225,1.55,0.0,6.0,linear
179,89855,33339,1,0.285303,0.464659,0.5,0.225,1.55,0.0,6.0,linear
180,89536,33214,1,0.286323,0.467758,0.5,0.225,1.55,0.0,6.0,linear
181,90627,33175,1,0.286063,0.467737,0.5,0.225,1.55,0.0,6.0,linear
182,90610,33064,1,0.286704,0.468739,0.5,0.225,1.55,0.0,6.0,linear
183,90271,32961,1,0.285514,0.466117,0.5,0.225,1.55,0.0,6.0,linear
184,89871,32638,1,0.285795,0.46647,0.5,0.225,1.55,0.0,6.0,linear
185,90134,32811,1,0.285415,0.466493,0.5,0.225,1.55,0.0,6.0,linear
186,90425,32982,1,0.28507,0.466005,0.5,0.225,1.55,0.0,6.0,linear
187,90087,32883,1,0.286872,0.468986,0.5,0.225,1.55,0.0,6.0,linear
188,90204,33049,1,0.286177,0.466803,0.5,0.225,1.55,0.0,6.0,linear
189,90262,33164,1,0.286461,0.46779,0.5,0.225,1.55,0.0,6.0,linear
190,90319,33225,1,0.284931,0.465338,0.5,0.225,1.55,0.0,6.0,linear
191,90552,33302,1,0.285331,0.466079,0.5,0.225,1.55,0.0,6.0,linear
192,90416,33320,1,0.28541,0.46579,0.5,0.225,1.55,0.0,6.0,linear
193,90350,33312,1,0.2858,0.46529,0.5,0.225,1.55,0.0,6.0,linear
194,90312,33420,1,0.284795,0.464202,0.5,0.225,1.55,0.0,6.0,linear
195,90392,33577,1,0.285058,0.465664,0.5,0.225,1.55,0.0,6.0,linear
196,90370,33461,1,0.285181,0.46595,0.5,0.225,1.55,0.0,6.0,linear
197,90290,33337,1,0.284779,0.464899,0.5,0.225,1.55,0.0,6.0,linear
198,90350,33581,1,0.283856,0.463409,0.5,0.225,1.55,0.0,6.0,linear
199,90261,33315,1,0.285729,0.466021,0.5,0.225,1.55,0.0,6.0,linear
200,90457,33243,1,0.286068,0.466366,0.5,0.225,1.55,0.0,6.0,linear
201,90190,33225,1,0.284765,0.465044,0.5,0.225,1.55,0.0,6.0,linear
202,90286,33499,1,0.28492,0.464271,0.5,0.225,1.55,0.0,6.0,linear
203,90257,33576,1,0.282994,0.461274,0.5,0.225,1.55,0.0,6.0,linear
204,90731,33722,1,0.283448,0.462263,0.5,0.225,1.55,0.0,6.0,linear
205,90512,33450,1,0.282686,0.460459,0.5,0.225,1.55,0.0,6.0,linear
206,90535,33663,1,0.28246,0.460489,0.5,0.225,1.55,0.0,6.0,linear
207,90494,33655,1,0.283604,0.462658,0.5,0.225,1.55,0.0,6.0,linear
208,90663,33604,1,0.284137,0.463806,0.5,0.225,1.55,0.0,6.0,linear
209,90512,33569,1,0.284944,0.46455,0.5,0.225,1.55,0.0,6.0,linear
210,90409,33486,1,0.285815,0.467074,0.5,0.225,1.55,0.0,6.0,linear
211,90429,33430,1,0.284632,0.465276,0.5,0.225,1.55,0.0,6.0,linear
212,90215,33327,1,0.285334,0.465743,0.5,0.225,1.55,0.0,6.0,linear
213,90332,33344,1,0.285269,0.464843,0.5,0.225,1.55,0.0,6.0,linear
214,90255,33361,1,0.284432,0.464743,0.5,0.225,1.55,0.0,6.0,linear
215,90432,33291,1,0.284975,0.465872,0.5,0.225,1.55,0.0,6.0,linear
216,90432,33356,1,0.28517,0.465854,0.5,0.225,1.55,0.0,6.0,linear
217,90361,33202,1,0.286125,0.466871,0.5,0.225,1.55,0.0,6.0,linear
218,90318,33272,1,0.28637,0.466271,0.5,0.225,1.55,0.0,6.0,linear
219,89950,33090,1,0.283761,0.463195,0.5,0.225,1.55,0.0,6.0,linear
220,90420,33370,1,0.28315,0.462408,0.5,0.225,1.55,0.0,6.0,linear
221,90413,33499,1,0.282311,0.460242,0.5,0.225,1.55,0.0,6.0,linear
222,90363,33444,1,0.282248,0.459413,0.5,0.225,1.55,0.0,6.0,linear
223,90697,33690,1,0.281786,0.459088,0.5,0.225,1.55,0.0,6.0,linear
224,90500,33738,1,0.28121,0.458577,0.5,0.225,1.55,0.0,6.0,linear
225,90337,33542,1,0.282121,0.460157,0.5,0.225,1.55,0.0,6.0,linear
226,90607,33491,1,0.282888,0.461626,0.5,0.225,1.55,0.0,6.0,linear
227,90400,33405,1,0.282063,0.459474,0.5,0.225,1.55,0.0,6.0,linear
228,90334,33547,1,0.281836,0.458733,0.5,0.225,1.55,0.0,6.0,linear
229,90279,33390,1,0.283512,0.461825,0.5,0.225,1.55,0.0,6.0,linear
230,90178,33297,1,0.284248,0.463072,0.5,0.225,1.55,0.0,6.0,linear
231,90102,33447,1,0.282636,0.461425,0.5,0.225,1.55,0.0,6.0,linear
232,90508,33603,1,0.284814,0.464189,0.5,0.225,1.55,0.0,6.0,linear
233,90255,33312,1,0.284405,0.464231,0.5,0.225,1.55,0.0,6.0,linear
234,90903,33446,1,0.284356,0.463822,0.5,0.225,1.55,0.0,6.0,linear
235,90484,33456,1,0.283202,0.46219,0.5,0.225,1.55,0.0,6.0,linear
236,90673,33394,1,0.283653,0.462267,0.5,0.225,1.55,0.0,6.0,linear
237,90156,33072,1,0.285625,0.466095,0.5,0.225,1.55,0.0,6.0,linear
238,90345,33147,1,0.284913,0.464582,0.5,0.225,1.55,0.0,6.0,linear
239,90440,33393,1,0.285135,0.465408,0.5,0.225,1.55,0.0,6.0,linear
240,89984,33328,1,0.283269,0.462253,0.5,0.225,1.55,0.0,6.0,linear
241,90312,33577,1,0.283638,0.462694,0.5,0.225,1.55,0.0,6.0,linear
242,90067,33364,1,0.28515,0.465044,0.5,0.225,1.55,0.0,6.0,linear
243,89788,33324,1,0.285876,0.466243,0.5,0.225,1.55,0.0,6.0,linear
244,90513,33464,1,0.286111,0.467305,0.5,0.225,1.55,0.0,6.0,linear
245,90283,33217,1,0.286854,0.468292,0.5,0.225,1.55,0.0,6.0,linear
246,89860,33090,1,0.28683,0.468761,0.5,0.225,1.55,0.0,6.0,linear
247,90101,32882,1,0.286294,0.467495,0.5,0.225,1.55,0.0,6.0,linear
248,90166,32950,1,0.285554,0.466894,0.5,0.225,1.55,0.0,6.0,linear
249,90485,33061,1,0.284448,0.464259,0.5,0.225,1.55,0.0,6.0,linear
250,90208,33179,1,0.285014,0.465276,0.5,0.225,1.55,0.0,6.0,linear
251,89824,33144,1,0.284792,0.46467,0.5,0.225,1.55,0.0,6.0,linear
252,90558,33352,1,0.285622,0.465401,0.5,0.225,1.55,0.0,6.0,linear
253,90788,33350,1,0.285848,0.466486,0.5,0.225,1.55,0.0,6.0,linear
254,90308,33131,1,0.285365,0.465617,0.5,0.225,1.55,0.0,6.0,linear
255,90334,32981,1,0.286313,0.467582,0.5,0.225,1.55,0.0,6.0,linear
256,89779,32731,1,0.286659,0.467564,0.5,0.225,1.55,0.0,6.0,linear
257,90193,33071,1,0.285606,0.465765,0.5,0.225,1.55,0.0,6.0,linear
258,90231,33068,1,0.285086,0.465787,0.5,0.225,1.55,0.0,6.0,linear
259,90161,33039,1,0.285044,0.465269,0.5,0.225,1.55,0.0,6.0,linear
260,90489,33185,1,0.285002,0.464361,0.5,0.225,1.55,0.0,6.0,linear
261,90138,33202,1,0.284257,0.464034,0.5,0.225,1.55,0.0,6.0,linear
262,90688,33388,1,0.283391,0.462179,0.5,0.225,1.55,0.0,6.0,linear
263,90475,33433,1,0.283063,0.461894,0.5,0.225,1.55,0.0,6.0,linear
264,90242,33596,1,0.281431,0.459161,0.5,0.225,1.55,0.0,6.0,linear
265,90057,33623,1,0.282223,0.459441,0.5,0.225,1.55,0.0,6.0,linear
266,90182,33552,1,0.282897,0.460334,0.5,0.225,1.55,0.0,6.0,linear
267,90165,33567,1,0.285011,0.46436,0.5,0.225,1.55,0.0,6.0,linear
268,89917,33398,1,0.285655,0.4656,0.5,0.225,1.55,0.0,6.0,linear
269,89711,33072,1,0.286198,0.467281,0.5,0.225,1.55,0.0,6.0,linear
270,89716,32965,1,0.287819,0.469928,0.5,0.225,1.55,0.0,6.0,linear
271,89842,32855,1,0.288465,0.470242,0.5,0.225,1.55,0.0,6.0,linear
272,89437,32831,1,0.287728,0.47012,0.5,0.225,1.55,0.0,6.0,linear
273,89937,32755,1,0.286983,0.468733,0.5,0.225,1.55,0.0,6.0,linear
274,89971,32660,1,0.28642,0.467681,0.5,0.225,1.55,0.0,6.0,linear
275,90060,32846,1,0.285684,0.466323,0.5,0.225,1.55,0.0,6.0,linear
276,90135,33040,1,0.286311,0.46781,0.5,0.225,1.55,0.0,6.0,linear
277,89583,32812,1,0.286295,0.468054,0.5,0.225,1.55,0.0,6.0,linear
278,89918,33126,1,0.286456,0.467496,0.5,0.225,1.55,0.0,6.0,linear
279,90019,33051,1,0.285657,0.465929,0.5,0.225,1.55,0.0,6.0,linear
280,90156,32984,1,0.285335,0.466081,0.5,0.225,1.55,0.0,6.0,linear
281,90378,33154,1,0.285717,0.466972,0.5,0.225,1.55,0.0,6.0,linear
282,90299,33349,1,0.284923,0.465616,0.5,0.225,1.55,0.0,6.0,linear
283,90730,33524,1,0.285053,0.464915,0.5,0.225,1.55,0.0,6.0,linear
284,90396,33343,1,0.285096,0.464839,0.5,0.225,1.55,0.0,6.0,linear
285,90418,33441,1,0.284006,0.463945,0.5,0.225,1.55,0.0,6.0,linear
286,90517,33579,1,0.283479,0.461997,0.5,0.225,1.55,0.0,6.0,linear
287,90519,33736,1,0.28376,0.462637,0.5,0.225,1.55,0.0,6.0,linear
288,90097,33689,1,0.283119,0.46199,0.5,0.225,1.55,0.0,6.0,linear
289,90306,33700,1,0.284343,0.463439,0.5,0.225,1.55,0.0,6.0,linear
290,90293,33473,1,0.28523,0.465593,0.5,0.225,1.55,0.0,6.0,linear
291,90301,33294,1,0.286128,0.467677,0.5,0.225,1.55,0.0,6.0,linear
292,90163,33083,1,0.286688,0.467798,0.5,0.225,1.55,0.0,6.0,linear
293,90068,33137,1,0.28677,0.468148,0.5,0.225,1.55,0.0,6.0,linear
294,90389,33246,1,0.286501,0.468056,0.5,0.225,1.55,0.0,6.0,linear
295,89978,33186,1,0.28469,0.46509,0.5,0.225,1.55,0.0,6.0,linear
296,90352,33432,1,0.284118,0.464487,0.5,0.225,1.55,0.0,6.0,linear
297,90485,33469,1,0.284745,0.464946,0.5,0.225,1.55,0.0,6.0,linear
298,90294,33607,1,0.286005,0.466938,0.5,0.225,1.55,0.0,6.0,linear
299,90016,33332,1,0.286018,0.467461,0.5,0.225,1.55,0.0,6.0,linear
300,90417,33542,1,0.285099,0.465042,0.5,0.225,1.55,0.0,6.0,linear
301,90460,33510,1,0.28535,0.465814,0.5,0.225,1.55,0.0,6.0,linear
302,90102,33112,1,0.285432,0.465603,0.5,0.225,1.55,0.0,6.0,linear
303,89981,33073,1,0.285197,0.464494,0.5,0.225,1.55,0.0,6.0,linear
304,90073,33227,1,0.285765,0.46611,0.5,0.225,1.55,0.0,6.0,linear
305,89900,33144,1,0.286155,0.467,0.5,0.225,1.55,0.0,6.0,linear
306,89912,33012,1,0.287396,0.469072,0.5,0.225,1.55,0.0,6.0,linear
307,90054,32952,1,0.287361,0.469198,0.5,0.225,1.55,0.0,6.0,linear
308,90048,32983,1,0.287177,0.468567,0.5,0.225,1.55,0.0,6.0,linear
309,90036,32826,1,0.286604,0.467842,0.5,0.225,1.55,0.0,6.0,linear
310,90497,33073,1,0.285395,0.465342,0.5,0.225,1.55,0.0,6.0,linear
311,90891,33352,1,0.284837,0.464128,0.5,0.225,1.55,0.0,6.0,linear
312,90185,33174,1,0.283756,0.463454,0.5,0.225,1.55,0.0,6.0,linear
313,90353,33256,1,0.28385,0.462785,0.5,0.225,1.55,0.0,6.0,linear
314,90554,33417,1,0.283154,0.461367,0.5,0.225,1.55,0.0,6.0,linear
315,90632,33458,1,0.283531,0.461995,0.5,0.225,1.55,0.0,6.0,linear
316,90462,33497,1,0.283222,0.461294,0.5,0.225,1.55,0.0,6.0,linear
317,90387,33278,1,0.283284,0.461207,0.5,0.225,1.55,0.0,6.0,linear

