generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,101173,21108,1,0.479729,0.69582,0.5,5.0e-05,4.15,0.0,6.0,linear
25,99351,20226,1,0.486123,0.703888,0.5,5.0e-05,4.15,0.0,6.0,linear
26,97675,19233,1,0.491706,0.711412,0.5,5.0e-05,4.15,0.0,6.0,linear
27,96595,18573,1,0.498584,0.71967,0.5,5.0e-05,4.15,0.0,6.0,linear
28,94780,17604,1,0.50486,0.728079,0.5,5.0e-05,4.15,0.0,6.0,linear
29,93138,16968,1,0.51075,0.735207,0.5,5.0e-05,4.15,0.0,6.0,linear
30,91617,16207,1,0.516906,0.742031,0.5,5.0e-05,4.15,0.0,6.0,linear
31,90289,15641,1,0.522751,0.748121,0.5,5.0e-05,4.15,0.0,6.0,linear
32,88965,14950,1,0.527952,0.753774,0.5,5.0e-05,4.15,0.0,6.0,linear
33,87290,14253,1,0.533716,0.76032,0.5,5.0e-05,4.15,0.0,6.0,linear
34,85842,13570,1,0.539176,0.765613,0.5,5.0e-05,4.15,0.0,6.0,linear
35,84723,13120,1,0.544393,0.768951,0.5,5.0e-05,4.15,0.0,6.0,linear
36,83388,12606,1,0.550119,0.774294,0.5,5.0e-05,4.15,0.0,6.0,linear
37,81639,12215,1,0.555228,0.779994,0.5,5.0e-05,4.15,0.0,6.0,linear
38,80300,11619,1,0.561431,0.784943,0.5,5.0e-05,4.15,0.0,6.0,linear
39,79114,11083,1,0.567003,0.790665,0.5,5.0e-05,4.15,0.0,6.0,linear
40,78023,10508,1,0.573225,0.795194,0.5,5.0e-05,4.15,0.0,6.0,linear
41,76836,10154,1,0.579137,0.800773,0.5,5.0e-05,4.15,0.0,6.0,linear
42,75543,9721,1,0.586072,0.806729,0.5,5.0e-05,4.15,0.0,6.0,linear
43,73749,9125,1,0.592575,0.81204,0.5,5.0e-05,4.15,0.0,6.0,linear
44,72304,8698,1,0.602952,0.819202,0.5,5.0e-05,4.15,0.0,6.0,linear
45,70460,8160,1,0.611275,0.825444,0.5,5.0e-05,4.15,0.0,6.0,linear
46,69228,7717,1,0.620612,0.833015,0.5,5.0e-05,4.15,0.0,6.0,linear
47,67595,7170,1,0.627354,0.83596,0.5,5.0e-05,4.15,0.0,6.0,linear
48,66300,6754,1,0.638405,0.843473,0.5,5.0e-05,4.15,0.0,6.0,linear
49,64679,6195,1,0.649755,0.852087,0.5,5.0e-05,4.15,0.0,6.0,linear
50,62931,5798,1,0.659711,0.858298,0.5,5.0e-05,4.15,0.0,6.0,linear
51,61214,5299,1,0.672776,0.868488,0.5,5.0e-05,4.15,0.0,6.0,linear
52,59836,4686,1,0.684918,0.877199,0.5,5.0e-05,4.15,0.0,6.0,linear
53,58640,4294,1,0.699166,0.88445,0.5,5.0e-05,4.15,0.0,6.0,linear
54,56730,3861,1,0.712512,0.893163,0.5,5.0e-05,4.15,0.0,6.0,linear
55,55298,3525,1,0.728793,0.901596,0.5,5.0e-05,4.15,0.0,6.0,linear
56,53565,3010,1,0.74526,0.910893,0.5,5.0e-05,4.15,0.0,6.0,linear
57,51883,2649,1,0.767841,0.919993,0.5,5.0e-05,4.15,0.0,6.0,linear
58,49731,2218,1,0.786325,0.928769,0.5,5.0e-05,4.15,0.0,6.0,linear
59,48295,1938,1,0.804499,0.938317,0.5,5.0e-05,4.15,0.0,6.0,linear
60,47093,1626,1,0.825474,0.946773,0.5,5.0e-05,4.15,0.0,6.0,linear
61,45917,1320,1,0.842834,0.955749,0.5,5.0e-05,4.15,0.0,6.0,linear
62,44672,1057,1,0.864971,0.964285,0.5,5.0e-05,4.15,0.0,6.0,linear
63,43319,806,1,0.886709,0.972516,0.5,5.0e-05,4.15,0.0,6.0,linear
64,42019,574,1,0.9071,0.979385,0.5,5.0e-05,4.15,0.0,6.0,linear
65,41219,411,1,0.928864,0.984016,0.5,5.0e-05,4.15,0.0,6.0,linear
66,39893,319,1,0.944523,0.987524,0.5,5.0e-05,4.15,0.0,6.0,linear
67,39256,228,1,0.955595,0.990316,0.5,5.0e-05,4.15,0.0,6.0,linear
68,38917,170,1,0.967397,0.99361,0.5,5.0e-05,4.15,0.0,6.0,linear
69,38383,113,1,0.976648,0.995862,0.5,5.0e-05,4.15,0.0,6.0,linear
70,38240,69,1,0.983192,0.997542,0.5,5.0e-05,4.15,0.0,6.0,linear
71,38157,47,1,0.988993,0.998567,0.5,5.0e-05,4.15,0.0,6.0,linear
72,37936,30,1,0.992084,0.999083,0.5,5.0e-05,4.15,0.0,6.0,linear
73,37639,14,1,0.995347,0.999602,0.5,5.0e-05,4.15,0.0,6.0,linear
74,37339,7,1,0.997218,0.999813,0.5,5.0e-05,4.15,0.0,6.0,linear
75,37581,3,1,0.99855,0.99992,0.5,5.0e-05,4.15,0.0,6.0,linear
76,37224,2,1,0.999396,0.999946,0.5,5.0e-05,4.15,0.0,6.0,linear
77,37602,0,1,0.999774,1.0,0.5,5.0e-05,4.15,0.0,6.0,linear

