generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,88319,39227,1,0.205812,0.345249,0.5,0.2,0.95,0.0,6.0,linear
137,88452,39191,1,0.206011,0.345311,0.5,0.2,0.95,0.0,6.0,linear
138,88466,39134,1,0.207384,0.348065,0.5,0.2,0.95,0.0,6.0,linear
139,88025,39027,1,0.207266,0.347865,0.5,0.2,0.95,0.0,6.0,linear
140,88115,39171,1,0.206786,0.347391,0.5,0.2,0.95,0.0,6.0,linear
141,88336,39385,1,0.206879,0.346395,0.5,0.2,0.95,0.0,6.0,linear
142,88271,39462,1,0.205963,0.345456,0.5,0.2,0.95,0.0,6.0,linear
143,88685,39461,1,0.205854,0.345268,0.5,0.2,0.95,0.0,6.0,linear
144,88135,39299,1,0.208011,0.349057,0.5,0.2,0.95,0.0,6.0,linear
145,87755,39078,1,0.208238,0.349623,0.5,0.2,0.95,0.0,6.0,linear
146,87905,39098,1,0.208344,0.349594,0.5,0.2,0.95,0.0,6.0,linear
147,87800,38919,1,0.20821,0.35031,0.5,0.2,0.95,0.0,6.0,linear
148,88312,39121,1,0.20742,0.34811,0.5,0.2,0.95,0.0,6.0,linear
149,88307,39268,1,0.206647,0.346686,0.5,0.2,0.95,0.0,6.0,linear
150,88741,39325,1,0.205476,0.344832,0.5,0.2,0.95,0.0,6.0,linear
151,88751,39425,1,0.204953,0.343862,0.5,0.2,0.95,0.0,6.0,linear
152,88491,39306,1,0.205596,0.344491,0.5,0.2,0.95,0.0,6.0,linear
153,88016,39218,1,0.20592,0.345055,0.5,0.2,0.95,0.0,6.0,linear
154,87706,39004,1,0.206847,0.346093,0.5,0.2,0.95,0.0,6.0,linear
155,88191,39255,1,0.206542,0.346131,0.5,0.2,0.95,0.0,6.0,linear
156,88226,39601,1,0.206957,0.346779,0.5,0.2,0.95,0.0,6.0,linear
157,88035,39428,1,0.208766,0.349731,0.5,0.2,0.95,0.0,6.0,linear
158,87522,39239,1,0.207562,0.348771,0.5,0.2,0.95,0.0,6.0,linear
159,87936,39269,1,0.207946,0.349457,0.5,0.2,0.95,0.0,6.0,linear
160,87793,39017,1,0.208847,0.35037,0.5,0.2,0.95,0.0,6.0,linear
161,87770,38935,1,0.2095,0.351346,0.5,0.2,0.95,0.0,6.0,linear
162,87711,38803,1,0.208321,0.349614,0.5,0.2,0.95,0.0,6.0,linear
163,88003,38942,1,0.208131,0.35017,0.5,0.2,0.95,0.0,6.0,linear
164,88648,39203,1,0.207875,0.350052,0.5,0.2,0.95,0.0,6.0,linear
165,88468,39212,1,0.207746,0.34908,0.5,0.2,0.95,0.0,6.0,linear
166,88471,39267,1,0.208552,0.34959,0.5,0.2,0.95,0.0,6.0,linear
167,88017,39236,1,0.206026,0.345338,0.5,0.2,0.95,0.0,6.0,linear
168,88441,39587,1,0.206216,0.344898,0.5,0.2,0.95,0.0,6.0,linear
169,88399,39522,1,0.204327,0.342386,0.5,0.2,0.95,0.0,6.0,linear
170,88264,39554,1,0.204265,0.341771,0.5,0.2,0.95,0.0,6.0,linear
171,87966,39363,1,0.205232,0.343572,0.5,0.2,0.95,0.0,6.0,linear
172,88188,39331,1,0.205767,0.343485,0.5,0.2,0.95,0.0,6.0,linear
173,88030,39328,1,0.205545,0.343484,0.5,0.2,0.95,0.0,6.0,linear
174,88207,39540,1,0.203771,0.341235,0.5,0.2,0.95,0.0,6.0,linear
175,87709,39387,1,0.204728,0.342651,0.5,0.2,0.95,0.0,6.0,linear
176,87952,39324,1,0.204189,0.341509,0.5,0.2,0.95,0.0,6.0,linear
177,88278,39286,1,0.20486,0.34321,0.5,0.2,0.95,0.0,6.0,linear
178,88166,39054,1,0.206286,0.345037,0.5,0.2,0.95,0.0,6.0,linear
179,88126,39067,1,0.204357,0.342616,0.5,0.2,0.95,0.0,6.0,linear
180,88611,39277,1,0.204692,0.34173,0.5,0.2,0.95,0.0,6.0,linear
181,88031,39361,1,0.203796,0.340273,0.5,0.2,0.95,0.0,6.0,linear
182,88505,39724,1,0.20339,0.34011,0.5,0.2,0.95,0.0,6.0,linear
183,88023,39419,1,0.202401,0.337629,0.5,0.2,0.95,0.0,6.0,linear
184,87636,39192,1,0.203788,0.340797,0.5,0.2,0.95,0.0,6.0,linear
185,87818,39134,1,0.204238,0.340988,0.5,0.2,0.95,0.0,6.0,linear
186,87953,39039,1,0.204901,0.342773,0.5,0.2,0.95,0.0,6.0,linear
187,88377,39166,1,0.203552,0.341002,0.5,0.2,0.95,0.0,6.0,linear
188,88426,39393,1,0.204242,0.342559,0.5,0.2,0.95,0.0,6.0,linear
189,88773,39669,1,0.205187,0.343939,0.5,0.2,0.95,0.0,6.0,linear
190,88159,39412,1,0.205926,0.34525,0.5,0.2,0.95,0.0,6.0,linear
191,88178,39444,1,0.206486,0.345894,0.5,0.2,0.95,0.0,6.0,linear
192,88015,39274,1,0.206613,0.346113,0.5,0.2,0.95,0.0,6.0,linear
193,87680,39222,1,0.206786,0.347,0.5,0.2,0.95,0.0,6.0,linear
194,87911,39146,1,0.206581,0.346735,0.5,0.2,0.95,0.0,6.0,linear
195,88059,39172,1,0.206382,0.346651,0.5,0.2,0.95,0.0,6.0,linear
196,87805,39101,1,0.207194,0.347573,0.5,0.2,0.95,0.0,6.0,linear
197,87442,39067,1,0.207467,0.34787,0.5,0.2,0.95,0.0,6.0,linear
198,87730,39219,1,0.207419,0.347692,0.5,0.2,0.95,0.0,6.0,linear
199,87687,39284,1,0.207811,0.34852,0.5,0.2,0.95,0.0,6.0,linear
200,88081,39212,1,0.207886,0.348939,0.5,0.2,0.95,0.0,6.0,linear
201,87678,38772,1,0.207854,0.34923,0.5,0.2,0.95,0.0,6.0,linear
202,87914,38880,1,0.208258,0.350143,0.5,0.2,0.95,0.0,6.0,linear
203,88523,39156,1,0.207548,0.348434,0.5,0.2,0.95,0.0,6.0,linear
204,88248,39125,1,0.20744,0.348237,0.5,0.2,0.95,0.0,6.0,linear
205,88104,39224,1,0.205937,0.344825,0.5,0.2,0.95,0.0,6.0,linear
206,87955,39105,1,0.205847,0.344208,0.5,0.2,0.95,0.0,6.0,linear
207,87835,39284,1,0.205073,0.343077,0.5,0.2,0.95,0.0,6.0,linear
208,88050,39385,1,0.207164,0.346868,0.5,0.2,0.95,0.0,6.0,linear
209,88130,39278,1,0.206621,0.34661,0.5,0.2,0.95,0.0,6.0,linear
210,88012,39357,1,0.206363,0.345816,0.5,0.2,0.95,0.0,6.0,linear
211,87828,39197,1,0.206902,0.347305,0.5,0.2,0.95,0.0,6.0,linear
212,87827,39064,1,0.208249,0.349361,0.5,0.2,0.95,0.0,6.0,linear
213,87540,38909,1,0.208459,0.350262,0.5,0.2,0.95,0.0,6.0,linear
214,87724,38866,1,0.208538,0.350227,0.5,0.2,0.95,0.0,6.0,linear
215,88325,39031,1,0.208599,0.349776,0.5,0.2,0.95,0.0,6.0,linear
216,87845,38723,1,0.207112,0.347673,0.5,0.2,0.95,0.0,6.0,linear
217,87996,38788,1,0.208084,0.348907,0.5,0.2,0.95,0.0,6.0,linear
218,87850,38985,1,0.206246,0.346068,0.5,0.2,0.95,0.0,6.0,linear
219,88316,39267,1,0.205202,0.344324,0.5,0.2,0.95,0.0,6.0,linear
220,88489,39288,1,0.206087,0.345542,0.5,0.2,0.95,0.0,6.0,linear
221,88144,38912,1,0.207168,0.347888,0.5,0.2,0.95,0.0,6.0,linear
222,87846,38654,1,0.207445,0.347602,0.5,0.2,0.95,0.0,6.0,linear
223,87656,38871,1,0.2064,0.346375,0.5,0.2,0.95,0.0,6.0,linear
224,88125,39123,1,0.205809,0.345892,0.5,0.2,0.95,0.0,6.0,linear
225,88324,39334,1,0.205935,0.345191,0.5,0.2,0.95,0.0,6.0,linear
226,88381,39276,1,0.20732,0.34806,0.5,0.2,0.95,0.0,6.0,linear
227,88250,39303,1,0.20652,0.346416,0.5,0.2,0.95,0.0,6.0,linear
228,87624,38922,1,0.206951,0.347818,0.5,0.2,0.95,0.0,6.0,linear
229,87712,38847,1,0.205865,0.346054,0.5,0.2,0.95,0.0,6.0,linear
230,87724,38919,1,0.206851,0.346847,0.5,0.2,0.95,0.0,6.0,linear
231,88270,39244,1,0.207261,0.347283,0.5,0.2,0.95,0.0,6.0,linear
232,88637,39268,1,0.20636,0.34606,0.5,0.2,0.95,0.0,6.0,linear
233,88046,39068,1,0.207898,0.34901,0.5,0.2,0.95,0.0,6.0,linear
234,87906,39002,1,0.206931,0.347829,0.5,0.2,0.95,0.0,6.0,linear
235,88045,39185,1,0.207347,0.347924,0.5,0.2,0.95,0.0,6.0,linear
236,88107,39178,1,0.206401,0.34605,0.5,0.2,0.95,0.0,6.0,linear
237,87589,38920,1,0.207062,0.347068,0.5,0.2,0.95,0.0,6.0,linear
238,87974,39145,1,0.207354,0.347846,0.5,0.2,0.95,0.0,6.0,linear
239,88133,39134,1,0.207976,0.349489,0.5,0.2,0.95,0.0,6.0,linear
240,88591,39455,1,0.207878,0.349227,0.5,0.2,0.95,0.0,6.0,linear
241,87690,39019,1,0.206989,0.347293,0.5,0.2,0.95,0.0,6.0,linear
242,87456,38870,1,0.207051,0.347836,0.5,0.2,0.95,0.0,6.0,linear
243,87901,38896,1,0.207665,0.348816,0.5,0.2,0.95,0.0,6.0,linear
244,87575,38675,1,0.209155,0.351672,0.5,0.2,0.95,0.0,6.0,linear
245,88059,38877,1,0.207161,0.348016,0.5,0.2,0.95,0.0,6.0,linear
246,88248,39034,1,0.207087,0.347023,0.5,0.2,0.95,0.0,6.0,linear
247,88190,39207,1,0.207106,0.347791,0.5,0.2,0.95,0.0,6.0,linear
248,88237,39317,1,0.205665,0.344679,0.5,0.2,0.95,0.0,6.0,linear
249,88420,39558,1,0.204689,0.343576,0.5,0.2,0.95,0.0,6.0,linear
250,88530,39649,1,0.204607,0.343103,0.5,0.2,0.95,0.0,6.0,linear
251,87927,39341,1,0.205335,0.343007,0.5,0.2,0.95,0.0,6.0,linear
252,87915,39417,1,0.204824,0.342385,0.5,0.2,0.95,0.0,6.0,linear
253,88254,39429,1,0.204708,0.342355,0.5,0.2,0.95,0.0,6.0,linear
254,88238,39417,1,0.205881,0.345107,0.5,0.2,0.95,0.0,6.0,linear
255,88192,39315,1,0.205734,0.345378,0.5,0.2,0.95,0.0,6.0,linear
256,87901,39055,1,0.205964,0.344659,0.5,0.2,0.95,0.0,6.0,linear
257,88363,39306,1,0.204909,0.343345,0.5,0.2,0.95,0.0,6.0,linear
258,87898,39225,1,0.206101,0.34524,0.5,0.2,0.95,0.0,6.0,linear
259,88503,39340,1,0.206529,0.346601,0.5,0.2,0.95,0.0,6.0,linear
260,88430,39232,1,0.208146,0.349281,0.5,0.2,0.95,0.0,6.0,linear
261,88117,38807,1,0.208424,0.350086,0.5,0.2,0.95,0.0,6.0,linear
262,87450,38510,1,0.207912,0.349322,0.5,0.2,0.95,0.0,6.0,linear
263,88161,38828,1,0.207901,0.348973,0.5,0.2,0.95,0.0,6.0,linear
264,88679,39100,1,0.20765,0.348505,0.5,0.2,0.95,0.0,6.0,linear
265,88697,38986,1,0.20771,0.348565,0.5,0.2,0.95,0.0,6.0,linear
266,88312,39135,1,0.207405,0.348928,0.5,0.2,0.95,0.0,6.0,linear
267,88349,39074,1,0.208154,0.349708,0.5,0.2,0.95,0.0,6.0,linear
268,87927,38794,1,0.208447,0.349809,0.5,0.2,0.95,0.0,6.0,linear
269,88444,39046,1,0.208063,0.348415,0.5,0.2,0.95,0.0,6.0,linear
270,88720,39490,1,0.205857,0.345686,0.5,0.2,0.95,0.0,6.0,linear
271,88294,39439,1,0.205406,0.345994,0.5,0.2,0.95,0.0,6.0,linear
272,88239,39366,1,0.207781,0.348415,0.5,0.2,0.95,0.0,6.0,linear
273,88019,39430,1,0.206959,0.346671,0.5,0.2,0.95,0.0,6.0,linear
274,88080,39428,1,0.206356,0.345708,0.5,0.2,0.95,0.0,6.0,linear
275,88048,39608,1,0.204734,0.343129,0.5,0.2,0.95,0.0,6.0,linear
276,88321,39745,1,0.204859,0.342692,0.5,0.2,0.95,0.0,6.0,linear
277,87963,39464,1,0.205681,0.34459,0.5,0.2,0.95,0.0,6.0,linear
278,87790,39156,1,0.206364,0.346031,0.5,0.2,0.95,0.0,6.0,linear
279,87998,39088,1,0.206511,0.346317,0.5,0.2,0.95,0.0,6.0,linear
280,87854,38958,1,0.207146,0.347597,0.5,0.2,0.95,0.0,6.0,linear
281,87619,38968,1,0.206392,0.345957,0.5,0.2,0.95,0.0,6.0,linear
282,87686,38873,1,0.206847,0.346859,0.5,0.2,0.95,0.0,6.0,linear
283,87865,38951,1,0.206911,0.34726,0.5,0.2,0.95,0.0,6.0,linear
284,87796,38960,1,0.207798,0.348766,0.5,0.2,0.95,0.0,6.0,linear
285,87683,38724,1,0.207451,0.347958,0.5,0.2,0.95,0.0,6.0,linear
286,88064,38968,1,0.207084,0.347328,0.5,0.2,0.95,0.0,6.0,linear
287,88411,39263,1,0.205274,0.34429,0.5,0.2,0.95,0.0,6.0,linear
288,88522,39380,1,0.205602,0.344052,0.5,0.2,0.95,0.0,6.0,linear
289,88949,39511,1,0.206095,0.345306,0.5,0.2,0.95,0.0,6.0,linear
290,88206,39169,1,0.206373,0.346295,0.5,0.2,0.95,0.0,6.0,linear
291,87686,38857,1,0.205431,0.344527,0.5,0.2,0.95,0.0,6.0,linear
292,87761,38761,1,0.205109,0.343741,0.5,0.2,0.95,0.0,6.0,linear
293,87958,39018,1,0.204309,0.342536,0.5,0.2,0.95,0.0,6.0,linear
294,88337,39296,1,0.203895,0.341666,0.5,0.2,0.95,0.0,6.0,linear
295,88111,39295,1,0.203708,0.341155,0.5,0.2,0.95,0.0,6.0,linear
296,88613,39478,1,0.204482,0.342266,0.5,0.2,0.95,0.0,6.0,linear
297,88596,39507,1,0.205039,0.343112,0.5,0.2,0.95,0.0,6.0,linear
298,88434,39504,1,0.203688,0.341117,0.5,0.2,0.95,0.0,6.0,linear
299,87863,39346,1,0.203761,0.341294,0.5,0.2,0.95,0.0,6.0,linear
300,87872,39332,1,0.206482,0.345455,0.5,0.2,0.95,0.0,6.0,linear
301,88144,39413,1,0.20721,0.346917,0.5,0.2,0.95,0.0,6.0,linear
302,88191,39397,1,0.207748,0.349053,0.5,0.2,0.95,0.0,6.0,linear
303,88198,39119,1,0.209293,0.35129,0.5,0.2,0.95,0.0,6.0,linear
304,87927,38829,1,0.208122,0.349105,0.5,0.2,0.95,0.0,6.0,linear
305,88158,38945,1,0.209584,0.352017,0.5,0.2,0.95,0.0,6.0,linear
306,88307,38909,1,0.209043,0.350754,0.5,0.2,0.95,0.0,6.0,linear
307,87770,39002,1,0.21045,0.354328,0.5,0.2,0.95,0.0,6.0,linear
308,88271,39071,1,0.209949,0.353125,0.5,0.2,0.95,0.0,6.0,linear
309,88377,39108,1,0.210833,0.3545,0.5,0.2,0.95,0.0,6.0,linear
310,88146,38823,1,0.210189,0.353239,0.5,0.2,0.95,0.0,6.0,linear
311,87861,38992,1,0.209829,0.353249,0.5,0.2,0.95,0.0,6.0,linear
312,88110,39070,1,0.209554,0.352487,0.5,0.2,0.95,0.0,6.0,linear
313,87959,38933,1,0.209256,0.352102,0.5,0.2,0.95,0.0,6.0,linear
314,87540,38726,1,0.210139,0.353871,0.5,0.2,0.95,0.0,6.0,linear
315,87908,38664,1,0.210447,0.354256,0.5,0.2,0.95,0.0,6.0,linear
316,87787,38644,1,0.211247,0.35628,0.5,0.2,0.95,0.0,6.0,linear
317,88068,38757,1,0.210953,0.355349,0.5,0.2,0.95,0.0,6.0,linear

