generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,85646,40979,1,0.169559,0.291713,0.5,0.125,0.65,0.0,6.0,linear
44,85525,40822,1,0.168866,0.290746,0.5,0.125,0.65,0.0,6.0,linear
45,85150,40741,1,0.169427,0.291952,0.5,0.125,0.65,0.0,6.0,linear
46,85385,41005,1,0.168807,0.291322,0.5,0.125,0.65,0.0,6.0,linear
47,85576,41040,1,0.169577,0.292241,0.5,0.125,0.65,0.0,6.0,linear
48,85852,41220,1,0.170089,0.293243,0.5,0.125,0.65,0.0,6.0,linear
49,85845,41330,1,0.168778,0.291216,0.5,0.125,0.65,0.0,6.0,linear
50,85839,41311,1,0.169684,0.292537,0.5,0.125,0.65,0.0,6.0,linear
51,85765,41122,1,0.169069,0.291061,0.5,0.125,0.65,0.0,6.0,linear
52,85466,41118,1,0.169351,0.291806,0.5,0.125,0.65,0.0,6.0,linear
53,86065,41193,1,0.168947,0.290725,0.5,0.125,0.65,0.0,6.0,linear
54,86153,41321,1,0.16991,0.292727,0.5,0.125,0.65,0.0,6.0,linear
55,85638,41136,1,0.170357,0.294279,0.5,0.125,0.65,0.0,6.0,linear
56,85711,41244,1,0.170069,0.293388,0.5,0.125,0.65,0.0,6.0,linear
57,86050,41328,1,0.170139,0.293223,0.5,0.125,0.65,0.0,6.0,linear
58,85897,41434,1,0.170881,0.295133,0.5,0.125,0.65,0.0,6.0,linear
59,86118,41438,1,0.170934,0.295327,0.5,0.125,0.65,0.0,6.0,linear
60,85560,41262,1,0.170296,0.294053,0.5,0.125,0.65,0.0,6.0,linear
61,85378,40989,1,0.171588,0.296723,0.5,0.125,0.65,0.0,6.0,linear
62,85514,40812,1,0.171189,0.296085,0.5,0.125,0.65,0.0,6.0,linear
63,85441,40803,1,0.171654,0.297441,0.5,0.125,0.65,0.0,6.0,linear
64,85703,40867,1,0.171832,0.296935,0.5,0.125,0.65,0.0,6.0,linear
65,86337,41118,1,0.172745,0.298481,0.5,0.125,0.65,0.0,6.0,linear
66,86399,41265,1,0.171233,0.296103,0.5,0.125,0.65,0.0,6.0,linear
67,85780,40938,1,0.172395,0.297513,0.5,0.125,0.65,0.0,6.0,linear
68,85396,40776,1,0.17265,0.297974,0.5,0.125,0.65,0.0,6.0,linear
69,85321,40631,1,0.172441,0.298838,0.5,0.125,0.65,0.0,6.0,linear
70,85890,40697,1,0.173332,0.299892,0.5,0.125,0.65,0.0,6.0,linear
71,86086,40780,1,0.173727,0.300267,0.5,0.125,0.65,0.0,6.0,linear
72,85784,40801,1,0.173033,0.299262,0.5,0.125,0.65,0.0,6.0,linear
73,85797,41092,1,0.172084,0.297437,0.5,0.125,0.65,0.0,6.0,linear
74,86473,41269,1,0.170736,0.294683,0.5,0.125,0.65,0.0,6.0,linear
75,85864,40964,1,0.172513,0.29791,0.5,0.125,0.65,0.0,6.0,linear
76,85527,40793,1,0.171416,0.295814,0.5,0.125,0.65,0.0,6.0,linear
77,85505,40927,1,0.172439,0.298046,0.5,0.125,0.65,0.0,6.0,linear
78,85886,40993,1,0.172058,0.296783,0.5,0.125,0.65,0.0,6.0,linear
79,85749,40875,1,0.172478,0.29718,0.5,0.125,0.65,0.0,6.0,linear
80,85624,41008,1,0.171611,0.295869,0.5,0.125,0.65,0.0,6.0,linear
81,85651,41027,1,0.172503,0.29771,0.5,0.125,0.65,0.0,6.0,linear
82,85813,40825,1,0.172272,0.296748,0.5,0.125,0.65,0.0,6.0,linear
83,85655,40937,1,0.173053,0.29833,0.5,0.125,0.65,0.0,6.0,linear
84,85539,40838,1,0.172912,0.298661,0.5,0.125,0.65,0.0,6.0,linear
85,85953,40823,1,0.172649,0.298802,0.5,0.125,0.65,0.0,6.0,linear
86,85763,40899,1,0.174252,0.302078,0.5,0.125,0.65,0.0,6.0,linear
87,85567,40691,1,0.17432,0.301692,0.5,0.125,0.65,0.0,6.0,linear
88,85373,40593,1,0.175335,0.303224,0.5,0.125,0.65,0.0,6.0,linear
89,85671,40625,1,0.174508,0.30221,0.5,0.125,0.65,0.0,6.0,linear
90,85222,40680,1,0.174522,0.302899,0.5,0.125,0.65,0.0,6.0,linear
91,85440,40683,1,0.175629,0.304314,0.5,0.125,0.65,0.0,6.0,linear
92,85377,40522,1,0.174862,0.302867,0.5,0.125,0.65,0.0,6.0,linear
93,85673,40788,1,0.174501,0.302683,0.5,0.125,0.65,0.0,6.0,linear
94,86088,40998,1,0.17474,0.302664,0.5,0.125,0.65,0.0,6.0,linear
95,85980,40952,1,0.176071,0.3048,0.5,0.125,0.65,0.0,6.0,linear
96,85618,40880,1,0.174682,0.302821,0.5,0.125,0.65,0.0,6.0,linear
97,85299,40618,1,0.173273,0.299132,0.5,0.125,0.65,0.0,6.0,linear
98,84985,40442,1,0.174087,0.301302,0.5,0.125,0.65,0.0,6.0,linear
99,85206,40359,1,0.17453,0.301226,0.5,0.125,0.65,0.0,6.0,linear
100,85185,40210,1,0.174468,0.302016,0.5,0.125,0.65,0.0,6.0,linear
101,86114,40728,1,0.173383,0.299476,0.5,0.125,0.65,0.0,6.0,linear
102,86342,41013,1,0.173287,0.299103,0.5,0.125,0.65,0.0,6.0,linear
103,86118,40982,1,0.171419,0.295947,0.5,0.125,0.65,0.0,6.0,linear
104,85891,41209,1,0.17182,0.296281,0.5,0.125,0.65,0.0,6.0,linear
105,86329,41226,1,0.171975,0.296389,0.5,0.125,0.65,0.0,6.0,linear
106,85810,41228,1,0.172131,0.29647,0.5,0.125,0.65,0.0,6.0,linear
107,85853,41277,1,0.17102,0.294706,0.5,0.125,0.65,0.0,6.0,linear
108,85166,40899,1,0.171867,0.297054,0.5,0.125,0.65,0.0,6.0,linear
109,84862,40646,1,0.172817,0.299226,0.5,0.125,0.65,0.0,6.0,linear
110,85587,40632,1,0.173399,0.299493,0.5,0.125,0.65,0.0,6.0,linear
111,86028,40895,1,0.174419,0.302259,0.5,0.125,0.65,0.0,6.0,linear
112,85787,40805,1,0.173781,0.300822,0.5,0.125,0.65,0.0,6.0,linear
113,85549,41018,1,0.173451,0.299868,0.5,0.125,0.65,0.0,6.0,linear
114,86150,40931,1,0.174856,0.302518,0.5,0.125,0.65,0.0,6.0,linear
115,85354,40610,1,0.174433,0.301175,0.5,0.125,0.65,0.0,6.0,linear
116,85217,40579,1,0.174696,0.302101,0.5,0.125,0.65,0.0,6.0,linear
117,85312,40570,1,0.175439,0.30342,0.5,0.125,0.65,0.0,6.0,linear
118,85714,40583,1,0.174744,0.302593,0.5,0.125,0.65,0.0,6.0,linear
119,85577,40571,1,0.174778,0.302434,0.5,0.125,0.65,0.0,6.0,linear
120,85624,40440,1,0.175225,0.303117,0.5,0.125,0.65,0.0,6.0,linear
121,85818,40708,1,0.17437,0.302367,0.5,0.125,0.65,0.0,6.0,linear
122,86098,40904,1,0.174356,0.301604,0.5,0.125,0.65,0.0,6.0,linear
123,86107,41024,1,0.173574,0.299836,0.5,0.125,0.65,0.0,6.0,linear
124,85834,41050,1,0.172242,0.297794,0.5,0.125,0.65,0.0,6.0,linear
125,85883,41257,1,0.172353,0.297336,0.5,0.125,0.65,0.0,6.0,linear
126,85593,41042,1,0.172475,0.298,0.5,0.125,0.65,0.0,6.0,linear
127,85560,40697,1,0.172081,0.296565,0.5,0.125,0.65,0.0,6.0,linear
128,84812,40401,1,0.171706,0.296745,0.5,0.125,0.65,0.0,6.0,linear
129,85532,40651,1,0.171174,0.295155,0.5,0.125,0.65,0.0,6.0,linear
130,85649,40852,1,0.169803,0.293568,0.5,0.125,0.65,0.0,6.0,linear
131,86335,41297,1,0.169299,0.292214,0.5,0.125,0.65,0.0,6.0,linear
132,86333,41385,1,0.169356,0.291769,0.5,0.125,0.65,0.0,6.0,linear
133,86646,41567,1,0.169142,0.29126,0.5,0.125,0.65,0.0,6.0,linear
134,86054,41249,1,0.170145,0.293049,0.5,0.125,0.65,0.0,6.0,linear
135,85634,41017,1,0.170889,0.294199,0.5,0.125,0.65,0.0,6.0,linear
136,85937,41066,1,0.170896,0.294268,0.5,0.125,0.65,0.0,6.0,linear
137,85740,41070,1,0.169151,0.291805,0.5,0.125,0.65,0.0,6.0,linear
138,86025,41164,1,0.16884,0.290816,0.5,0.125,0.65,0.0,6.0,linear
139,86069,41201,1,0.169595,0.292047,0.5,0.125,0.65,0.0,6.0,linear
140,85633,41172,1,0.170306,0.293615,0.5,0.125,0.65,0.0,6.0,linear
141,86112,41402,1,0.170127,0.293261,0.5,0.125,0.65,0.0,6.0,linear
142,85719,41077,1,0.170667,0.294937,0.5,0.125,0.65,0.0,6.0,linear
143,85632,40988,1,0.171353,0.295679,0.5,0.125,0.65,0.0,6.0,linear
144,85650,40802,1,0.171877,0.295867,0.5,0.125,0.65,0.0,6.0,linear
145,85848,40766,1,0.172392,0.29788,0.5,0.125,0.65,0.0,6.0,linear
146,85564,40921,1,0.171187,0.296373,0.5,0.125,0.65,0.0,6.0,linear
147,85558,40888,1,0.171273,0.296611,0.5,0.125,0.65,0.0,6.0,linear
148,85820,41049,1,0.17255,0.297831,0.5,0.125,0.65,0.0,6.0,linear
149,86101,41009,1,0.173038,0.298389,0.5,0.125,0.65,0.0,6.0,linear
150,86463,41122,1,0.172364,0.297382,0.5,0.125,0.65,0.0,6.0,linear
151,86226,41044,1,0.172282,0.297215,0.5,0.125,0.65,0.0,6.0,linear
152,85945,41034,1,0.171958,0.297146,0.5,0.125,0.65,0.0,6.0,linear
153,85795,41128,1,0.172226,0.29766,0.5,0.125,0.65,0.0,6.0,linear
154,85527,40691,1,0.174524,0.301599,0.5,0.125,0.65,0.0,6.0,linear
155,85081,40314,1,0.173674,0.300171,0.5,0.125,0.65,0.0,6.0,linear
156,85710,40679,1,0.172935,0.298378,0.5,0.125,0.65,0.0,6.0,linear
157,86500,40840,1,0.173456,0.299733,0.5,0.125,0.65,0.0,6.0,linear
158,86450,40949,1,0.172734,0.298689,0.5,0.125,0.65,0.0,6.0,linear
159,85749,40788,1,0.171869,0.296919,0.5,0.125,0.65,0.0,6.0,linear
160,84940,40414,1,0.171967,0.297736,0.5,0.125,0.65,0.0,6.0,linear
161,85364,40872,1,0.173313,0.300294,0.5,0.125,0.65,0.0,6.0,linear
162,86020,40887,1,0.172784,0.298614,0.5,0.125,0.65,0.0,6.0,linear
163,86322,40846,1,0.172554,0.298381,0.5,0.125,0.65,0.0,6.0,linear
164,86425,40999,1,0.17279,0.29932,0.5,0.125,0.65,0.0,6.0,linear
165,86490,40930,1,0.172271,0.297555,0.5,0.125,0.65,0.0,6.0,linear
166,85721,40887,1,0.171457,0.296586,0.5,0.125,0.65,0.0,6.0,linear
167,86187,41121,1,0.171398,0.296645,0.5,0.125,0.65,0.0,6.0,linear
168,86525,41413,1,0.170012,0.29368,0.5,0.125,0.65,0.0,6.0,linear
169,86095,41297,1,0.170912,0.294678,0.5,0.125,0.65,0.0,6.0,linear
170,85698,41195,1,0.172305,0.297378,0.5,0.125,0.65,0.0,6.0,linear
171,85553,41004,1,0.172796,0.298491,0.5,0.125,0.65,0.0,6.0,linear
172,85246,40683,1,0.173075,0.299202,0.5,0.125,0.65,0.0,6.0,linear
173,85725,40860,1,0.172757,0.298688,0.5,0.125,0.65,0.0,6.0,linear
174,85782,41056,1,0.172643,0.298528,0.5,0.125,0.65,0.0,6.0,linear
175,86190,41012,1,0.172373,0.297428,0.5,0.125,0.65,0.0,6.0,linear
176,85800,40871,1,0.172667,0.298513,0.5,0.125,0.65,0.0,6.0,linear
177,85934,41059,1,0.172462,0.298481,0.5,0.125,0.65,0.0,6.0,linear
178,85997,40937,1,0.172876,0.298834,0.5,0.125,0.65,0.0,6.0,linear
179,85675,40677,1,0.173533,0.300074,0.5,0.125,0.65,0.0,6.0,linear
180,85450,40647,1,0.174041,0.300719,0.5,0.125,0.65,0.0,6.0,linear
181,85815,40715,1,0.172886,0.298879,0.5,0.125,0.65,0.0,6.0,linear
182,85368,40657,1,0.172217,0.298055,0.5,0.125,0.65,0.0,6.0,linear
183,86110,40895,1,0.171825,0.297784,0.5,0.125,0.65,0.0,6.0,linear
184,86021,41017,1,0.171972,0.297688,0.5,0.125,0.65,0.0,6.0,linear
185,86144,41092,1,0.172393,0.298477,0.5,0.125,0.65,0.0,6.0,linear
186,85969,41042,1,0.17084,0.29471,0.5,0.125,0.65,0.0,6.0,linear
187,85952,41083,1,0.171595,0.296087,0.5,0.125,0.65,0.0,6.0,linear
188,86131,41144,1,0.169881,0.292871,0.5,0.125,0.65,0.0,6.0,linear
189,86311,41211,1,0.168742,0.29049,0.5,0.125,0.65,0.0,6.0,linear
190,86490,41589,1,0.168794,0.290665,0.5,0.125,0.65,0.0,6.0,linear
191,85845,41301,1,0.16917,0.291615,0.5,0.125,0.65,0.0,6.0,linear
192,85909,41321,1,0.170222,0.293892,0.5,0.125,0.65,0.0,6.0,linear
193,85730,41264,1,0.170621,0.294038,0.5,0.125,0.65,0.0,6.0,linear
194,85294,40906,1,0.171799,0.296,0.5,0.125,0.65,0.0,6.0,linear
195,85387,40895,1,0.171785,0.296183,0.5,0.125,0.65,0.0,6.0,linear
196,85662,40867,1,0.17099,0.295877,0.5,0.125,0.65,0.0,6.0,linear
197,86142,41124,1,0.173139,0.299601,0.5,0.125,0.65,0.0,6.0,linear
198,86335,40922,1,0.174091,0.301145,0.5,0.125,0.65,0.0,6.0,linear
199,86010,40948,1,0.174133,0.300915,0.5,0.125,0.65,0.0,6.0,linear
200,85635,40906,1,0.173667,0.299965,0.5,0.125,0.65,0.0,6.0,linear
201,85295,40867,1,0.17336,0.299543,0.5,0.125,0.65,0.0,6.0,linear
202,85365,40663,1,0.173508,0.299352,0.5,0.125,0.65,0.0,6.0,linear
203,85799,40701,1,0.174102,0.301364,0.5,0.125,0.65,0.0,6.0,linear
204,85387,40469,1,0.173549,0.299388,0.5,0.125,0.65,0.0,6.0,linear
205,85429,40628,1,0.173703,0.300463,0.5,0.125,0.65,0.0,6.0,linear
206,85600,40546,1,0.175084,0.302839,0.5,0.125,0.65,0.0,6.0,linear
207,85937,40557,1,0.174876,0.302853,0.5,0.125,0.65,0.0,6.0,linear
208,86382,40910,1,0.173037,0.299364,0.5,0.125,0.65,0.0,6.0,linear
209,85864,40879,1,0.173944,0.300946,0.5,0.125,0.65,0.0,6.0,linear
210,85968,40882,1,0.173425,0.300068,0.5,0.125,0.65,0.0,6.0,linear
211,86046,40857,1,0.17209,0.297211,0.5,0.125,0.65,0.0,6.0,linear
212,86001,41065,1,0.171126,0.295217,0.5,0.125,0.65,0.0,6.0,linear
213,86134,41335,1,0.171188,0.295297,0.5,0.125,0.65,0.0,6.0,linear
214,85808,41150,1,0.17233,0.297219,0.5,0.125,0.65,0.0,6.0,linear
215,85380,40805,1,0.173232,0.299189,0.5,0.125,0.65,0.0,6.0,linear
216,85480,40859,1,0.173457,0.299838,0.5,0.125,0.65,0.0,6.0,linear
217,85280,40680,1,0.172258,0.297281,0.5,0.125,0.65,0.0,6.0,linear
218,85428,40689,1,0.172099,0.297302,0.5,0.125,0.65,0.0,6.0,linear
219,86016,41084,1,0.170821,0.295375,0.5,0.125,0.65,0.0,6.0,linear
220,86175,41104,1,0.170431,0.294227,0.5,0.125,0.65,0.0,6.0,linear
221,85600,40869,1,0.171855,0.296184,0.5,0.125,0.65,0.0,6.0,linear
222,85649,40982,1,0.171075,0.294877,0.5,0.125,0.65,0.0,6.0,linear
223,85553,40818,1,0.171008,0.294761,0.5,0.125,0.65,0.0,6.0,linear
224,85864,41171,1,0.170818,0.294395,0.5,0.125,0.65,0.0,6.0,linear
225,85748,40942,1,0.171015,0.295253,0.5,0.125,0.65,0.0,6.0,linear
226,85701,40784,1,0.172727,0.298609,0.5,0.125,0.65,0.0,6.0,linear
227,85747,40886,1,0.172464,0.298182,0.5,0.125,0.65,0.0,6.0,linear
228,85619,40939,1,0.172815,0.298904,0.5,0.125,0.65,0.0,6.0,linear
229,85922,40999,1,0.17238,0.297598,0.5,0.125,0.65,0.0,6.0,linear
230,85331,40739,1,0.172512,0.298043,0.5,0.125,0.65,0.0,6.0,linear
231,85931,40999,1,0.172319,0.298082,0.5,0.125,0.65,0.0,6.0,linear
232,86012,41144,1,0.17306,0.298615,0.5,0.125,0.65,0.0,6.0,linear
233,85805,40819,1,0.172641,0.297719,0.5,0.125,0.65,0.0,6.0,linear
234,85372,40787,1,0.172775,0.29836,0.5,0.125,0.65,0.0,6.0,linear
235,85280,40543,1,0.172114,0.297524,0.5,0.125,0.65,0.0,6.0,linear
236,85733,40509,1,0.172935,0.299106,0.5,0.125,0.65,0.0,6.0,linear
237,86062,40584,1,0.17097,0.295256,0.5,0.125,0.65,0.0,6.0,linear
238,86243,40889,1,0.170866,0.294553,0.5,0.125,0.65,0.0,6.0,linear
239,86288,41049,1,0.170203,0.293248,0.5,0.125,0.65,0.0,6.0,linear
240,85438,41128,1,0.169684,0.292272,0.5,0.125,0.65,0.0,6.0,linear
241,85421,41153,1,0.169673,0.292128,0.5,0.125,0.65,0.0,6.0,linear
242,85430,41286,1,0.168732,0.290579,0.5,0.125,0.65,0.0,6.0,linear
243,85741,41183,1,0.167784,0.288682,0.5,0.125,0.65,0.0,6.0,linear
244,85946,41317,1,0.168592,0.290472,0.5,0.125,0.65,0.0,6.0,linear
245,86633,41462,1,0.168444,0.290174,0.5,0.125,0.65,0.0,6.0,linear
246,85949,41304,1,0.168619,0.290749,0.5,0.125,0.65,0.0,6.0,linear
247,86230,41392,1,0.169073,0.29065,0.5,0.125,0.65,0.0,6.0,linear
248,86145,41388,1,0.170424,0.292886,0.5,0.125,0.65,0.0,6.0,linear
249,85811,41335,1,0.170778,0.294477,0.5,0.125,0.65,0.0,6.0,linear
250,85959,40999,1,0.170644,0.293992,0.5,0.125,0.65,0.0,6.0,linear
251,85971,41060,1,0.170931,0.294841,0.5,0.125,0.65,0.0,6.0,linear
252,86252,41318,1,0.170659,0.294108,0.5,0.125,0.65,0.0,6.0,linear
253,86176,41418,1,0.17015,0.293258,0.5,0.125,0.65,0.0,6.0,linear
254,85896,41368,1,0.17049,0.293633,0.5,0.125,0.65,0.0,6.0,linear
255,85632,41191,1,0.170267,0.293495,0.5,0.125,0.65,0.0,6.0,linear
256,85658,41004,1,0.173401,0.299087,0.5,0.125,0.65,0.0,6.0,linear
257,85724,40872,1,0.172761,0.29839,0.5,0.125,0.65,0.0,6.0,linear
258,85716,40942,1,0.173529,0.300548,0.5,0.125,0.65,0.0,6.0,linear
259,85505,40804,1,0.172948,0.299274,0.5,0.125,0.65,0.0,6.0,linear
260,85737,40669,1,0.17309,0.299096,0.5,0.125,0.65,0.0,6.0,linear
261,85558,40699,1,0.173223,0.299367,0.5,0.125,0.65,0.0,6.0,linear
262,85967,40803,1,0.172599,0.298313,0.5,0.125,0.65,0.0,6.0,linear
263,86409,41044,1,0.172245,0.297535,0.5,0.125,0.65,0.0,6.0,linear
264,86097,40983,1,0.171751,0.296172,0.5,0.125,0.65,0.0,6.0,linear
265,85844,40983,1,0.171115,0.295657,0.5,0.125,0.65,0.0,6.0,linear
266,85925,40896,1,0.172364,0.297382,0.5,0.125,0.65,0.0,6.0,linear
267,85904,40902,1,0.172538,0.29832,0.5,0.125,0.65,0.0,6.0,linear
268,85874,40919,1,0.172463,0.297549,0.5,0.125,0.65,0.0,6.0,linear
269,86195,41167,1,0.171858,0.296577,0.5,0.125,0.65,0.0,6.0,linear
270,85650,40956,1,0.171337,0.295892,0.5,0.125,0.65,0.0,6.0,linear
271,85857,41004,1,0.17177,0.29658,0.5,0.125,0.65,0.0,6.0,linear
272,86192,41151,1,0.171279,0.295251,0.5,0.125,0.65,0.0,6.0,linear
273,85861,40831,1,0.171994,0.296828,0.5,0.125,0.65,0.0,6.0,linear
274,85652,40740,1,0.171836,0.297056,0.5,0.125,0.65,0.0,6.0,linear
275,85932,41167,1,0.171204,0.295713,0.5,0.125,0.65,0.0,6.0,linear
276,86544,41467,1,0.1714,0.295263,0.5,0.125,0.65,0.0,6.0,linear
277,86236,41340,1,0.171912,0.295796,0.5,0.125,0.65,0.0,6.0,linear
278,85317,40916,1,0.172404,0.2979,0.5,0.125,0.65,0.0,6.0,linear
279,85851,40933,1,0.172644,0.298005,0.5,0.125,0.65,0.0,6.0,linear
280,85833,40782,1,0.172302,0.297569,0.5,0.125,0.65,0.0,6.0,linear
281,85822,40790,1,0.17365,0.299846,0.5,0.125,0.65,0.0,6.0,linear
282,85470,40625,1,0.173614,0.300362,0.5,0.125,0.65,0.0,6.0,linear
283,85356,40400,1,0.174568,0.301919,0.5,0.125,0.65,0.0,6.0,linear
284,86106,40838,1,0.172754,0.299146,0.5,0.125,0.65,0.0,6.0,linear
285,86191,41120,1,0.171993,0.297602,0.5,0.125,0.65,0.0,6.0,linear
286,85858,40866,1,0.172745,0.298569,0.5,0.125,0.65,0.0,6.0,linear
287,85964,40779,1,0.172546,0.297856,0.5,0.125,0.65,0.0,6.0,linear
288,85820,40916,1,0.17243,0.297427,0.5,0.125,0.65,0.0,6.0,linear
289,85704,40931,1,0.171527,0.295382,0.5,0.125,0.65,0.0,6.0,linear
290,85744,40923,1,0.171451,0.295502,0.5,0.125,0.65,0.0,6.0,linear
291,86175,41139,1,0.170133,0.29321,0.5,0.125,0.65,0.0,6.0,linear
292,85743,41055,1,0.17118,0.295252,0.5,0.125,0.65,0.0,6.0,linear
293,85655,41040,1,0.170976,0.295629,0.5,0.125,0.65,0.0,6.0,linear
294,85994,41265,1,0.170377,0.294034,0.5,0.125,0.65,0.0,6.0,linear
295,86108,41215,1,0.170978,0.295581,0.5,0.125,0.65,0.0,6.0,linear
296,86109,41182,1,0.173029,0.299163,0.5,0.125,0.65,0.0,6.0,linear
297,85848,41025,1,0.172744,0.298375,0.5,0.125,0.65,0.0,6.0,linear
298,85303,40725,1,0.172505,0.298179,0.5,0.125,0.65,0.0,6.0,linear
299,85291,40805,1,0.172363,0.298071,0.5,0.125,0.65,0.0,6.0,linear
300,85740,40727,1,0.173069,0.298643,0.5,0.125,0.65,0.0,6.0,linear
301,85388,40558,1,0.172175,0.297897,0.5,0.125,0.65,0.0,6.0,linear
302,85882,40798,1,0.172008,0.297404,0.5,0.125,0.65,0.0,6.0,linear
303,86201,41064,1,0.171707,0.296491,0.5,0.125,0.65,0.0,6.0,linear
304,85745,41004,1,0.170665,0.295002,0.5,0.125,0.65,0.0,6.0,linear
305,85663,40891,1,0.171974,0.297042,0.5,0.125,0.65,0.0,6.0,linear
306,85261,40661,1,0.171418,0.295385,0.5,0.125,0.65,0.0,6.0,linear
307,85924,41017,1,0.170188,0.29403,0.5,0.125,0.65,0.0,6.0,linear
308,86759,41230,1,0.17003,0.293502,0.5,0.125,0.65,0.0,6.0,linear
309,86377,41026,1,0.170484,0.293996,0.5,0.125,0.65,0.0,6.0,linear
310,85980,40968,1,0.1693,0.29228,0.5,0.125,0.65,0.0,6.0,linear
311,86228,41293,1,0.169528,0.292215,0.5,0.125,0.65,0.0,6.0,linear
312,86279,41348,1,0.169236,0.291625,0.5,0.125,0.65,0.0,6.0,linear
313,86028,41158,1,0.1704,0.293769,0.5,0.125,0.65,0.0,6.0,linear
314,85417,40897,1,0.171287,0.295052,0.5,0.125,0.65,0.0,6.0,linear
315,85569,40862,1,0.171173,0.295654,0.5,0.125,0.65,0.0,6.0,linear
316,85647,41040,1,0.173491,0.300114,0.5,0.125,0.65,0.0,6.0,linear
317,86385,41144,1,0.17291,0.298961,0.5,0.125,0.65,0.0,6.0,linear

