generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
155,85420,42911,1,0.146181,0.25616,0.5,0.225,0.5,0.0,6.0,linear
156,85332,42764,1,0.146654,0.257338,0.5,0.225,0.5,0.0,6.0,linear
157,85240,42692,1,0.147729,0.25865,0.5,0.225,0.5,0.0,6.0,linear
158,85668,42823,1,0.148024,0.258549,0.5,0.225,0.5,0.0,6.0,linear
159,85168,42626,1,0.147133,0.25784,0.5,0.225,0.5,0.0,6.0,linear
160,84931,42445,1,0.147642,0.259131,0.5,0.225,0.5,0.0,6.0,linear
161,85264,42576,1,0.146729,0.25747,0.5,0.225,0.5,0.0,6.0,linear
162,84989,42354,1,0.148193,0.259153,0.5,0.225,0.5,0.0,6.0,linear
163,85934,42632,1,0.148828,0.260585,0.5,0.225,0.5,0.0,6.0,linear
164,85523,42611,1,0.147835,0.259518,0.5,0.225,0.5,0.0,6.0,linear
165,85981,43019,1,0.148019,0.259216,0.5,0.225,0.5,0.0,6.0,linear
166,85376,42666,1,0.147617,0.258513,0.5,0.225,0.5,0.0,6.0,linear
167,85025,42477,1,0.148322,0.26022,0.5,0.225,0.5,0.0,6.0,linear
168,85098,42539,1,0.148215,0.260094,0.5,0.225,0.5,0.0,6.0,linear
169,85717,42781,1,0.148242,0.260033,0.5,0.225,0.5,0.0,6.0,linear
170,85555,42805,1,0.147484,0.258056,0.5,0.225,0.5,0.0,6.0,linear
171,85187,42787,1,0.146979,0.257709,0.5,0.225,0.5,0.0,6.0,linear
172,84927,42821,1,0.14815,0.259899,0.5,0.225,0.5,0.0,6.0,linear
173,84648,42399,1,0.147142,0.258272,0.5,0.225,0.5,0.0,6.0,linear
174,84931,42584,1,0.146824,0.257612,0.5,0.225,0.5,0.0,6.0,linear
175,86090,42963,1,0.146507,0.256736,0.5,0.225,0.5,0.0,6.0,linear
176,85686,42752,1,0.148294,0.259919,0.5,0.225,0.5,0.0,6.0,linear
177,85317,42514,1,0.149535,0.262796,0.5,0.225,0.5,0.0,6.0,linear
178,85184,42520,1,0.147715,0.259563,0.5,0.225,0.5,0.0,6.0,linear
179,85204,42708,1,0.148414,0.260029,0.5,0.225,0.5,0.0,6.0,linear
180,85735,42914,1,0.148645,0.260906,0.5,0.225,0.5,0.0,6.0,linear
181,85513,42716,1,0.147886,0.259435,0.5,0.225,0.5,0.0,6.0,linear
182,85398,42560,1,0.147268,0.258213,0.5,0.225,0.5,0.0,6.0,linear
183,85392,42674,1,0.147746,0.259731,0.5,0.225,0.5,0.0,6.0,linear
184,85126,42544,1,0.148314,0.260416,0.5,0.225,0.5,0.0,6.0,linear
185,85272,42442,1,0.149551,0.262517,0.5,0.225,0.5,0.0,6.0,linear
186,85465,42368,1,0.148719,0.260955,0.5,0.225,0.5,0.0,6.0,linear
187,85653,42593,1,0.148738,0.26151,0.5,0.225,0.5,0.0,6.0,linear
188,86000,42617,1,0.149017,0.261468,0.5,0.225,0.5,0.0,6.0,linear
189,85389,42591,1,0.147874,0.259872,0.5,0.225,0.5,0.0,6.0,linear
190,85470,42824,1,0.147985,0.259284,0.5,0.225,0.5,0.0,6.0,linear
191,85465,42980,1,0.146849,0.257157,0.5,0.225,0.5,0.0,6.0,linear
192,85804,43115,1,0.146548,0.256897,0.5,0.225,0.5,0.0,6.0,linear
193,85497,42750,1,0.148153,0.259545,0.5,0.225,0.5,0.0,6.0,linear
194,85036,42445,1,0.147628,0.258586,0.5,0.225,0.5,0.0,6.0,linear
195,85246,42633,1,0.148041,0.260054,0.5,0.225,0.5,0.0,6.0,linear
196,85041,42510,1,0.146398,0.256611,0.5,0.225,0.5,0.0,6.0,linear
197,85131,42630,1,0.148586,0.260336,0.5,0.225,0.5,0.0,6.0,linear
198,85431,42750,1,0.148008,0.259596,0.5,0.225,0.5,0.0,6.0,linear
199,85345,42913,1,0.146929,0.257712,0.5,0.225,0.5,0.0,6.0,linear
200,85511,43095,1,0.146197,0.256424,0.5,0.225,0.5,0.0,6.0,linear
201,85124,42609,1,0.148013,0.260136,0.5,0.225,0.5,0.0,6.0,linear
202,84932,42407,1,0.147817,0.259332,0.5,0.225,0.5,0.0,6.0,linear
203,85565,42842,1,0.147073,0.258252,0.5,0.225,0.5,0.0,6.0,linear
204,86086,42767,1,0.147583,0.258683,0.5,0.225,0.5,0.0,6.0,linear
205,86334,42935,1,0.148254,0.259558,0.5,0.225,0.5,0.0,6.0,linear
206,85780,42850,1,0.14769,0.258571,0.5,0.225,0.5,0.0,6.0,linear
207,84833,42681,1,0.148084,0.259761,0.5,0.225,0.5,0.0,6.0,linear
208,84847,42577,1,0.147864,0.25902,0.5,0.225,0.5,0.0,6.0,linear
209,84861,42307,1,0.148106,0.259692,0.5,0.225,0.5,0.0,6.0,linear
210,84750,42452,1,0.147658,0.259116,0.5,0.225,0.5,0.0,6.0,linear
211,85907,42808,1,0.148616,0.260944,0.5,0.225,0.5,0.0,6.0,linear
212,85406,42649,1,0.146906,0.257736,0.5,0.225,0.5,0.0,6.0,linear
213,85986,42976,1,0.147393,0.257807,0.5,0.225,0.5,0.0,6.0,linear
214,85502,42785,1,0.147379,0.258181,0.5,0.225,0.5,0.0,6.0,linear
215,85968,42986,1,0.147317,0.25778,0.5,0.225,0.5,0.0,6.0,linear
216,85644,42927,1,0.147224,0.257952,0.5,0.225,0.5,0.0,6.0,linear
217,85325,42907,1,0.146513,0.257176,0.5,0.225,0.5,0.0,6.0,linear
218,85367,42705,1,0.145737,0.25531,0.5,0.225,0.5,0.0,6.0,linear
219,85588,42968,1,0.147103,0.257734,0.5,0.225,0.5,0.0,6.0,linear
220,85192,42614,1,0.147517,0.25812,0.5,0.225,0.5,0.0,6.0,linear
221,84976,42322,1,0.147987,0.25913,0.5,0.225,0.5,0.0,6.0,linear
222,85125,42389,1,0.14697,0.2577,0.5,0.225,0.5,0.0,6.0,linear
223,85321,42785,1,0.147227,0.258283,0.5,0.225,0.5,0.0,6.0,linear
224,85262,42823,1,0.147108,0.258174,0.5,0.225,0.5,0.0,6.0,linear
225,85633,42954,1,0.147967,0.259937,0.5,0.225,0.5,0.0,6.0,linear
226,86071,42870,1,0.148985,0.261777,0.5,0.225,0.5,0.0,6.0,linear
227,85844,42812,1,0.148323,0.26072,0.5,0.225,0.5,0.0,6.0,linear
228,85251,42784,1,0.148792,0.261532,0.5,0.225,0.5,0.0,6.0,linear
229,85167,42845,1,0.148342,0.260578,0.5,0.225,0.5,0.0,6.0,linear
230,85694,42841,1,0.148143,0.259503,0.5,0.225,0.5,0.0,6.0,linear
231,84960,42591,1,0.148393,0.260612,0.5,0.225,0.5,0.0,6.0,linear
232,85044,42483,1,0.148896,0.261529,0.5,0.225,0.5,0.0,6.0,linear
233,85374,42499,1,0.147473,0.258506,0.5,0.225,0.5,0.0,6.0,linear
234,85438,42892,1,0.148042,0.259341,0.5,0.225,0.5,0.0,6.0,linear
235,85380,42772,1,0.148906,0.260861,0.5,0.225,0.5,0.0,6.0,linear
236,85115,42630,1,0.148889,0.261097,0.5,0.225,0.5,0.0,6.0,linear
237,85375,42818,1,0.147842,0.260037,0.5,0.225,0.5,0.0,6.0,linear
238,85502,42921,1,0.148362,0.26048,0.5,0.225,0.5,0.0,6.0,linear
239,85364,42784,1,0.149592,0.262642,0.5,0.225,0.5,0.0,6.0,linear
240,85411,42717,1,0.149683,0.263043,0.5,0.225,0.5,0.0,6.0,linear
241,85090,42499,1,0.150138,0.263951,0.5,0.225,0.5,0.0,6.0,linear
242,85564,42755,1,0.150156,0.263733,0.5,0.225,0.5,0.0,6.0,linear
243,85572,42492,1,0.150696,0.264566,0.5,0.225,0.5,0.0,6.0,linear
244,85432,42471,1,0.150206,0.263537,0.5,0.225,0.5,0.0,6.0,linear
245,85565,42542,1,0.149498,0.263051,0.5,0.225,0.5,0.0,6.0,linear
246,85167,42352,1,0.149337,0.261965,0.5,0.225,0.5,0.0,6.0,linear
247,85620,42545,1,0.149318,0.262168,0.5,0.225,0.5,0.0,6.0,linear
248,85487,42476,1,0.147634,0.259425,0.5,0.225,0.5,0.0,6.0,linear
249,85907,42690,1,0.149098,0.261941,0.5,0.225,0.5,0.0,6.0,linear
250,85891,42813,1,0.14702,0.258021,0.5,0.225,0.5,0.0,6.0,linear
251,85680,42850,1,0.147369,0.258277,0.5,0.225,0.5,0.0,6.0,linear
252,85458,42665,1,0.149011,0.261582,0.5,0.225,0.5,0.0,6.0,linear
253,85484,42656,1,0.147672,0.258878,0.5,0.225,0.5,0.0,6.0,linear
254,85137,42679,1,0.14758,0.258789,0.5,0.225,0.5,0.0,6.0,linear
255,84851,42411,1,0.147575,0.259298,0.5,0.225,0.5,0.0,6.0,linear
256,85436,42750,1,0.14779,0.259482,0.5,0.225,0.5,0.0,6.0,linear
257,85276,42568,1,0.148158,0.260172,0.5,0.225,0.5,0.0,6.0,linear
258,85267,42527,1,0.146948,0.25787,0.5,0.225,0.5,0.0,6.0,linear
259,85633,42967,1,0.147966,0.259517,0.5,0.225,0.5,0.0,6.0,linear
260,86123,43116,1,0.149077,0.261386,0.5,0.225,0.5,0.0,6.0,linear
261,85404,42863,1,0.148441,0.26054,0.5,0.225,0.5,0.0,6.0,linear
262,84563,42482,1,0.147453,0.258341,0.5,0.225,0.5,0.0,6.0,linear
263,84735,42586,1,0.147643,0.258937,0.5,0.225,0.5,0.0,6.0,linear
264,85532,42753,1,0.147674,0.25841,0.5,0.225,0.5,0.0,6.0,linear
265,85301,42736,1,0.147556,0.258355,0.5,0.225,0.5,0.0,6.0,linear
266,85644,42877,1,0.148078,0.259583,0.5,0.225,0.5,0.0,6.0,linear
267,85376,42790,1,0.14684,0.257815,0.5,0.225,0.5,0.0,6.0,linear
268,85082,42791,1,0.148215,0.260196,0.5,0.225,0.5,0.0,6.0,linear
269,85566,42945,1,0.148048,0.25985,0.5,0.225,0.5,0.0,6.0,linear
270,85643,42950,1,0.148226,0.259995,0.5,0.225,0.5,0.0,6.0,linear
271,85472,42843,1,0.148501,0.259909,0.5,0.225,0.5,0.0,6.0,linear
272,85419,42925,1,0.147025,0.257742,0.5,0.225,0.5,0.0,6.0,linear
273,85502,42784,1,0.148244,0.259487,0.5,0.225,0.5,0.0,6.0,linear
274,85311,42718,1,0.148692,0.260462,0.5,0.225,0.5,0.0,6.0,linear
275,85101,42682,1,0.149867,0.263024,0.5,0.225,0.5,0.0,6.0,linear
276,85246,42486,1,0.149763,0.262386,0.5,0.225,0.5,0.0,6.0,linear
277,85399,42816,1,0.147963,0.25971,0.5,0.225,0.5,0.0,6.0,linear
278,85699,42993,1,0.147525,0.258758,0.5,0.225,0.5,0.0,6.0,linear
279,85676,43005,1,0.147366,0.257935,0.5,0.225,0.5,0.0,6.0,linear
280,84917,42606,1,0.148536,0.260835,0.5,0.225,0.5,0.0,6.0,linear
281,85258,42488,1,0.14973,0.262744,0.5,0.225,0.5,0.0,6.0,linear
282,84864,42286,1,0.149487,0.261973,0.5,0.225,0.5,0.0,6.0,linear
283,85229,42226,1,0.149344,0.261507,0.5,0.225,0.5,0.0,6.0,linear
284,85452,42397,1,0.147899,0.259203,0.5,0.225,0.5,0.0,6.0,linear
285,85519,42453,1,0.148547,0.261097,0.5,0.225,0.5,0.0,6.0,linear
286,85857,42819,1,0.148557,0.260542,0.5,0.225,0.5,0.0,6.0,linear
287,86005,42834,1,0.148021,0.258946,0.5,0.225,0.5,0.0,6.0,linear
288,85295,42523,1,0.148733,0.260533,0.5,0.225,0.5,0.0,6.0,linear
289,85603,42682,1,0.14725,0.257382,0.5,0.225,0.5,0.0,6.0,linear
290,85366,42519,1,0.148072,0.259403,0.5,0.225,0.5,0.0,6.0,linear
291,85267,42639,1,0.147452,0.258764,0.5,0.225,0.5,0.0,6.0,linear
292,85583,42835,1,0.147007,0.25758,0.5,0.225,0.5,0.0,6.0,linear
293,85805,43001,1,0.145826,0.255339,0.5,0.225,0.5,0.0,6.0,linear
294,85185,42703,1,0.146805,0.256941,0.5,0.225,0.5,0.0,6.0,linear
295,85491,42779,1,0.147114,0.257157,0.5,0.225,0.5,0.0,6.0,linear
296,84830,42533,1,0.146413,0.256314,0.5,0.225,0.5,0.0,6.0,linear
297,85803,42961,1,0.14685,0.257307,0.5,0.225,0.5,0.0,6.0,linear
298,85983,43042,1,0.145878,0.255307,0.5,0.225,0.5,0.0,6.0,linear
299,85694,42941,1,0.146809,0.257082,0.5,0.225,0.5,0.0,6.0,linear
300,84963,42694,1,0.147754,0.257961,0.5,0.225,0.5,0.0,6.0,linear
301,84379,42363,1,0.148402,0.259628,0.5,0.225,0.5,0.0,6.0,linear
302,85097,42640,1,0.147525,0.258955,0.5,0.225,0.5,0.0,6.0,linear
303,85473,42815,1,0.146919,0.257457,0.5,0.225,0.5,0.0,6.0,linear
304,85677,42975,1,0.147577,0.258458,0.5,0.225,0.5,0.0,6.0,linear
305,85534,42941,1,0.146317,0.255585,0.5,0.225,0.5,0.0,6.0,linear
306,84713,42730,1,0.146662,0.256876,0.5,0.225,0.5,0.0,6.0,linear
307,85242,42768,1,0.147189,0.257663,0.5,0.225,0.5,0.0,6.0,linear
308,85259,42504,1,0.148566,0.260497,0.5,0.225,0.5,0.0,6.0,linear
309,85328,42556,1,0.147314,0.258895,0.5,0.225,0.5,0.0,6.0,linear
310,85443,42581,1,0.148014,0.259501,0.5,0.225,0.5,0.0,6.0,linear
311,85561,42743,1,0.148105,0.259401,0.5,0.225,0.5,0.0,6.0,linear
312,85386,42731,1,0.147527,0.258051,0.5,0.225,0.5,0.0,6.0,linear
313,85247,42725,1,0.148764,0.260514,0.5,0.225,0.5,0.0,6.0,linear
314,85236,42538,1,0.148267,0.25944,0.5,0.225,0.5,0.0,6.0,linear
315,85089,42553,1,0.148679,0.260544,0.5,0.225,0.5,0.0,6.0,linear
316,85617,42574,1,0.148169,0.258826,0.5,0.225,0.5,0.0,6.0,linear
317,85434,42585,1,0.149195,0.261675,0.5,0.225,0.5,0.0,6.0,linear

