generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,70161,11320,1,0.527735,0.760343,0.5,0.000792,3.25,0.0,6.0,linear
75,69532,11135,1,0.528483,0.760396,0.5,0.000792,3.25,0.0,6.0,linear
76,68645,10984,1,0.531278,0.762427,0.5,0.000792,3.25,0.0,6.0,linear
77,68535,10790,1,0.533186,0.764333,0.5,0.000792,3.25,0.0,6.0,linear
78,68528,10740,1,0.535047,0.767462,0.5,0.000792,3.25,0.0,6.0,linear
79,68570,10518,1,0.539059,0.771295,0.5,0.000792,3.25,0.0,6.0,linear
80,67795,10316,1,0.540406,0.773051,0.5,0.000792,3.25,0.0,6.0,linear
81,67360,10248,1,0.543265,0.775452,0.5,0.000792,3.25,0.0,6.0,linear
82,66546,9931,1,0.546448,0.777945,0.5,0.000792,3.25,0.0,6.0,linear
83,66057,9779,1,0.547179,0.777684,0.5,0.000792,3.25,0.0,6.0,linear
84,65890,9685,1,0.550939,0.780073,0.5,0.000792,3.25,0.0,6.0,linear
85,65449,9464,1,0.55325,0.78361,0.5,0.000792,3.25,0.0,6.0,linear
86,64671,9234,1,0.557665,0.788674,0.5,0.000792,3.25,0.0,6.0,linear
87,64120,8923,1,0.561657,0.791138,0.5,0.000792,3.25,0.0,6.0,linear
88,63664,8735,1,0.565691,0.793797,0.5,0.000792,3.25,0.0,6.0,linear
89,62787,8487,1,0.569074,0.798199,0.5,0.000792,3.25,0.0,6.0,linear
90,61805,8066,1,0.575649,0.805603,0.5,0.000792,3.25,0.0,6.0,linear
91,60627,7611,1,0.581943,0.808825,0.5,0.000792,3.25,0.0,6.0,linear
92,59971,7413,1,0.587268,0.811382,0.5,0.000792,3.25,0.0,6.0,linear
93,58333,7142,1,0.592851,0.815219,0.5,0.000792,3.25,0.0,6.0,linear
94,57415,6917,1,0.598996,0.818045,0.5,0.000792,3.25,0.0,6.0,linear
95,56546,6623,1,0.604344,0.825666,0.5,0.000792,3.25,0.0,6.0,linear
96,55617,6216,1,0.609569,0.82972,0.5,0.000792,3.25,0.0,6.0,linear
97,55048,5933,1,0.618717,0.836496,0.5,0.000792,3.25,0.0,6.0,linear
98,53711,5509,1,0.628667,0.843712,0.5,0.000792,3.25,0.0,6.0,linear
99,52037,5041,1,0.638861,0.851094,0.5,0.000792,3.25,0.0,6.0,linear
100,50806,4673,1,0.650908,0.857554,0.5,0.000792,3.25,0.0,6.0,linear
101,49398,4268,1,0.661338,0.863454,0.5,0.000792,3.25,0.0,6.0,linear
102,48291,3983,1,0.67349,0.86865,0.5,0.000792,3.25,0.0,6.0,linear
103,46910,3690,1,0.686029,0.877909,0.5,0.000792,3.25,0.0,6.0,linear
104,45662,3321,1,0.699496,0.886385,0.5,0.000792,3.25,0.0,6.0,linear
105,44426,2989,1,0.712905,0.894532,0.5,0.000792,3.25,0.0,6.0,linear
106,43541,2739,1,0.727765,0.901151,0.5,0.000792,3.25,0.0,6.0,linear
107,42306,2422,1,0.746052,0.910691,0.5,0.000792,3.25,0.0,6.0,linear
108,40547,2083,1,0.763471,0.919743,0.5,0.000792,3.25,0.0,6.0,linear
109,39298,1832,1,0.780446,0.926544,0.5,0.000792,3.25,0.0,6.0,linear
110,38094,1600,1,0.799921,0.935308,0.5,0.000792,3.25,0.0,6.0,linear
111,37166,1356,1,0.818066,0.94466,0.5,0.000792,3.25,0.0,6.0,linear
112,36113,1070,1,0.839426,0.953949,0.5,0.000792,3.25,0.0,6.0,linear
113,35304,845,1,0.85954,0.961941,0.5,0.000792,3.25,0.0,6.0,linear
114,34256,690,1,0.879651,0.969023,0.5,0.000792,3.25,0.0,6.0,linear
115,33310,539,1,0.898182,0.97484,0.5,0.000792,3.25,0.0,6.0,linear
116,32610,391,1,0.91916,0.980729,0.5,0.000792,3.25,0.0,6.0,linear
117,31793,302,1,0.936522,0.985803,0.5,0.000792,3.25,0.0,6.0,linear
118,31209,210,1,0.950129,0.990304,0.5,0.000792,3.25,0.0,6.0,linear
119,30884,144,1,0.963001,0.993633,0.5,0.000792,3.25,0.0,6.0,linear
120,30491,89,1,0.974232,0.995961,0.5,0.000792,3.25,0.0,6.0,linear
121,30068,56,1,0.982476,0.997464,0.5,0.000792,3.25,0.0,6.0,linear
122,29792,31,1,0.988396,0.998366,0.5,0.000792,3.25,0.0,6.0,linear
123,29576,18,1,0.992609,0.999057,0.5,0.000792,3.25,0.0,6.0,linear
124,29638,13,1,0.995337,0.999394,0.5,0.000792,3.25,0.0,6.0,linear
125,29412,5,1,0.996895,0.999762,0.5,0.000792,3.25,0.0,6.0,linear
126,29422,2,1,0.998235,0.999898,0.5,0.000792,3.25,0.0,6.0,linear
127,29373,0,1,0.999302,1.0,0.5,0.000792,3.25,0.0,6.0,linear

