generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,92262,34251,1,0.293814,0.462714,0.5,0.35,1.85,0.0,6.0,linear
25,92345,33658,1,0.297816,0.471489,0.5,0.35,1.85,0.0,6.0,linear
26,92307,33112,1,0.30259,0.480446,0.5,0.35,1.85,0.0,6.0,linear
27,92250,32853,1,0.304409,0.484461,0.5,0.35,1.85,0.0,6.0,linear
28,92246,32586,1,0.308328,0.492699,0.5,0.35,1.85,0.0,6.0,linear
29,91583,31934,1,0.310806,0.498443,0.5,0.35,1.85,0.0,6.0,linear
30,91073,31573,1,0.313407,0.502763,0.5,0.35,1.85,0.0,6.0,linear
31,91014,31227,1,0.315902,0.50735,0.5,0.35,1.85,0.0,6.0,linear
32,90750,30896,1,0.316849,0.509236,0.5,0.35,1.85,0.0,6.0,linear
33,90527,30677,1,0.317479,0.510392,0.5,0.35,1.85,0.0,6.0,linear
34,90705,30631,1,0.318093,0.511899,0.5,0.35,1.85,0.0,6.0,linear
35,90935,30605,1,0.321127,0.516595,0.5,0.35,1.85,0.0,6.0,linear
36,90771,30544,1,0.32074,0.515869,0.5,0.35,1.85,0.0,6.0,linear
37,90414,30241,1,0.321561,0.517881,0.5,0.35,1.85,0.0,6.0,linear
38,90211,30128,1,0.320827,0.517025,0.5,0.35,1.85,0.0,6.0,linear
39,90178,29995,1,0.322424,0.519923,0.5,0.35,1.85,0.0,6.0,linear
40,90148,29798,1,0.32229,0.51997,0.5,0.35,1.85,0.0,6.0,linear
41,89701,29687,1,0.324282,0.522739,0.5,0.35,1.85,0.0,6.0,linear
42,89419,29766,1,0.323332,0.521968,0.5,0.35,1.85,0.0,6.0,linear
43,89693,29763,1,0.323934,0.522777,0.5,0.35,1.85,0.0,6.0,linear
44,89315,29589,1,0.323767,0.52234,0.5,0.35,1.85,0.0,6.0,linear
45,89507,29602,1,0.324254,0.523024,0.5,0.35,1.85,0.0,6.0,linear
46,89994,29874,1,0.323961,0.523395,0.5,0.35,1.85,0.0,6.0,linear
47,89891,29759,1,0.323663,0.521871,0.5,0.35,1.85,0.0,6.0,linear
48,89857,29539,1,0.325362,0.525087,0.5,0.35,1.85,0.0,6.0,linear
49,89363,29450,1,0.325241,0.524825,0.5,0.35,1.85,0.0,6.0,linear
50,89481,29417,1,0.326571,0.52717,0.5,0.35,1.85,0.0,6.0,linear
51,89492,29322,1,0.327401,0.528664,0.5,0.35,1.85,0.0,6.0,linear
52,89469,29219,1,0.326963,0.528734,0.5,0.35,1.85,0.0,6.0,linear
53,89405,29320,1,0.326907,0.528761,0.5,0.35,1.85,0.0,6.0,linear
54,89349,29129,1,0.327206,0.529401,0.5,0.35,1.85,0.0,6.0,linear
55,89180,29150,1,0.326339,0.527875,0.5,0.35,1.85,0.0,6.0,linear
56,89589,29341,1,0.326084,0.526601,0.5,0.35,1.85,0.0,6.0,linear
57,89543,29377,1,0.32625,0.527044,0.5,0.35,1.85,0.0,6.0,linear
58,89269,29198,1,0.325416,0.525793,0.5,0.35,1.85,0.0,6.0,linear
59,89267,29348,1,0.325808,0.526218,0.5,0.35,1.85,0.0,6.0,linear
60,89195,29265,1,0.325615,0.525885,0.5,0.35,1.85,0.0,6.0,linear
61,89679,29263,1,0.327109,0.528913,0.5,0.35,1.85,0.0,6.0,linear
62,89164,28985,1,0.327603,0.529517,0.5,0.35,1.85,0.0,6.0,linear
63,89502,29240,1,0.325319,0.524526,0.5,0.35,1.85,0.0,6.0,linear
64,89132,29247,1,0.325101,0.524313,0.5,0.35,1.85,0.0,6.0,linear
65,89544,29449,1,0.324336,0.523298,0.5,0.35,1.85,0.0,6.0,linear
66,89089,29349,1,0.324292,0.524231,0.5,0.35,1.85,0.0,6.0,linear
67,89322,29481,1,0.324799,0.524445,0.5,0.35,1.85,0.0,6.0,linear
68,89491,29519,1,0.324906,0.523402,0.5,0.35,1.85,0.0,6.0,linear
69,89573,29555,1,0.324575,0.522655,0.5,0.35,1.85,0.0,6.0,linear
70,89792,29580,1,0.325672,0.524685,0.5,0.35,1.85,0.0,6.0,linear
71,89285,29273,1,0.324336,0.52309,0.5,0.35,1.85,0.0,6.0,linear
72,89474,29390,1,0.323254,0.521876,0.5,0.35,1.85,0.0,6.0,linear
73,89797,29753,1,0.32126,0.517328,0.5,0.35,1.85,0.0,6.0,linear
74,90124,30009,1,0.322073,0.519072,0.5,0.35,1.85,0.0,6.0,linear
75,90229,30005,1,0.321663,0.518378,0.5,0.35,1.85,0.0,6.0,linear
76,90065,30046,1,0.321756,0.51868,0.5,0.35,1.85,0.0,6.0,linear
77,90175,30134,1,0.320899,0.517088,0.5,0.35,1.85,0.0,6.0,linear
78,90309,30180,1,0.321028,0.517712,0.5,0.35,1.85,0.0,6.0,linear
79,90073,30372,1,0.320244,0.516964,0.5,0.35,1.85,0.0,6.0,linear
80,90413,30361,1,0.321877,0.518559,0.5,0.35,1.85,0.0,6.0,linear
81,90320,30260,1,0.323983,0.522761,0.5,0.35,1.85,0.0,6.0,linear
82,89800,30071,1,0.323936,0.522446,0.5,0.35,1.85,0.0,6.0,linear
83,89681,29985,1,0.324191,0.523152,0.5,0.35,1.85,0.0,6.0,linear
84,89309,29776,1,0.326028,0.52618,0.5,0.35,1.85,0.0,6.0,linear
85,89249,29608,1,0.325755,0.525379,0.5,0.35,1.85,0.0,6.0,linear
86,89006,29499,1,0.324904,0.524406,0.5,0.35,1.85,0.0,6.0,linear
87,89102,29410,1,0.324513,0.522825,0.5,0.35,1.85,0.0,6.0,linear
88,89399,29688,1,0.324558,0.522677,0.5,0.35,1.85,0.0,6.0,linear
89,89453,29633,1,0.323996,0.521908,0.5,0.35,1.85,0.0,6.0,linear
90,89585,29626,1,0.325359,0.524238,0.5,0.35,1.85,0.0,6.0,linear
91,89321,29495,1,0.32497,0.524563,0.5,0.35,1.85,0.0,6.0,linear
92,89474,29595,1,0.326191,0.526121,0.5,0.35,1.85,0.0,6.0,linear
93,89788,29505,1,0.326725,0.527758,0.5,0.35,1.85,0.0,6.0,linear
94,89657,29402,1,0.327172,0.528941,0.5,0.35,1.85,0.0,6.0,linear
95,89193,29223,1,0.326803,0.528087,0.5,0.35,1.85,0.0,6.0,linear
96,89081,29315,1,0.327821,0.529594,0.5,0.35,1.85,0.0,6.0,linear
97,89331,29267,1,0.326608,0.527269,0.5,0.35,1.85,0.0,6.0,linear
98,89408,29355,1,0.325602,0.525675,0.5,0.35,1.85,0.0,6.0,linear
99,89256,29293,1,0.32586,0.527002,0.5,0.35,1.85,0.0,6.0,linear
100,89686,29245,1,0.326314,0.526283,0.5,0.35,1.85,0.0,6.0,linear
101,89593,29364,1,0.325098,0.524912,0.5,0.35,1.85,0.0,6.0,linear
102,89569,29442,1,0.324533,0.523475,0.5,0.35,1.85,0.0,6.0,linear
103,89335,29279,1,0.324816,0.523873,0.5,0.35,1.85,0.0,6.0,linear
104,89260,29267,1,0.324581,0.523617,0.5,0.35,1.85,0.0,6.0,linear
105,89457,29348,1,0.325453,0.524526,0.5,0.35,1.85,0.0,6.0,linear
106,89385,29508,1,0.323811,0.522583,0.5,0.35,1.85,0.0,6.0,linear
107,89584,29488,1,0.324877,0.524456,0.5,0.35,1.85,0.0,6.0,linear
108,89474,29511,1,0.326022,0.525741,0.5,0.35,1.85,0.0,6.0,linear
109,89377,29346,1,0.324238,0.522594,0.5,0.35,1.85,0.0,6.0,linear
110,89507,29496,1,0.324819,0.523959,0.5,0.35,1.85,0.0,6.0,linear
111,89663,29390,1,0.325194,0.52521,0.5,0.35,1.85,0.0,6.0,linear
112,89404,29311,1,0.325172,0.525212,0.5,0.35,1.85,0.0,6.0,linear
113,89628,29392,1,0.324292,0.523691,0.5,0.35,1.85,0.0,6.0,linear
114,89495,29418,1,0.324491,0.524206,0.5,0.35,1.85,0.0,6.0,linear
115,89675,29396,1,0.325162,0.523901,0.5,0.35,1.85,0.0,6.0,linear
116,89454,29402,1,0.324118,0.52251,0.5,0.35,1.85,0.0,6.0,linear
117,89578,29620,1,0.324277,0.522259,0.5,0.35,1.85,0.0,6.0,linear
118,89195,29423,1,0.324359,0.522164,0.5,0.35,1.85,0.0,6.0,linear
119,89302,29402,1,0.325555,0.524983,0.5,0.35,1.85,0.0,6.0,linear
120,88953,29190,1,0.326581,0.5264,0.5,0.35,1.85,0.0,6.0,linear
121,89052,29197,1,0.325439,0.524096,0.5,0.35,1.85,0.0,6.0,linear
122,89312,29275,1,0.324979,0.524064,0.5,0.35,1.85,0.0,6.0,linear
123,89604,29454,1,0.324703,0.523652,0.5,0.35,1.85,0.0,6.0,linear
124,89635,29486,1,0.324445,0.523485,0.5,0.35,1.85,0.0,6.0,linear
125,89610,29490,1,0.323975,0.523051,0.5,0.35,1.85,0.0,6.0,linear
126,89558,29479,1,0.324483,0.524259,0.5,0.35,1.85,0.0,6.0,linear
127,89737,29450,1,0.325423,0.524977,0.5,0.35,1.85,0.0,6.0,linear
128,89610,29572,1,0.324743,0.524211,0.5,0.35,1.85,0.0,6.0,linear
129,89607,29700,1,0.326214,0.526539,0.5,0.35,1.85,0.0,6.0,linear
130,89561,29504,1,0.325568,0.526312,0.5,0.35,1.85,0.0,6.0,linear
131,89543,29349,1,0.327027,0.528931,0.5,0.35,1.85,0.0,6.0,linear
132,89565,29041,1,0.328448,0.530222,0.5,0.35,1.85,0.0,6.0,linear
133,89198,28949,1,0.329107,0.531415,0.5,0.35,1.85,0.0,6.0,linear
134,88990,28873,1,0.329199,0.53149,0.5,0.35,1.85,0.0,6.0,linear
135,88864,28864,1,0.328851,0.530631,0.5,0.35,1.85,0.0,6.0,linear
136,88713,29018,1,0.328143,0.530111,0.5,0.35,1.85,0.0,6.0,linear
137,88591,28878,1,0.329307,0.531708,0.5,0.35,1.85,0.0,6.0,linear
138,88668,28980,1,0.329402,0.531246,0.5,0.35,1.85,0.0,6.0,linear
139,88540,28991,1,0.32851,0.530292,0.5,0.35,1.85,0.0,6.0,linear
140,89118,29076,1,0.328975,0.530252,0.5,0.35,1.85,0.0,6.0,linear
141,88739,28994,1,0.327183,0.528816,0.5,0.35,1.85,0.0,6.0,linear
142,89205,29021,1,0.328923,0.531316,0.5,0.35,1.85,0.0,6.0,linear
143,89262,29037,1,0.328586,0.530592,0.5,0.35,1.85,0.0,6.0,linear
144,89144,29003,1,0.328345,0.529988,0.5,0.35,1.85,0.0,6.0,linear
145,89046,29143,1,0.32741,0.528736,0.5,0.35,1.85,0.0,6.0,linear
146,89092,29155,1,0.326968,0.528104,0.5,0.35,1.85,0.0,6.0,linear
147,89025,29081,1,0.326664,0.527905,0.5,0.35,1.85,0.0,6.0,linear
148,89372,29304,1,0.326856,0.52767,0.5,0.35,1.85,0.0,6.0,linear
149,89216,29112,1,0.326905,0.527143,0.5,0.35,1.85,0.0,6.0,linear
150,89145,29416,1,0.326368,0.526857,0.5,0.35,1.85,0.0,6.0,linear
151,88912,29165,1,0.326491,0.52697,0.5,0.35,1.85,0.0,6.0,linear
152,89105,29178,1,0.325608,0.525635,0.5,0.35,1.85,0.0,6.0,linear
153,89415,29364,1,0.326081,0.526827,0.5,0.35,1.85,0.0,6.0,linear
154,89663,29299,1,0.327475,0.528604,0.5,0.35,1.85,0.0,6.0,linear
155,89367,29177,1,0.327544,0.52877,0.5,0.35,1.85,0.0,6.0,linear
156,89266,29179,1,0.326882,0.528597,0.5,0.35,1.85,0.0,6.0,linear
157,88924,29211,1,0.326646,0.527569,0.5,0.35,1.85,0.0,6.0,linear
158,89084,29203,1,0.327419,0.528248,0.5,0.35,1.85,0.0,6.0,linear
159,89379,29181,1,0.327893,0.528678,0.5,0.35,1.85,0.0,6.0,linear
160,89173,29312,1,0.327014,0.528214,0.5,0.35,1.85,0.0,6.0,linear
161,89273,29271,1,0.327196,0.528142,0.5,0.35,1.85,0.0,6.0,linear
162,88882,29224,1,0.325291,0.524631,0.5,0.35,1.85,0.0,6.0,linear
163,89361,29442,1,0.326812,0.527494,0.5,0.35,1.85,0.0,6.0,linear
164,89322,29361,1,0.326788,0.527804,0.5,0.35,1.85,0.0,6.0,linear
165,89398,29483,1,0.325077,0.525054,0.5,0.35,1.85,0.0,6.0,linear
166,89634,29535,1,0.326097,0.52595,0.5,0.35,1.85,0.0,6.0,linear
167,89129,29320,1,0.324806,0.524258,0.5,0.35,1.85,0.0,6.0,linear
168,89550,29591,1,0.32469,0.523958,0.5,0.35,1.85,0.0,6.0,linear
169,89464,29507,1,0.324304,0.523399,0.5,0.35,1.85,0.0,6.0,linear
170,89776,29709,1,0.323124,0.520789,0.5,0.35,1.85,0.0,6.0,linear
171,89826,29689,1,0.325128,0.524016,0.5,0.35,1.85,0.0,6.0,linear
172,89931,29492,1,0.325262,0.524044,0.5,0.35,1.85,0.0,6.0,linear
173,89677,29595,1,0.325216,0.525095,0.5,0.35,1.85,0.0,6.0,linear
174,89415,29456,1,0.325689,0.525404,0.5,0.35,1.85,0.0,6.0,linear
175,89269,29408,1,0.326375,0.527125,0.5,0.35,1.85,0.0,6.0,linear
176,89271,29264,1,0.326867,0.527945,0.5,0.35,1.85,0.0,6.0,linear
177,89232,29138,1,0.32702,0.527133,0.5,0.35,1.85,0.0,6.0,linear
178,89540,29376,1,0.327977,0.529347,0.5,0.35,1.85,0.0,6.0,linear
179,89156,29204,1,0.327372,0.528065,0.5,0.35,1.85,0.0,6.0,linear
180,89283,29400,1,0.326116,0.526955,0.5,0.35,1.85,0.0,6.0,linear
181,89364,29482,1,0.325393,0.525247,0.5,0.35,1.85,0.0,6.0,linear
182,89248,29325,1,0.32586,0.525944,0.5,0.35,1.85,0.0,6.0,linear
183,89575,29307,1,0.326322,0.527156,0.5,0.35,1.85,0.0,6.0,linear
184,89506,29337,1,0.324773,0.524399,0.5,0.35,1.85,0.0,6.0,linear
185,89535,29565,1,0.323826,0.523196,0.5,0.35,1.85,0.0,6.0,linear
186,89390,29822,1,0.324102,0.523491,0.5,0.35,1.85,0.0,6.0,linear
187,89918,29761,1,0.324529,0.523416,0.5,0.35,1.85,0.0,6.0,linear
188,89507,29573,1,0.324967,0.524848,0.5,0.35,1.85,0.0,6.0,linear
189,89277,29359,1,0.325932,0.52682,0.5,0.35,1.85,0.0,6.0,linear
190,88988,29301,1,0.327714,0.529337,0.5,0.35,1.85,0.0,6.0,linear
191,89297,29192,1,0.327807,0.529064,0.5,0.35,1.85,0.0,6.0,linear
192,88943,29070,1,0.329133,0.532236,0.5,0.35,1.85,0.0,6.0,linear
193,88770,28751,1,0.329586,0.532843,0.5,0.35,1.85,0.0,6.0,linear
194,89164,28695,1,0.328297,0.530029,0.5,0.35,1.85,0.0,6.0,linear
195,89028,28893,1,0.326325,0.52651,0.5,0.35,1.85,0.0,6.0,linear
196,89290,29235,1,0.326041,0.526049,0.5,0.35,1.85,0.0,6.0,linear
197,89293,29199,1,0.326778,0.527071,0.5,0.35,1.85,0.0,6.0,linear
198,89523,29267,1,0.326405,0.526458,0.5,0.35,1.85,0.0,6.0,linear
199,89958,29745,1,0.324941,0.525345,0.5,0.35,1.85,0.0,6.0,linear
200,90105,29680,1,0.325472,0.525818,0.5,0.35,1.85,0.0,6.0,linear
201,89762,29667,1,0.325108,0.524876,0.5,0.35,1.85,0.0,6.0,linear
202,89566,29556,1,0.323702,0.523539,0.5,0.35,1.85,0.0,6.0,linear
203,89549,29546,1,0.324485,0.523569,0.5,0.35,1.85,0.0,6.0,linear
204,89135,29407,1,0.325444,0.524763,0.5,0.35,1.85,0.0,6.0,linear
205,89032,29202,1,0.325697,0.525394,0.5,0.35,1.85,0.0,6.0,linear
206,89169,29105,1,0.326613,0.527156,0.5,0.35,1.85,0.0,6.0,linear
207,89325,29152,1,0.327871,0.529936,0.5,0.35,1.85,0.0,6.0,linear
208,89071,28975,1,0.327867,0.529427,0.5,0.35,1.85,0.0,6.0,linear
209,88963,28922,1,0.328421,0.529806,0.5,0.35,1.85,0.0,6.0,linear
210,88765,28876,1,0.326648,0.526472,0.5,0.35,1.85,0.0,6.0,linear
211,88794,29090,1,0.326339,0.525936,0.5,0.35,1.85,0.0,6.0,linear
212,88922,29343,1,0.325495,0.525514,0.5,0.35,1.85,0.0,6.0,linear
213,89062,29450,1,0.326564,0.527048,0.5,0.35,1.85,0.0,6.0,linear
214,89475,29480,1,0.326182,0.525952,0.5,0.35,1.85,0.0,6.0,linear
215,89408,29653,1,0.32594,0.525453,0.5,0.35,1.85,0.0,6.0,linear
216,89294,29540,1,0.325669,0.52647,0.5,0.35,1.85,0.0,6.0,linear
217,89884,29467,1,0.326832,0.527757,0.5,0.35,1.85,0.0,6.0,linear
218,89609,29314,1,0.326906,0.528079,0.5,0.35,1.85,0.0,6.0,linear
219,89027,29087,1,0.325889,0.52676,0.5,0.35,1.85,0.0,6.0,linear
220,89480,29294,1,0.326626,0.527196,0.5,0.35,1.85,0.0,6.0,linear
221,89207,29259,1,0.325758,0.524696,0.5,0.35,1.85,0.0,6.0,linear
222,89111,29327,1,0.325563,0.52466,0.5,0.35,1.85,0.0,6.0,linear
223,89424,29360,1,0.325924,0.526026,0.5,0.35,1.85,0.0,6.0,linear
224,89523,29228,1,0.325592,0.526048,0.5,0.35,1.85,0.0,6.0,linear
225,89487,29388,1,0.325449,0.525949,0.5,0.35,1.85,0.0,6.0,linear
226,89615,29280,1,0.325092,0.524251,0.5,0.35,1.85,0.0,6.0,linear
227,89438,29298,1,0.324068,0.522388,0.5,0.35,1.85,0.0,6.0,linear
228,89462,29498,1,0.324972,0.524018,0.5,0.35,1.85,0.0,6.0,linear
229,89544,29646,1,0.324109,0.521826,0.5,0.35,1.85,0.0,6.0,linear
230,89622,29742,1,0.323697,0.521919,0.5,0.35,1.85,0.0,6.0,linear
231,89957,29944,1,0.323516,0.52163,0.5,0.35,1.85,0.0,6.0,linear
232,89770,29711,1,0.322828,0.521806,0.5,0.35,1.85,0.0,6.0,linear
233,89636,29650,1,0.322391,0.520879,0.5,0.35,1.85,0.0,6.0,linear
234,90008,29687,1,0.322997,0.5215,0.5,0.35,1.85,0.0,6.0,linear
235,90031,29751,1,0.322972,0.520715,0.5,0.35,1.85,0.0,6.0,linear
236,89980,29754,1,0.323541,0.521696,0.5,0.35,1.85,0.0,6.0,linear
237,89930,29749,1,0.323415,0.52083,0.5,0.35,1.85,0.0,6.0,linear
238,89714,29675,1,0.322908,0.521006,0.5,0.35,1.85,0.0,6.0,linear
239,89851,29622,1,0.323454,0.521517,0.5,0.35,1.85,0.0,6.0,linear
240,89851,29543,1,0.322723,0.519966,0.5,0.35,1.85,0.0,6.0,linear
241,89793,29891,1,0.32054,0.516949,0.5,0.35,1.85,0.0,6.0,linear
242,89776,29763,1,0.320702,0.517174,0.5,0.35,1.85,0.0,6.0,linear
243,89870,29968,1,0.321025,0.517717,0.5,0.35,1.85,0.0,6.0,linear
244,89783,29990,1,0.321281,0.517516,0.5,0.35,1.85,0.0,6.0,linear
245,90108,29918,1,0.321748,0.518374,0.5,0.35,1.85,0.0,6.0,linear
246,90304,30051,1,0.322358,0.519306,0.5,0.35,1.85,0.0,6.0,linear
247,90386,30060,1,0.323112,0.520528,0.5,0.35,1.85,0.0,6.0,linear
248,90077,29993,1,0.322466,0.519267,0.5,0.35,1.85,0.0,6.0,linear
249,89902,29777,1,0.322634,0.520073,0.5,0.35,1.85,0.0,6.0,linear
250,89833,29746,1,0.322862,0.520938,0.5,0.35,1.85,0.0,6.0,linear
251,89848,29778,1,0.32327,0.5207,0.5,0.35,1.85,0.0,6.0,linear
252,89698,29596,1,0.322103,0.519149,0.5,0.35,1.85,0.0,6.0,linear
253,90016,30006,1,0.321604,0.518289,0.5,0.35,1.85,0.0,6.0,linear
254,89292,29974,1,0.321867,0.518845,0.5,0.35,1.85,0.0,6.0,linear
255,89704,29973,1,0.323655,0.521736,0.5,0.35,1.85,0.0,6.0,linear
256,89566,29657,1,0.323961,0.5224,0.5,0.35,1.85,0.0,6.0,linear
257,89888,29680,1,0.323541,0.52189,0.5,0.35,1.85,0.0,6.0,linear
258,89961,29887,1,0.323905,0.522194,0.5,0.35,1.85,0.0,6.0,linear
259,89968,29954,1,0.32337,0.522059,0.5,0.35,1.85,0.0,6.0,linear
260,89714,29744,1,0.323524,0.522308,0.5,0.35,1.85,0.0,6.0,linear
261,89879,29781,1,0.324836,0.523658,0.5,0.35,1.85,0.0,6.0,linear
262,89562,29696,1,0.324676,0.523239,0.5,0.35,1.85,0.0,6.0,linear
263,89466,29748,1,0.323666,0.521883,0.5,0.35,1.85,0.0,6.0,linear
264,89518,29775,1,0.32203,0.519321,0.5,0.35,1.85,0.0,6.0,linear
265,89461,29639,1,0.322089,0.519027,0.5,0.35,1.85,0.0,6.0,linear
266,89493,29673,1,0.321691,0.518534,0.5,0.35,1.85,0.0,6.0,linear
267,89755,29859,1,0.323024,0.520931,0.5,0.35,1.85,0.0,6.0,linear
268,89608,29829,1,0.322768,0.519836,0.5,0.35,1.85,0.0,6.0,linear
269,89769,29842,1,0.321685,0.518083,0.5,0.35,1.85,0.0,6.0,linear
270,89771,29715,1,0.323272,0.521491,0.5,0.35,1.85,0.0,6.0,linear
271,89457,29436,1,0.323163,0.521012,0.5,0.35,1.85,0.0,6.0,linear
272,89920,29541,1,0.324324,0.522346,0.5,0.35,1.85,0.0,6.0,linear
273,90076,29671,1,0.324121,0.522082,0.5,0.35,1.85,0.0,6.0,linear
274,89966,29639,1,0.324122,0.522757,0.5,0.35,1.85,0.0,6.0,linear
275,89696,29837,1,0.323485,0.52092,0.5,0.35,1.85,0.0,6.0,linear
276,89793,29998,1,0.322612,0.519477,0.5,0.35,1.85,0.0,6.0,linear
277,89949,29919,1,0.324384,0.522376,0.5,0.35,1.85,0.0,6.0,linear
278,89912,30034,1,0.325318,0.525262,0.5,0.35,1.85,0.0,6.0,linear
279,89354,29691,1,0.325202,0.525041,0.5,0.35,1.85,0.0,6.0,linear
280,89292,29470,1,0.324623,0.524164,0.5,0.35,1.85,0.0,6.0,linear
281,89041,29387,1,0.324371,0.523323,0.5,0.35,1.85,0.0,6.0,linear
282,88940,29245,1,0.325381,0.52471,0.5,0.35,1.85,0.0,6.0,linear
283,89220,29288,1,0.32694,0.527936,0.5,0.35,1.85,0.0,6.0,linear
284,88964,29048,1,0.325785,0.526141,0.5,0.35,1.85,0.0,6.0,linear
285,89038,29257,1,0.32547,0.524691,0.5,0.35,1.85,0.0,6.0,linear
286,89117,29301,1,0.324383,0.523658,0.5,0.35,1.85,0.0,6.0,linear
287,89786,29473,1,0.325023,0.524562,0.5,0.35,1.85,0.0,6.0,linear
288,89561,29445,1,0.325952,0.525813,0.5,0.35,1.85,0.0,6.0,linear
289,89748,29505,1,0.32513,0.523793,0.5,0.35,1.85,0.0,6.0,linear
290,89149,29536,1,0.32461,0.523911,0.5,0.35,1.85,0.0,6.0,linear
291,89298,29641,1,0.323405,0.521373,0.5,0.35,1.85,0.0,6.0,linear
292,89334,29459,1,0.323064,0.520666,0.5,0.35,1.85,0.0,6.0,linear
293,89737,29575,1,0.32401,0.523264,0.5,0.35,1.85,0.0,6.0,linear
294,89175,29405,1,0.322499,0.520611,0.5,0.35,1.85,0.0,6.0,linear
295,89823,29851,1,0.322349,0.519633,0.5,0.35,1.85,0.0,6.0,linear
296,89744,29950,1,0.321917,0.517974,0.5,0.35,1.85,0.0,6.0,linear
297,89982,29985,1,0.322937,0.520218,0.5,0.35,1.85,0.0,6.0,linear
298,89874,29888,1,0.322432,0.519698,0.5,0.35,1.85,0.0,6.0,linear
299,90346,29951,1,0.323421,0.521552,0.5,0.35,1.85,0.0,6.0,linear
300,90216,29729,1,0.324535,0.52377,0.5,0.35,1.85,0.0,6.0,linear
301,89874,29616,1,0.325503,0.52494,0.5,0.35,1.85,0.0,6.0,linear
302,89400,29384,1,0.326702,0.526882,0.5,0.35,1.85,0.0,6.0,linear
303,89002,29148,1,0.326643,0.526425,0.5,0.35,1.85,0.0,6.0,linear
304,88772,29276,1,0.324596,0.524073,0.5,0.35,1.85,0.0,6.0,linear
305,89285,29476,1,0.324876,0.524623,0.5,0.35,1.85,0.0,6.0,linear
306,89339,29512,1,0.323899,0.522604,0.5,0.35,1.85,0.0,6.0,linear
307,89738,29780,1,0.322298,0.519377,0.5,0.35,1.85,0.0,6.0,linear
308,89950,29731,1,0.322637,0.51935,0.5,0.35,1.85,0.0,6.0,linear
309,89896,29770,1,0.324445,0.523126,0.5,0.35,1.85,0.0,6.0,linear
310,89897,29671,1,0.323212,0.521557,0.5,0.35,1.85,0.0,6.0,linear
311,89587,29481,1,0.323423,0.521334,0.5,0.35,1.85,0.0,6.0,linear
312,89824,29810,1,0.322778,0.520749,0.5,0.35,1.85,0.0,6.0,linear
313,90274,29920,1,0.322405,0.520078,0.5,0.35,1.85,0.0,6.0,linear
314,90229,29965,1,0.32343,0.521002,0.5,0.35,1.85,0.0,6.0,linear
315,89991,29953,1,0.323456,0.521875,0.5,0.35,1.85,0.0,6.0,linear
316,90072,29925,1,0.323066,0.520904,0.5,0.35,1.85,0.0,6.0,linear
317,90168,29969,1,0.323233,0.520384,0.5,0.35,1.85,0.0,6.0,linear

