generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86337,40441,1,0.182581,0.307258,0.5,0.15,0.8,0.0,6.0,linear
39,85823,40131,1,0.183088,0.309053,0.5,0.15,0.8,0.0,6.0,linear
40,86032,40081,1,0.184907,0.311874,0.5,0.15,0.8,0.0,6.0,linear
41,85886,39816,1,0.184511,0.31144,0.5,0.15,0.8,0.0,6.0,linear
42,86484,40205,1,0.185478,0.313824,0.5,0.15,0.8,0.0,6.0,linear
43,87192,40520,1,0.183795,0.310989,0.5,0.15,0.8,0.0,6.0,linear
44,86997,40291,1,0.184318,0.311184,0.5,0.15,0.8,0.0,6.0,linear
45,86344,40148,1,0.1842,0.310883,0.5,0.15,0.8,0.0,6.0,linear
46,86466,40313,1,0.1845,0.312426,0.5,0.15,0.8,0.0,6.0,linear
47,87069,40604,1,0.182716,0.308913,0.5,0.15,0.8,0.0,6.0,linear
48,87125,40554,1,0.183704,0.310135,0.5,0.15,0.8,0.0,6.0,linear
49,86963,40417,1,0.183767,0.310769,0.5,0.15,0.8,0.0,6.0,linear
50,86935,40522,1,0.185205,0.312575,0.5,0.15,0.8,0.0,6.0,linear
51,87024,40653,1,0.184198,0.310976,0.5,0.15,0.8,0.0,6.0,linear
52,86969,40471,1,0.18363,0.310016,0.5,0.15,0.8,0.0,6.0,linear
53,87071,40374,1,0.183344,0.309131,0.5,0.15,0.8,0.0,6.0,linear
54,87349,40819,1,0.182624,0.307931,0.5,0.15,0.8,0.0,6.0,linear
55,86959,40708,1,0.18246,0.307803,0.5,0.15,0.8,0.0,6.0,linear
56,86730,40865,1,0.182814,0.308599,0.5,0.15,0.8,0.0,6.0,linear
57,86499,40588,1,0.185404,0.312904,0.5,0.15,0.8,0.0,6.0,linear
58,86868,40545,1,0.184777,0.31141,0.5,0.15,0.8,0.0,6.0,linear
59,86762,40578,1,0.183849,0.31031,0.5,0.15,0.8,0.0,6.0,linear
60,86648,40591,1,0.184901,0.312279,0.5,0.15,0.8,0.0,6.0,linear
61,86691,40501,1,0.184702,0.311146,0.5,0.15,0.8,0.0,6.0,linear
62,86498,40263,1,0.185126,0.312637,0.5,0.15,0.8,0.0,6.0,linear
63,86557,40232,1,0.186278,0.314691,0.5,0.15,0.8,0.0,6.0,linear
64,86677,40306,1,0.184163,0.311351,0.5,0.15,0.8,0.0,6.0,linear
65,86750,40326,1,0.185275,0.313519,0.5,0.15,0.8,0.0,6.0,linear
66,86794,40393,1,0.184263,0.311946,0.5,0.15,0.8,0.0,6.0,linear
67,86776,40363,1,0.18326,0.310394,0.5,0.15,0.8,0.0,6.0,linear
68,87045,40559,1,0.183516,0.310282,0.5,0.15,0.8,0.0,6.0,linear
69,86875,40380,1,0.185457,0.312813,0.5,0.15,0.8,0.0,6.0,linear
70,86880,40257,1,0.185293,0.312907,0.5,0.15,0.8,0.0,6.0,linear
71,86862,40324,1,0.186028,0.314619,0.5,0.15,0.8,0.0,6.0,linear
72,86454,40121,1,0.186608,0.315905,0.5,0.15,0.8,0.0,6.0,linear
73,86556,40151,1,0.187195,0.317436,0.5,0.15,0.8,0.0,6.0,linear
74,86947,40205,1,0.186049,0.315222,0.5,0.15,0.8,0.0,6.0,linear
75,86708,40167,1,0.184905,0.312825,0.5,0.15,0.8,0.0,6.0,linear
76,87261,40457,1,0.184407,0.311671,0.5,0.15,0.8,0.0,6.0,linear
77,87080,40607,1,0.184174,0.310669,0.5,0.15,0.8,0.0,6.0,linear
78,87411,40555,1,0.184522,0.311032,0.5,0.15,0.8,0.0,6.0,linear
79,87178,40418,1,0.184142,0.31112,0.5,0.15,0.8,0.0,6.0,linear
80,87218,40723,1,0.183896,0.310542,0.5,0.15,0.8,0.0,6.0,linear
81,87265,41052,1,0.183438,0.30976,0.5,0.15,0.8,0.0,6.0,linear
82,87240,41009,1,0.184131,0.311474,0.5,0.15,0.8,0.0,6.0,linear
83,86530,40461,1,0.184622,0.311498,0.5,0.15,0.8,0.0,6.0,linear
84,86020,40223,1,0.185969,0.314023,0.5,0.15,0.8,0.0,6.0,linear
85,86418,40326,1,0.185062,0.312387,0.5,0.15,0.8,0.0,6.0,linear
86,86575,40377,1,0.184286,0.311437,0.5,0.15,0.8,0.0,6.0,linear
87,87424,40601,1,0.183647,0.31049,0.5,0.15,0.8,0.0,6.0,linear
88,87301,40775,1,0.18425,0.31229,0.5,0.15,0.8,0.0,6.0,linear
89,87495,40837,1,0.183667,0.310038,0.5,0.15,0.8,0.0,6.0,linear
90,86990,40654,1,0.183551,0.309472,0.5,0.15,0.8,0.0,6.0,linear
91,86314,40359,1,0.185047,0.311898,0.5,0.15,0.8,0.0,6.0,linear
92,87186,40570,1,0.185796,0.313283,0.5,0.15,0.8,0.0,6.0,linear
93,86850,40441,1,0.185571,0.313054,0.5,0.15,0.8,0.0,6.0,linear
94,86322,40223,1,0.18612,0.315089,0.5,0.15,0.8,0.0,6.0,linear
95,86735,40312,1,0.186086,0.31508,0.5,0.15,0.8,0.0,6.0,linear
96,87418,40478,1,0.186727,0.316097,0.5,0.15,0.8,0.0,6.0,linear
97,87042,40360,1,0.186454,0.315699,0.5,0.15,0.8,0.0,6.0,linear
98,86502,40374,1,0.185424,0.314564,0.5,0.15,0.8,0.0,6.0,linear
99,87095,40592,1,0.185723,0.315411,0.5,0.15,0.8,0.0,6.0,linear
100,87152,40466,1,0.185782,0.315517,0.5,0.15,0.8,0.0,6.0,linear
101,87427,40522,1,0.185013,0.312579,0.5,0.15,0.8,0.0,6.0,linear
102,86680,40281,1,0.186396,0.315753,0.5,0.15,0.8,0.0,6.0,linear
103,86992,40370,1,0.185372,0.314338,0.5,0.15,0.8,0.0,6.0,linear
104,87038,40299,1,0.186321,0.31528,0.5,0.15,0.8,0.0,6.0,linear
105,87295,40494,1,0.185023,0.312935,0.5,0.15,0.8,0.0,6.0,linear
106,86765,40598,1,0.184882,0.313038,0.5,0.15,0.8,0.0,6.0,linear
107,86763,40524,1,0.184611,0.31202,0.5,0.15,0.8,0.0,6.0,linear
108,86689,40418,1,0.185798,0.314019,0.5,0.15,0.8,0.0,6.0,linear
109,86479,40103,1,0.186097,0.315431,0.5,0.15,0.8,0.0,6.0,linear
110,87448,40468,1,0.184713,0.312512,0.5,0.15,0.8,0.0,6.0,linear
111,87180,40472,1,0.185408,0.313734,0.5,0.15,0.8,0.0,6.0,linear
112,86961,40441,1,0.184577,0.311564,0.5,0.15,0.8,0.0,6.0,linear
113,86837,40178,1,0.185458,0.312814,0.5,0.15,0.8,0.0,6.0,linear
114,86694,40229,1,0.185174,0.312303,0.5,0.15,0.8,0.0,6.0,linear
115,87350,40584,1,0.183139,0.30916,0.5,0.15,0.8,0.0,6.0,linear
116,87542,40742,1,0.182072,0.307154,0.5,0.15,0.8,0.0,6.0,linear
117,87388,40698,1,0.182423,0.307917,0.5,0.15,0.8,0.0,6.0,linear
118,86610,40365,1,0.182598,0.308696,0.5,0.15,0.8,0.0,6.0,linear
119,87165,40481,1,0.182668,0.308921,0.5,0.15,0.8,0.0,6.0,linear
120,87040,40480,1,0.18193,0.307794,0.5,0.15,0.8,0.0,6.0,linear
121,87634,41009,1,0.181671,0.306829,0.5,0.15,0.8,0.0,6.0,linear
122,87234,40915,1,0.18192,0.307121,0.5,0.15,0.8,0.0,6.0,linear
123,87003,40721,1,0.182286,0.306664,0.5,0.15,0.8,0.0,6.0,linear
124,86864,40750,1,0.182161,0.30682,0.5,0.15,0.8,0.0,6.0,linear
125,87400,40898,1,0.181375,0.305524,0.5,0.15,0.8,0.0,6.0,linear
126,86928,40802,1,0.1824,0.307324,0.5,0.15,0.8,0.0,6.0,linear
127,86887,40685,1,0.181793,0.30636,0.5,0.15,0.8,0.0,6.0,linear
128,86761,40722,1,0.181566,0.306574,0.5,0.15,0.8,0.0,6.0,linear
129,87042,40723,1,0.182244,0.307308,0.5,0.15,0.8,0.0,6.0,linear
130,87386,40877,1,0.182634,0.30746,0.5,0.15,0.8,0.0,6.0,linear
131,86838,40708,1,0.182872,0.308541,0.5,0.15,0.8,0.0,6.0,linear
132,87007,40780,1,0.183507,0.309723,0.5,0.15,0.8,0.0,6.0,linear
133,86898,40519,1,0.182485,0.308244,0.5,0.15,0.8,0.0,6.0,linear
134,87194,40426,1,0.184297,0.31137,0.5,0.15,0.8,0.0,6.0,linear
135,87283,40598,1,0.183832,0.31139,0.5,0.15,0.8,0.0,6.0,linear
136,87361,40562,1,0.183698,0.310573,0.5,0.15,0.8,0.0,6.0,linear
137,87360,40534,1,0.184242,0.311259,0.5,0.15,0.8,0.0,6.0,linear
138,86907,40592,1,0.183392,0.309311,0.5,0.15,0.8,0.0,6.0,linear
139,87507,41003,1,0.1836,0.309812,0.5,0.15,0.8,0.0,6.0,linear
140,87421,41094,1,0.18236,0.30781,0.5,0.15,0.8,0.0,6.0,linear
141,86710,40561,1,0.182669,0.307879,0.5,0.15,0.8,0.0,6.0,linear
142,86672,40533,1,0.183187,0.308905,0.5,0.15,0.8,0.0,6.0,linear
143,86960,40688,1,0.182437,0.307868,0.5,0.15,0.8,0.0,6.0,linear
144,87226,40639,1,0.182732,0.308255,0.5,0.15,0.8,0.0,6.0,linear
145,87479,40832,1,0.181621,0.306615,0.5,0.15,0.8,0.0,6.0,linear
146,87209,40902,1,0.181671,0.306671,0.5,0.15,0.8,0.0,6.0,linear
147,87004,40599,1,0.182126,0.307225,0.5,0.15,0.8,0.0,6.0,linear
148,87344,40844,1,0.182163,0.307565,0.5,0.15,0.8,0.0,6.0,linear
149,87363,40785,1,0.183441,0.309583,0.5,0.15,0.8,0.0,6.0,linear
150,86879,40520,1,0.183715,0.309535,0.5,0.15,0.8,0.0,6.0,linear
151,86611,40413,1,0.183052,0.308493,0.5,0.15,0.8,0.0,6.0,linear
152,87150,40675,1,0.184183,0.310943,0.5,0.15,0.8,0.0,6.0,linear
153,86858,40356,1,0.184057,0.311096,0.5,0.15,0.8,0.0,6.0,linear
154,86868,40443,1,0.183454,0.310608,0.5,0.15,0.8,0.0,6.0,linear
155,86742,40231,1,0.183702,0.310555,0.5,0.15,0.8,0.0,6.0,linear
156,87267,40426,1,0.182315,0.308035,0.5,0.15,0.8,0.0,6.0,linear
157,87349,40503,1,0.182679,0.308764,0.5,0.15,0.8,0.0,6.0,linear
158,87723,41021,1,0.182344,0.307815,0.5,0.15,0.8,0.0,6.0,linear
159,87453,41059,1,0.181174,0.306131,0.5,0.15,0.8,0.0,6.0,linear
160,87242,41063,1,0.181521,0.305792,0.5,0.15,0.8,0.0,6.0,linear
161,86743,40911,1,0.181309,0.305673,0.5,0.15,0.8,0.0,6.0,linear
162,86453,40518,1,0.182475,0.307409,0.5,0.15,0.8,0.0,6.0,linear
163,86784,40580,1,0.18112,0.305339,0.5,0.15,0.8,0.0,6.0,linear
164,87172,40683,1,0.182051,0.307263,0.5,0.15,0.8,0.0,6.0,linear
165,87210,40636,1,0.183941,0.309716,0.5,0.15,0.8,0.0,6.0,linear
166,86107,40168,1,0.184068,0.310206,0.5,0.15,0.8,0.0,6.0,linear
167,86577,40478,1,0.18368,0.31002,0.5,0.15,0.8,0.0,6.0,linear
168,86863,40558,1,0.183701,0.310035,0.5,0.15,0.8,0.0,6.0,linear
169,87154,40743,1,0.184015,0.310842,0.5,0.15,0.8,0.0,6.0,linear
170,86884,40602,1,0.183667,0.310235,0.5,0.15,0.8,0.0,6.0,linear
171,87250,40773,1,0.18417,0.310938,0.5,0.15,0.8,0.0,6.0,linear
172,87151,40668,1,0.184715,0.312449,0.5,0.15,0.8,0.0,6.0,linear
173,87151,40680,1,0.184513,0.311921,0.5,0.15,0.8,0.0,6.0,linear
174,87151,40568,1,0.185523,0.313963,0.5,0.15,0.8,0.0,6.0,linear
175,87104,40641,1,0.184237,0.311592,0.5,0.15,0.8,0.0,6.0,linear
176,86619,40385,1,0.185319,0.313761,0.5,0.15,0.8,0.0,6.0,linear
177,87124,40541,1,0.185492,0.313636,0.5,0.15,0.8,0.0,6.0,linear
178,86889,40415,1,0.18452,0.31119,0.5,0.15,0.8,0.0,6.0,linear
179,86392,40235,1,0.185258,0.31303,0.5,0.15,0.8,0.0,6.0,linear
180,86759,40329,1,0.185074,0.31299,0.5,0.15,0.8,0.0,6.0,linear
181,86826,40424,1,0.184734,0.312607,0.5,0.15,0.8,0.0,6.0,linear
182,87101,40511,1,0.185957,0.314137,0.5,0.15,0.8,0.0,6.0,linear
183,87252,40697,1,0.184984,0.311602,0.5,0.15,0.8,0.0,6.0,linear
184,86554,40449,1,0.185052,0.312829,0.5,0.15,0.8,0.0,6.0,linear
185,86629,40502,1,0.184177,0.310747,0.5,0.15,0.8,0.0,6.0,linear
186,86394,40324,1,0.183999,0.310768,0.5,0.15,0.8,0.0,6.0,linear
187,86855,40531,1,0.183667,0.309785,0.5,0.15,0.8,0.0,6.0,linear
188,87080,40860,1,0.183793,0.309923,0.5,0.15,0.8,0.0,6.0,linear
189,87294,41033,1,0.183058,0.308973,0.5,0.15,0.8,0.0,6.0,linear
190,87607,40967,1,0.183491,0.30979,0.5,0.15,0.8,0.0,6.0,linear
191,87110,40704,1,0.184501,0.311386,0.5,0.15,0.8,0.0,6.0,linear
192,86812,40291,1,0.187321,0.316802,0.5,0.15,0.8,0.0,6.0,linear
193,86852,40317,1,0.185351,0.313465,0.5,0.15,0.8,0.0,6.0,linear
194,86810,39982,1,0.186484,0.315389,0.5,0.15,0.8,0.0,6.0,linear
195,86692,40134,1,0.184993,0.313381,0.5,0.15,0.8,0.0,6.0,linear
196,87024,40259,1,0.184896,0.314053,0.5,0.15,0.8,0.0,6.0,linear
197,87690,40485,1,0.185235,0.314265,0.5,0.15,0.8,0.0,6.0,linear
198,87541,40363,1,0.185278,0.313544,0.5,0.15,0.8,0.0,6.0,linear
199,87160,40402,1,0.18397,0.311003,0.5,0.15,0.8,0.0,6.0,linear
200,87522,40967,1,0.18436,0.311621,0.5,0.15,0.8,0.0,6.0,linear
201,87595,40875,1,0.184546,0.311952,0.5,0.15,0.8,0.0,6.0,linear
202,86655,40355,1,0.185016,0.311856,0.5,0.15,0.8,0.0,6.0,linear
203,86330,40367,1,0.184929,0.312549,0.5,0.15,0.8,0.0,6.0,linear
204,86122,40141,1,0.185088,0.313083,0.5,0.15,0.8,0.0,6.0,linear
205,86721,40264,1,0.184665,0.312484,0.5,0.15,0.8,0.0,6.0,linear
206,86953,40318,1,0.18465,0.312366,0.5,0.15,0.8,0.0,6.0,linear
207,87431,40356,1,0.184942,0.312254,0.5,0.15,0.8,0.0,6.0,linear
208,87532,40664,1,0.184686,0.312555,0.5,0.15,0.8,0.0,6.0,linear
209,87153,40574,1,0.184762,0.31268,0.5,0.15,0.8,0.0,6.0,linear
210,87291,40703,1,0.183886,0.310758,0.5,0.15,0.8,0.0,6.0,linear
211,86783,40626,1,0.183506,0.310354,0.5,0.15,0.8,0.0,6.0,linear
212,86731,40835,1,0.183502,0.310394,0.5,0.15,0.8,0.0,6.0,linear
213,87050,40792,1,0.184743,0.312343,0.5,0.15,0.8,0.0,6.0,linear
214,86723,40402,1,0.18483,0.31197,0.5,0.15,0.8,0.0,6.0,linear
215,86991,40662,1,0.184827,0.312036,0.5,0.15,0.8,0.0,6.0,linear
216,87254,40645,1,0.185856,0.314302,0.5,0.15,0.8,0.0,6.0,linear
217,86872,40503,1,0.185428,0.312965,0.5,0.15,0.8,0.0,6.0,linear
218,86545,40500,1,0.184116,0.3117,0.5,0.15,0.8,0.0,6.0,linear
219,87348,40950,1,0.184238,0.310819,0.5,0.15,0.8,0.0,6.0,linear
220,87200,41088,1,0.183837,0.311041,0.5,0.15,0.8,0.0,6.0,linear
221,87103,41014,1,0.184176,0.311582,0.5,0.15,0.8,0.0,6.0,linear
222,86726,40679,1,0.184406,0.311148,0.5,0.15,0.8,0.0,6.0,linear
223,86423,40477,1,0.184854,0.312318,0.5,0.15,0.8,0.0,6.0,linear
224,86975,40604,1,0.183302,0.309086,0.5,0.15,0.8,0.0,6.0,linear
225,86804,40464,1,0.18445,0.311374,0.5,0.15,0.8,0.0,6.0,linear
226,86965,40427,1,0.185729,0.313938,0.5,0.15,0.8,0.0,6.0,linear
227,86650,40192,1,0.186331,0.315092,0.5,0.15,0.8,0.0,6.0,linear
228,86787,40355,1,0.185782,0.314408,0.5,0.15,0.8,0.0,6.0,linear
229,87225,40563,1,0.185967,0.314916,0.5,0.15,0.8,0.0,6.0,linear
230,87411,40492,1,0.186875,0.3157,0.5,0.15,0.8,0.0,6.0,linear
231,86923,40423,1,0.184962,0.313018,0.5,0.15,0.8,0.0,6.0,linear
232,87279,40580,1,0.186495,0.316126,0.5,0.15,0.8,0.0,6.0,linear
233,87148,40405,1,0.186102,0.31503,0.5,0.15,0.8,0.0,6.0,linear
234,87016,40210,1,0.185676,0.31379,0.5,0.15,0.8,0.0,6.0,linear
235,87186,40426,1,0.184471,0.312877,0.5,0.15,0.8,0.0,6.0,linear
236,87603,40666,1,0.183667,0.310648,0.5,0.15,0.8,0.0,6.0,linear
237,87700,40846,1,0.182905,0.308564,0.5,0.15,0.8,0.0,6.0,linear
238,87131,40677,1,0.182613,0.308748,0.5,0.15,0.8,0.0,6.0,linear
239,86983,40616,1,0.182945,0.309237,0.5,0.15,0.8,0.0,6.0,linear
240,87500,40898,1,0.181142,0.305455,0.5,0.15,0.8,0.0,6.0,linear
241,87533,41102,1,0.179546,0.30226,0.5,0.15,0.8,0.0,6.0,linear
242,87533,41177,1,0.180651,0.304375,0.5,0.15,0.8,0.0,6.0,linear
243,86951,40864,1,0.18076,0.304874,0.5,0.15,0.8,0.0,6.0,linear
244,86934,40766,1,0.180632,0.304428,0.5,0.15,0.8,0.0,6.0,linear
245,87218,40892,1,0.181352,0.306398,0.5,0.15,0.8,0.0,6.0,linear
246,87754,41090,1,0.181484,0.306255,0.5,0.15,0.8,0.0,6.0,linear
247,87456,40997,1,0.182618,0.308115,0.5,0.15,0.8,0.0,6.0,linear
248,87129,40854,1,0.182666,0.308174,0.5,0.15,0.8,0.0,6.0,linear
249,86889,40843,1,0.182908,0.308969,0.5,0.15,0.8,0.0,6.0,linear
250,87356,40723,1,0.184305,0.310867,0.5,0.15,0.8,0.0,6.0,linear
251,87502,40692,1,0.183496,0.309758,0.5,0.15,0.8,0.0,6.0,linear
252,86998,40578,1,0.186061,0.314352,0.5,0.15,0.8,0.0,6.0,linear
253,86639,40358,1,0.186117,0.314082,0.5,0.15,0.8,0.0,6.0,linear
254,86552,40427,1,0.186652,0.315701,0.5,0.15,0.8,0.0,6.0,linear
255,87190,40454,1,0.186036,0.314613,0.5,0.15,0.8,0.0,6.0,linear
256,87056,40464,1,0.186418,0.315941,0.5,0.15,0.8,0.0,6.0,linear
257,87390,40607,1,0.185648,0.313734,0.5,0.15,0.8,0.0,6.0,linear
258,86916,40492,1,0.186569,0.315152,0.5,0.15,0.8,0.0,6.0,linear
259,86941,40269,1,0.186295,0.315318,0.5,0.15,0.8,0.0,6.0,linear
260,86712,40210,1,0.186805,0.316391,0.5,0.15,0.8,0.0,6.0,linear
261,86972,40242,1,0.187679,0.317603,0.5,0.15,0.8,0.0,6.0,linear
262,86890,40310,1,0.186933,0.316737,0.5,0.15,0.8,0.0,6.0,linear
263,86686,40314,1,0.185265,0.313683,0.5,0.15,0.8,0.0,6.0,linear
264,87517,40434,1,0.185643,0.3136,0.5,0.15,0.8,0.0,6.0,linear
265,86655,40142,1,0.185716,0.314367,0.5,0.15,0.8,0.0,6.0,linear
266,87202,40547,1,0.185688,0.314217,0.5,0.15,0.8,0.0,6.0,linear
267,87226,40615,1,0.184731,0.312246,0.5,0.15,0.8,0.0,6.0,linear
268,87133,40530,1,0.1856,0.313599,0.5,0.15,0.8,0.0,6.0,linear
269,86892,40125,1,0.185434,0.313583,0.5,0.15,0.8,0.0,6.0,linear
270,87187,40301,1,0.184671,0.312152,0.5,0.15,0.8,0.0,6.0,linear
271,87026,40476,1,0.183794,0.311817,0.5,0.15,0.8,0.0,6.0,linear
272,87626,40988,1,0.183061,0.309288,0.5,0.15,0.8,0.0,6.0,linear
273,87721,41191,1,0.183729,0.310329,0.5,0.15,0.8,0.0,6.0,linear
274,87523,41136,1,0.183908,0.310566,0.5,0.15,0.8,0.0,6.0,linear
275,87164,40984,1,0.182547,0.308124,0.5,0.15,0.8,0.0,6.0,linear
276,86098,40622,1,0.183402,0.309942,0.5,0.15,0.8,0.0,6.0,linear
277,86246,40551,1,0.183861,0.310798,0.5,0.15,0.8,0.0,6.0,linear
278,86384,40722,1,0.184006,0.311862,0.5,0.15,0.8,0.0,6.0,linear
279,86701,40464,1,0.184965,0.312494,0.5,0.15,0.8,0.0,6.0,linear
280,86897,40628,1,0.185945,0.314661,0.5,0.15,0.8,0.0,6.0,linear
281,87195,40688,1,0.185975,0.314299,0.5,0.15,0.8,0.0,6.0,linear
282,87010,40419,1,0.185957,0.313805,0.5,0.15,0.8,0.0,6.0,linear
283,86721,40556,1,0.183613,0.310388,0.5,0.15,0.8,0.0,6.0,linear
284,86666,40448,1,0.184251,0.31068,0.5,0.15,0.8,0.0,6.0,linear
285,86549,40414,1,0.184863,0.312373,0.5,0.15,0.8,0.0,6.0,linear
286,87348,40517,1,0.186298,0.315138,0.5,0.15,0.8,0.0,6.0,linear
287,86976,40506,1,0.184783,0.311973,0.5,0.15,0.8,0.0,6.0,linear
288,86803,40555,1,0.184577,0.312483,0.5,0.15,0.8,0.0,6.0,linear
289,87150,40596,1,0.184539,0.312275,0.5,0.15,0.8,0.0,6.0,linear
290,87132,40482,1,0.183075,0.309643,0.5,0.15,0.8,0.0,6.0,linear
291,87256,40595,1,0.184,0.311533,0.5,0.15,0.8,0.0,6.0,linear
292,86788,40269,1,0.184481,0.311642,0.5,0.15,0.8,0.0,6.0,linear
293,87130,40566,1,0.183986,0.311429,0.5,0.15,0.8,0.0,6.0,linear
294,87502,40744,1,0.183348,0.309714,0.5,0.15,0.8,0.0,6.0,linear
295,87313,40551,1,0.184043,0.310445,0.5,0.15,0.8,0.0,6.0,linear
296,87064,40471,1,0.183126,0.309433,0.5,0.15,0.8,0.0,6.0,linear
297,87684,40871,1,0.182628,0.308381,0.5,0.15,0.8,0.0,6.0,linear
298,87257,40742,1,0.183529,0.309753,0.5,0.15,0.8,0.0,6.0,linear
299,86440,40636,1,0.182265,0.307917,0.5,0.15,0.8,0.0,6.0,linear
300,86956,40928,1,0.182618,0.307665,0.5,0.15,0.8,0.0,6.0,linear
301,86874,40638,1,0.183752,0.310062,0.5,0.15,0.8,0.0,6.0,linear
302,87200,40624,1,0.185066,0.312376,0.5,0.15,0.8,0.0,6.0,linear
303,86618,40398,1,0.185284,0.312651,0.5,0.15,0.8,0.0,6.0,linear
304,86886,40315,1,0.185736,0.313464,0.5,0.15,0.8,0.0,6.0,linear
305,86691,40392,1,0.184582,0.312336,0.5,0.15,0.8,0.0,6.0,linear
306,87074,40428,1,0.184382,0.312141,0.5,0.15,0.8,0.0,6.0,linear
307,86964,40314,1,0.184853,0.313072,0.5,0.15,0.8,0.0,6.0,linear
308,87773,40795,1,0.18442,0.311864,0.5,0.15,0.8,0.0,6.0,linear
309,87987,40852,1,0.183705,0.309718,0.5,0.15,0.8,0.0,6.0,linear
310,87283,40702,1,0.183047,0.308307,0.5,0.15,0.8,0.0,6.0,linear
311,87145,40565,1,0.183405,0.309006,0.5,0.15,0.8,0.0,6.0,linear
312,86965,40502,1,0.183126,0.308557,0.5,0.15,0.8,0.0,6.0,linear
313,86985,40536,1,0.18397,0.310524,0.5,0.15,0.8,0.0,6.0,linear
314,86796,40600,1,0.184058,0.311337,0.5,0.15,0.8,0.0,6.0,linear
315,87081,40631,1,0.18348,0.30972,0.5,0.15,0.8,0.0,6.0,linear
316,87382,40922,1,0.18307,0.308805,0.5,0.15,0.8,0.0,6.0,linear
317,87290,40829,1,0.183327,0.309306,0.5,0.15,0.8,0.0,6.0,linear

