generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,87646,23835,1,0.389602,0.608415,0.5,0.275,2.45,0.0,6.0,linear
60,87361,23575,1,0.390805,0.611262,0.5,0.275,2.45,0.0,6.0,linear
61,87356,23320,1,0.391596,0.61187,0.5,0.275,2.45,0.0,6.0,linear
62,86822,23191,1,0.393552,0.615313,0.5,0.275,2.45,0.0,6.0,linear
63,86823,23053,1,0.394331,0.615342,0.5,0.275,2.45,0.0,6.0,linear
64,86369,22923,1,0.394157,0.613958,0.5,0.275,2.45,0.0,6.0,linear
65,86436,23046,1,0.393901,0.613859,0.5,0.275,2.45,0.0,6.0,linear
66,86017,22811,1,0.393923,0.614197,0.5,0.275,2.45,0.0,6.0,linear
67,86183,22844,1,0.393192,0.612135,0.5,0.275,2.45,0.0,6.0,linear
68,86180,22996,1,0.392312,0.611068,0.5,0.275,2.45,0.0,6.0,linear
69,86176,23232,1,0.392725,0.610944,0.5,0.275,2.45,0.0,6.0,linear
70,85892,23116,1,0.391397,0.609984,0.5,0.275,2.45,0.0,6.0,linear
71,86712,23383,1,0.392386,0.611215,0.5,0.275,2.45,0.0,6.0,linear
72,86945,23364,1,0.393046,0.613208,0.5,0.275,2.45,0.0,6.0,linear
73,86604,23109,1,0.393333,0.61378,0.5,0.275,2.45,0.0,6.0,linear
74,86541,23090,1,0.39573,0.617597,0.5,0.275,2.45,0.0,6.0,linear
75,86340,22927,1,0.397078,0.620643,0.5,0.275,2.45,0.0,6.0,linear
76,86117,22706,1,0.396529,0.620881,0.5,0.275,2.45,0.0,6.0,linear
77,86292,22590,1,0.397502,0.621365,0.5,0.275,2.45,0.0,6.0,linear
78,85864,22485,1,0.39641,0.61993,0.5,0.275,2.45,0.0,6.0,linear
79,85675,22512,1,0.396835,0.620102,0.5,0.275,2.45,0.0,6.0,linear
80,85513,22523,1,0.395527,0.617369,0.5,0.275,2.45,0.0,6.0,linear
81,85803,22678,1,0.395967,0.617563,0.5,0.275,2.45,0.0,6.0,linear
82,85778,22620,1,0.395802,0.616704,0.5,0.275,2.45,0.0,6.0,linear
83,85640,22536,1,0.395728,0.616908,0.5,0.275,2.45,0.0,6.0,linear
84,85622,22577,1,0.395063,0.616579,0.5,0.275,2.45,0.0,6.0,linear
85,85732,22593,1,0.395681,0.618017,0.5,0.275,2.45,0.0,6.0,linear
86,86199,22790,1,0.395324,0.616338,0.5,0.275,2.45,0.0,6.0,linear
87,85903,22667,1,0.395367,0.616759,0.5,0.275,2.45,0.0,6.0,linear
88,85850,22589,1,0.394416,0.616308,0.5,0.275,2.45,0.0,6.0,linear
89,86536,22831,1,0.395182,0.615466,0.5,0.275,2.45,0.0,6.0,linear
90,86522,22932,1,0.393939,0.614255,0.5,0.275,2.45,0.0,6.0,linear
91,86680,23268,1,0.39249,0.611524,0.5,0.275,2.45,0.0,6.0,linear
92,86142,23209,1,0.392737,0.613378,0.5,0.275,2.45,0.0,6.0,linear
93,86186,23030,1,0.394109,0.616266,0.5,0.275,2.45,0.0,6.0,linear
94,86327,23013,1,0.393367,0.614252,0.5,0.275,2.45,0.0,6.0,linear
95,86037,22930,1,0.394829,0.615281,0.5,0.275,2.45,0.0,6.0,linear
96,85759,22757,1,0.393081,0.613162,0.5,0.275,2.45,0.0,6.0,linear
97,86249,22971,1,0.393439,0.612968,0.5,0.275,2.45,0.0,6.0,linear
98,86299,22915,1,0.392901,0.612922,0.5,0.275,2.45,0.0,6.0,linear
99,86125,22844,1,0.392979,0.612779,0.5,0.275,2.45,0.0,6.0,linear
100,86359,22944,1,0.393791,0.612623,0.5,0.275,2.45,0.0,6.0,linear
101,86114,22981,1,0.393005,0.611541,0.5,0.275,2.45,0.0,6.0,linear
102,86321,23205,1,0.393171,0.611682,0.5,0.275,2.45,0.0,6.0,linear
103,86334,23044,1,0.393485,0.613732,0.5,0.275,2.45,0.0,6.0,linear
104,86354,23049,1,0.394215,0.615695,0.5,0.275,2.45,0.0,6.0,linear
105,86448,22794,1,0.394734,0.615764,0.5,0.275,2.45,0.0,6.0,linear
106,85995,22673,1,0.393952,0.614292,0.5,0.275,2.45,0.0,6.0,linear
107,86096,22860,1,0.394664,0.614791,0.5,0.275,2.45,0.0,6.0,linear
108,85961,22928,1,0.394424,0.613485,0.5,0.275,2.45,0.0,6.0,linear
109,85979,22967,1,0.393432,0.614081,0.5,0.275,2.45,0.0,6.0,linear
110,86434,23024,1,0.39274,0.612224,0.5,0.275,2.45,0.0,6.0,linear
111,86688,23210,1,0.394007,0.613352,0.5,0.275,2.45,0.0,6.0,linear
112,86283,23042,1,0.39433,0.615173,0.5,0.275,2.45,0.0,6.0,linear
113,86031,22864,1,0.392501,0.612254,0.5,0.275,2.45,0.0,6.0,linear
114,86119,22985,1,0.393699,0.613913,0.5,0.275,2.45,0.0,6.0,linear
115,86059,22920,1,0.394271,0.613283,0.5,0.275,2.45,0.0,6.0,linear
116,86004,23033,1,0.394412,0.614152,0.5,0.275,2.45,0.0,6.0,linear
117,86321,23112,1,0.395404,0.616248,0.5,0.275,2.45,0.0,6.0,linear
118,86325,23043,1,0.394554,0.616133,0.5,0.275,2.45,0.0,6.0,linear
119,86023,22862,1,0.394552,0.615613,0.5,0.275,2.45,0.0,6.0,linear
120,86115,22847,1,0.394792,0.616571,0.5,0.275,2.45,0.0,6.0,linear
121,85933,22870,1,0.393725,0.615229,0.5,0.275,2.45,0.0,6.0,linear
122,86236,22806,1,0.394266,0.615057,0.5,0.275,2.45,0.0,6.0,linear
123,86534,23131,1,0.393909,0.612606,0.5,0.275,2.45,0.0,6.0,linear
124,86410,23255,1,0.393532,0.612269,0.5,0.275,2.45,0.0,6.0,linear
125,86577,23283,1,0.394262,0.614668,0.5,0.275,2.45,0.0,6.0,linear
126,86498,23058,1,0.394442,0.615561,0.5,0.275,2.45,0.0,6.0,linear
127,86354,22885,1,0.393799,0.615327,0.5,0.275,2.45,0.0,6.0,linear
128,86270,22910,1,0.393397,0.614351,0.5,0.275,2.45,0.0,6.0,linear
129,86483,22928,1,0.394595,0.615242,0.5,0.275,2.45,0.0,6.0,linear
130,86269,22909,1,0.393937,0.614337,0.5,0.275,2.45,0.0,6.0,linear
131,86288,23045,1,0.393559,0.613985,0.5,0.275,2.45,0.0,6.0,linear
132,86769,23095,1,0.394092,0.614385,0.5,0.275,2.45,0.0,6.0,linear
133,86728,23115,1,0.392767,0.612184,0.5,0.275,2.45,0.0,6.0,linear
134,86769,23416,1,0.389865,0.608355,0.5,0.275,2.45,0.0,6.0,linear
135,86722,23484,1,0.38997,0.607338,0.5,0.275,2.45,0.0,6.0,linear
136,87077,23595,1,0.389753,0.607112,0.5,0.275,2.45,0.0,6.0,linear
137,86789,23650,1,0.388094,0.605362,0.5,0.275,2.45,0.0,6.0,linear
138,87649,23726,1,0.390665,0.608576,0.5,0.275,2.45,0.0,6.0,linear
139,87166,23509,1,0.389841,0.609045,0.5,0.275,2.45,0.0,6.0,linear
140,87436,23637,1,0.391124,0.610572,0.5,0.275,2.45,0.0,6.0,linear
141,87003,23519,1,0.392223,0.611664,0.5,0.275,2.45,0.0,6.0,linear
142,87176,23545,1,0.391077,0.610369,0.5,0.275,2.45,0.0,6.0,linear
143,87102,23511,1,0.389812,0.609081,0.5,0.275,2.45,0.0,6.0,linear
144,87709,23564,1,0.3902,0.609904,0.5,0.275,2.45,0.0,6.0,linear
145,87812,23477,1,0.39027,0.608644,0.5,0.275,2.45,0.0,6.0,linear
146,87561,23651,1,0.390211,0.608923,0.5,0.275,2.45,0.0,6.0,linear
147,87238,23532,1,0.388628,0.607573,0.5,0.275,2.45,0.0,6.0,linear
148,87318,23623,1,0.388773,0.605754,0.5,0.275,2.45,0.0,6.0,linear
149,87386,23752,1,0.388668,0.606243,0.5,0.275,2.45,0.0,6.0,linear
150,87237,23572,1,0.389292,0.607893,0.5,0.275,2.45,0.0,6.0,linear
151,87407,23405,1,0.391608,0.611966,0.5,0.275,2.45,0.0,6.0,linear
152,87480,23294,1,0.391698,0.611925,0.5,0.275,2.45,0.0,6.0,linear
153,86733,23255,1,0.392442,0.611753,0.5,0.275,2.45,0.0,6.0,linear
154,86749,23351,1,0.393437,0.613753,0.5,0.275,2.45,0.0,6.0,linear
155,87030,23248,1,0.393908,0.614217,0.5,0.275,2.45,0.0,6.0,linear
156,86978,23236,1,0.393846,0.614303,0.5,0.275,2.45,0.0,6.0,linear
157,86985,23232,1,0.392587,0.612445,0.5,0.275,2.45,0.0,6.0,linear
158,86609,23047,1,0.392582,0.612946,0.5,0.275,2.45,0.0,6.0,linear
159,86435,23330,1,0.391256,0.610386,0.5,0.275,2.45,0.0,6.0,linear
160,86194,23202,1,0.393976,0.615981,0.5,0.275,2.45,0.0,6.0,linear
161,86396,22976,1,0.393069,0.613743,0.5,0.275,2.45,0.0,6.0,linear
162,86642,22934,1,0.394837,0.616108,0.5,0.275,2.45,0.0,6.0,linear
163,86440,22863,1,0.394842,0.615792,0.5,0.275,2.45,0.0,6.0,linear
164,86097,22809,1,0.393844,0.615077,0.5,0.275,2.45,0.0,6.0,linear
165,86266,22790,1,0.39352,0.614373,0.5,0.275,2.45,0.0,6.0,linear
166,86098,22789,1,0.393993,0.614073,0.5,0.275,2.45,0.0,6.0,linear
167,86015,22802,1,0.393968,0.613828,0.5,0.275,2.45,0.0,6.0,linear
168,86526,22975,1,0.39394,0.614017,0.5,0.275,2.45,0.0,6.0,linear
169,86216,22987,1,0.395379,0.617442,0.5,0.275,2.45,0.0,6.0,linear
170,86051,22693,1,0.395953,0.61872,0.5,0.275,2.45,0.0,6.0,linear
171,86276,22771,1,0.396052,0.618087,0.5,0.275,2.45,0.0,6.0,linear
172,86135,22652,1,0.394974,0.616425,0.5,0.275,2.45,0.0,6.0,linear
173,86212,22723,1,0.394687,0.615932,0.5,0.275,2.45,0.0,6.0,linear
174,86393,22992,1,0.393683,0.613787,0.5,0.275,2.45,0.0,6.0,linear
175,86419,23193,1,0.393212,0.613216,0.5,0.275,2.45,0.0,6.0,linear
176,86263,23059,1,0.392271,0.611309,0.5,0.275,2.45,0.0,6.0,linear
177,86247,22887,1,0.39218,0.612661,0.5,0.275,2.45,0.0,6.0,linear
178,86287,23030,1,0.393193,0.613439,0.5,0.275,2.45,0.0,6.0,linear
179,85710,22861,1,0.393411,0.612729,0.5,0.275,2.45,0.0,6.0,linear
180,86216,23064,1,0.39363,0.613931,0.5,0.275,2.45,0.0,6.0,linear
181,85935,22851,1,0.393436,0.614557,0.5,0.275,2.45,0.0,6.0,linear
182,86396,23000,1,0.394151,0.615448,0.5,0.275,2.45,0.0,6.0,linear
183,85909,22887,1,0.394537,0.614747,0.5,0.275,2.45,0.0,6.0,linear
184,85700,22644,1,0.395635,0.61661,0.5,0.275,2.45,0.0,6.0,linear
185,86219,22860,1,0.395128,0.616695,0.5,0.275,2.45,0.0,6.0,linear
186,86116,22678,1,0.396134,0.618561,0.5,0.275,2.45,0.0,6.0,linear
187,86018,22554,1,0.396453,0.618646,0.5,0.275,2.45,0.0,6.0,linear
188,85758,22718,1,0.395452,0.616174,0.5,0.275,2.45,0.0,6.0,linear
189,85430,22705,1,0.39379,0.61356,0.5,0.275,2.45,0.0,6.0,linear
190,85702,22679,1,0.393174,0.612773,0.5,0.275,2.45,0.0,6.0,linear
191,86228,22747,1,0.394768,0.614984,0.5,0.275,2.45,0.0,6.0,linear
192,86528,22890,1,0.394554,0.615336,0.5,0.275,2.45,0.0,6.0,linear
193,86665,22973,1,0.396194,0.618014,0.5,0.275,2.45,0.0,6.0,linear
194,85797,22980,1,0.393185,0.613019,0.5,0.275,2.45,0.0,6.0,linear
195,86284,23138,1,0.394043,0.614882,0.5,0.275,2.45,0.0,6.0,linear
196,86395,23138,1,0.392866,0.613857,0.5,0.275,2.45,0.0,6.0,linear
197,86525,23184,1,0.392172,0.612562,0.5,0.275,2.45,0.0,6.0,linear
198,86627,23262,1,0.391804,0.612468,0.5,0.275,2.45,0.0,6.0,linear
199,87015,23204,1,0.392899,0.613257,0.5,0.275,2.45,0.0,6.0,linear
200,86986,23364,1,0.393353,0.614518,0.5,0.275,2.45,0.0,6.0,linear
201,86986,23293,1,0.392361,0.61193,0.5,0.275,2.45,0.0,6.0,linear
202,86973,23358,1,0.391982,0.611412,0.5,0.275,2.45,0.0,6.0,linear
203,87397,23358,1,0.392269,0.611203,0.5,0.275,2.45,0.0,6.0,linear
204,86941,23318,1,0.391998,0.610984,0.5,0.275,2.45,0.0,6.0,linear
205,86651,23112,1,0.392058,0.611316,0.5,0.275,2.45,0.0,6.0,linear
206,86482,23145,1,0.393039,0.612236,0.5,0.275,2.45,0.0,6.0,linear
207,86440,23165,1,0.392759,0.612781,0.5,0.275,2.45,0.0,6.0,linear
208,86421,23073,1,0.393341,0.615231,0.5,0.275,2.45,0.0,6.0,linear
209,86245,22807,1,0.393933,0.61535,0.5,0.275,2.45,0.0,6.0,linear
210,86245,22815,1,0.394805,0.61467,0.5,0.275,2.45,0.0,6.0,linear
211,85666,22654,1,0.393715,0.614106,0.5,0.275,2.45,0.0,6.0,linear
212,86467,22888,1,0.394074,0.61363,0.5,0.275,2.45,0.0,6.0,linear
213,86114,22849,1,0.392415,0.6114,0.5,0.275,2.45,0.0,6.0,linear
214,86333,23237,1,0.391762,0.609959,0.5,0.275,2.45,0.0,6.0,linear
215,86559,23213,1,0.393311,0.611987,0.5,0.275,2.45,0.0,6.0,linear
216,87048,23477,1,0.392613,0.612461,0.5,0.275,2.45,0.0,6.0,linear
217,86558,23192,1,0.392615,0.613373,0.5,0.275,2.45,0.0,6.0,linear
218,87011,23087,1,0.39285,0.612899,0.5,0.275,2.45,0.0,6.0,linear
219,86655,23153,1,0.393502,0.614746,0.5,0.275,2.45,0.0,6.0,linear
220,86760,22886,1,0.395431,0.617604,0.5,0.275,2.45,0.0,6.0,linear
221,86243,22759,1,0.395644,0.616902,0.5,0.275,2.45,0.0,6.0,linear
222,86449,22788,1,0.395144,0.616002,0.5,0.275,2.45,0.0,6.0,linear
223,86371,22861,1,0.395137,0.616464,0.5,0.275,2.45,0.0,6.0,linear
224,86200,22876,1,0.394739,0.615819,0.5,0.275,2.45,0.0,6.0,linear
225,86017,22614,1,0.395381,0.617877,0.5,0.275,2.45,0.0,6.0,linear
226,86214,22822,1,0.395058,0.616778,0.5,0.275,2.45,0.0,6.0,linear
227,85836,22671,1,0.394855,0.615935,0.5,0.275,2.45,0.0,6.0,linear
228,86313,22710,1,0.395633,0.616121,0.5,0.275,2.45,0.0,6.0,linear
229,85726,22690,1,0.395135,0.616637,0.5,0.275,2.45,0.0,6.0,linear
230,86019,22532,1,0.396345,0.618859,0.5,0.275,2.45,0.0,6.0,linear
231,86024,22640,1,0.395738,0.617256,0.5,0.275,2.45,0.0,6.0,linear
232,85683,22698,1,0.395601,0.616638,0.5,0.275,2.45,0.0,6.0,linear
233,85250,22782,1,0.394496,0.615763,0.5,0.275,2.45,0.0,6.0,linear
234,85757,22840,1,0.395212,0.617844,0.5,0.275,2.45,0.0,6.0,linear
235,86076,22632,1,0.396391,0.618486,0.5,0.275,2.45,0.0,6.0,linear
236,85644,22517,1,0.396373,0.618044,0.5,0.275,2.45,0.0,6.0,linear
237,85481,22598,1,0.395482,0.618056,0.5,0.275,2.45,0.0,6.0,linear
238,85666,22669,1,0.39525,0.616456,0.5,0.275,2.45,0.0,6.0,linear
239,86052,22662,1,0.394219,0.61519,0.5,0.275,2.45,0.0,6.0,linear
240,86166,22844,1,0.393601,0.614833,0.5,0.275,2.45,0.0,6.0,linear
241,85788,22689,1,0.395126,0.615697,0.5,0.275,2.45,0.0,6.0,linear
242,85408,22653,1,0.395062,0.617061,0.5,0.275,2.45,0.0,6.0,linear
243,85462,22495,1,0.396744,0.619196,0.5,0.275,2.45,0.0,6.0,linear
244,85275,22416,1,0.395923,0.618248,0.5,0.275,2.45,0.0,6.0,linear
245,85549,22638,1,0.396532,0.618767,0.5,0.275,2.45,0.0,6.0,linear
246,85422,22533,1,0.396538,0.618986,0.5,0.275,2.45,0.0,6.0,linear
247,85173,22523,1,0.395547,0.61795,0.5,0.275,2.45,0.0,6.0,linear
248,85890,22612,1,0.397165,0.619748,0.5,0.275,2.45,0.0,6.0,linear
249,85874,22412,1,0.396809,0.61879,0.5,0.275,2.45,0.0,6.0,linear
250,86221,22589,1,0.396692,0.618736,0.5,0.275,2.45,0.0,6.0,linear
251,85619,22396,1,0.396013,0.617592,0.5,0.275,2.45,0.0,6.0,linear
252,85883,22511,1,0.396541,0.618169,0.5,0.275,2.45,0.0,6.0,linear
253,85392,22420,1,0.396373,0.618317,0.5,0.275,2.45,0.0,6.0,linear
254,84995,22542,1,0.395493,0.617284,0.5,0.275,2.45,0.0,6.0,linear
255,85575,22562,1,0.395687,0.616332,0.5,0.275,2.45,0.0,6.0,linear
256,85710,22673,1,0.395006,0.614822,0.5,0.275,2.45,0.0,6.0,linear
257,85251,22706,1,0.39533,0.6163,0.5,0.275,2.45,0.0,6.0,linear
258,85234,22586,1,0.395314,0.617045,0.5,0.275,2.45,0.0,6.0,linear
259,85399,22588,1,0.396719,0.619259,0.5,0.275,2.45,0.0,6.0,linear
260,85113,22248,1,0.397503,0.620175,0.5,0.275,2.45,0.0,6.0,linear
261,85653,22199,1,0.396498,0.618322,0.5,0.275,2.45,0.0,6.0,linear
262,85689,22362,1,0.396631,0.618938,0.5,0.275,2.45,0.0,6.0,linear
263,85844,22410,1,0.396178,0.617381,0.5,0.275,2.45,0.0,6.0,linear
264,85822,22532,1,0.396016,0.617356,0.5,0.275,2.45,0.0,6.0,linear
265,85769,22562,1,0.395102,0.616127,0.5,0.275,2.45,0.0,6.0,linear
266,85852,22655,1,0.394635,0.615555,0.5,0.275,2.45,0.0,6.0,linear
267,85890,22667,1,0.394119,0.615336,0.5,0.275,2.45,0.0,6.0,linear
268,86061,22757,1,0.394946,0.614957,0.5,0.275,2.45,0.0,6.0,linear
269,86162,22744,1,0.395101,0.616606,0.5,0.275,2.45,0.0,6.0,linear
270,86224,22662,1,0.395227,0.617321,0.5,0.275,2.45,0.0,6.0,linear
271,85788,22448,1,0.394605,0.615695,0.5,0.275,2.45,0.0,6.0,linear
272,85887,22452,1,0.394959,0.616062,0.5,0.275,2.45,0.0,6.0,linear
273,86081,22421,1,0.394898,0.613544,0.5,0.275,2.45,0.0,6.0,linear
274,85530,22608,1,0.3951,0.614259,0.5,0.275,2.45,0.0,6.0,linear
275,85764,22805,1,0.393372,0.611236,0.5,0.275,2.45,0.0,6.0,linear
276,85602,22736,1,0.392804,0.611342,0.5,0.275,2.45,0.0,6.0,linear
277,86140,22869,1,0.393429,0.612672,0.5,0.275,2.45,0.0,6.0,linear
278,85987,22733,1,0.3936,0.613082,0.5,0.275,2.45,0.0,6.0,linear
279,85919,22766,1,0.395445,0.615944,0.5,0.275,2.45,0.0,6.0,linear
280,85697,22668,1,0.393691,0.614658,0.5,0.275,2.45,0.0,6.0,linear
281,86069,22875,1,0.393168,0.61284,0.5,0.275,2.45,0.0,6.0,linear
282,86171,22937,1,0.393314,0.612625,0.5,0.275,2.45,0.0,6.0,linear
283,85727,22888,1,0.392853,0.613041,0.5,0.275,2.45,0.0,6.0,linear
284,86284,22970,1,0.393556,0.61315,0.5,0.275,2.45,0.0,6.0,linear
285,86678,23110,1,0.393392,0.613743,0.5,0.275,2.45,0.0,6.0,linear
286,86865,23166,1,0.39268,0.612288,0.5,0.275,2.45,0.0,6.0,linear
287,86613,23186,1,0.391113,0.610707,0.5,0.275,2.45,0.0,6.0,linear
288,86492,23149,1,0.391084,0.610878,0.5,0.275,2.45,0.0,6.0,linear
289,86405,23067,1,0.390051,0.608413,0.5,0.275,2.45,0.0,6.0,linear
290,86831,23232,1,0.39057,0.60902,0.5,0.275,2.45,0.0,6.0,linear
291,86837,23239,1,0.391859,0.610727,0.5,0.275,2.45,0.0,6.0,linear
292,86269,22968,1,0.393539,0.613469,0.5,0.275,2.45,0.0,6.0,linear
293,86233,22995,1,0.392078,0.610803,0.5,0.275,2.45,0.0,6.0,linear
294,86472,23268,1,0.391585,0.610209,0.5,0.275,2.45,0.0,6.0,linear
295,86525,23139,1,0.391307,0.609428,0.5,0.275,2.45,0.0,6.0,linear
296,86757,23239,1,0.391558,0.609928,0.5,0.275,2.45,0.0,6.0,linear
297,87044,23259,1,0.391687,0.610472,0.5,0.275,2.45,0.0,6.0,linear
298,87023,23202,1,0.392174,0.611676,0.5,0.275,2.45,0.0,6.0,linear
299,87187,23434,1,0.390223,0.609082,0.5,0.275,2.45,0.0,6.0,linear
300,87418,23593,1,0.390794,0.609772,0.5,0.275,2.45,0.0,6.0,linear
301,87027,23460,1,0.390422,0.609551,0.5,0.275,2.45,0.0,6.0,linear
302,86901,23326,1,0.391771,0.611712,0.5,0.275,2.45,0.0,6.0,linear
303,86455,23132,1,0.392523,0.613689,0.5,0.275,2.45,0.0,6.0,linear
304,86765,23137,1,0.39292,0.614023,0.5,0.275,2.45,0.0,6.0,linear
305,86580,23059,1,0.392848,0.613122,0.5,0.275,2.45,0.0,6.0,linear
306,86484,23231,1,0.392722,0.612723,0.5,0.275,2.45,0.0,6.0,linear
307,86627,23058,1,0.392182,0.61197,0.5,0.275,2.45,0.0,6.0,linear
308,86492,22985,1,0.391736,0.611092,0.5,0.275,2.45,0.0,6.0,linear
309,87183,23288,1,0.393132,0.613158,0.5,0.275,2.45,0.0,6.0,linear
310,86802,23324,1,0.393155,0.613171,0.5,0.275,2.45,0.0,6.0,linear
311,86799,23309,1,0.393078,0.614026,0.5,0.275,2.45,0.0,6.0,linear
312,86566,23074,1,0.394499,0.616704,0.5,0.275,2.45,0.0,6.0,linear
313,86268,22879,1,0.393921,0.616197,0.5,0.275,2.45,0.0,6.0,linear
314,86523,22921,1,0.392734,0.613095,0.5,0.275,2.45,0.0,6.0,linear
315,86545,22847,1,0.394178,0.614815,0.5,0.275,2.45,0.0,6.0,linear
316,86404,22828,1,0.393174,0.612683,0.5,0.275,2.45,0.0,6.0,linear
317,86052,22989,1,0.392853,0.61228,0.5,0.275,2.45,0.0,6.0,linear

