generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,83232,26447,1,0.328831,0.547308,0.5,0.225,1.55,0.0,6.0,linear
76,83268,26707,1,0.329764,0.548986,0.5,0.225,1.55,0.0,6.0,linear
77,83112,26545,1,0.33013,0.549552,0.5,0.225,1.55,0.0,6.0,linear
78,82982,26585,1,0.329041,0.547367,0.5,0.225,1.55,0.0,6.0,linear
79,83030,26555,1,0.330842,0.55065,0.5,0.225,1.55,0.0,6.0,linear
80,83167,26503,1,0.332002,0.552415,0.5,0.225,1.55,0.0,6.0,linear
81,82784,26149,1,0.332658,0.55379,0.5,0.225,1.55,0.0,6.0,linear
82,83012,26425,1,0.332098,0.552893,0.5,0.225,1.55,0.0,6.0,linear
83,83173,26291,1,0.332082,0.553099,0.5,0.225,1.55,0.0,6.0,linear
84,83421,26338,1,0.331271,0.550404,0.5,0.225,1.55,0.0,6.0,linear
85,82898,26459,1,0.330561,0.55144,0.5,0.225,1.55,0.0,6.0,linear
86,83033,26365,1,0.330894,0.55138,0.5,0.225,1.55,0.0,6.0,linear
87,83100,26548,1,0.330831,0.551409,0.5,0.225,1.55,0.0,6.0,linear
88,83363,26392,1,0.331619,0.552597,0.5,0.225,1.55,0.0,6.0,linear
89,83293,26433,1,0.332413,0.553173,0.5,0.225,1.55,0.0,6.0,linear
90,82919,26352,1,0.332517,0.554068,0.5,0.225,1.55,0.0,6.0,linear
91,83090,26367,1,0.332392,0.552557,0.5,0.225,1.55,0.0,6.0,linear
92,82585,26290,1,0.332715,0.554039,0.5,0.225,1.55,0.0,6.0,linear
93,82692,26042,1,0.33265,0.553211,0.5,0.225,1.55,0.0,6.0,linear
94,82444,26011,1,0.333429,0.555283,0.5,0.225,1.55,0.0,6.0,linear
95,81937,25761,1,0.334019,0.556461,0.5,0.225,1.55,0.0,6.0,linear
96,82295,25854,1,0.33447,0.555594,0.5,0.225,1.55,0.0,6.0,linear
97,82050,25893,1,0.332795,0.553085,0.5,0.225,1.55,0.0,6.0,linear
98,82581,26133,1,0.332037,0.551809,0.5,0.225,1.55,0.0,6.0,linear
99,82592,26188,1,0.331906,0.551969,0.5,0.225,1.55,0.0,6.0,linear
100,82315,26138,1,0.330958,0.55063,0.5,0.225,1.55,0.0,6.0,linear
101,82939,26309,1,0.332251,0.553112,0.5,0.225,1.55,0.0,6.0,linear
102,83004,26223,1,0.331318,0.551003,0.5,0.225,1.55,0.0,6.0,linear
103,83112,26276,1,0.331924,0.551477,0.5,0.225,1.55,0.0,6.0,linear
104,82879,26322,1,0.330762,0.550578,0.5,0.225,1.55,0.0,6.0,linear
105,82979,26389,1,0.331515,0.550485,0.5,0.225,1.55,0.0,6.0,linear
106,82766,26079,1,0.33204,0.551329,0.5,0.225,1.55,0.0,6.0,linear
107,82626,26092,1,0.331789,0.55228,0.5,0.225,1.55,0.0,6.0,linear
108,82960,26180,1,0.331185,0.550873,0.5,0.225,1.55,0.0,6.0,linear
109,82883,26264,1,0.329349,0.546885,0.5,0.225,1.55,0.0,6.0,linear
110,82946,26524,1,0.329872,0.548595,0.5,0.225,1.55,0.0,6.0,linear
111,83320,26664,1,0.329318,0.547419,0.5,0.225,1.55,0.0,6.0,linear
112,83479,26819,1,0.32904,0.548089,0.5,0.225,1.55,0.0,6.0,linear
113,83851,27019,1,0.329051,0.548429,0.5,0.225,1.55,0.0,6.0,linear
114,83594,26768,1,0.330428,0.550904,0.5,0.225,1.55,0.0,6.0,linear
115,83295,26569,1,0.330031,0.549901,0.5,0.225,1.55,0.0,6.0,linear
116,83587,26524,1,0.329425,0.548735,0.5,0.225,1.55,0.0,6.0,linear
117,83396,26720,1,0.330376,0.550067,0.5,0.225,1.55,0.0,6.0,linear
118,82955,26371,1,0.329728,0.548313,0.5,0.225,1.55,0.0,6.0,linear
119,83161,26394,1,0.331457,0.551535,0.5,0.225,1.55,0.0,6.0,linear
120,82584,26259,1,0.330767,0.550789,0.5,0.225,1.55,0.0,6.0,linear
121,83172,26399,1,0.33221,0.552495,0.5,0.225,1.55,0.0,6.0,linear
122,82984,26240,1,0.331687,0.55253,0.5,0.225,1.55,0.0,6.0,linear
123,82857,26189,1,0.332957,0.554632,0.5,0.225,1.55,0.0,6.0,linear
124,82635,26129,1,0.333425,0.554904,0.5,0.225,1.55,0.0,6.0,linear
125,82496,25966,1,0.331618,0.552053,0.5,0.225,1.55,0.0,6.0,linear
126,83064,26047,1,0.331251,0.550511,0.5,0.225,1.55,0.0,6.0,linear
127,82687,25861,1,0.332385,0.552718,0.5,0.225,1.55,0.0,6.0,linear
128,82692,25979,1,0.331695,0.551494,0.5,0.225,1.55,0.0,6.0,linear
129,82406,25880,1,0.333148,0.554192,0.5,0.225,1.55,0.0,6.0,linear
130,82582,26109,1,0.332055,0.552273,0.5,0.225,1.55,0.0,6.0,linear
131,82668,26212,1,0.331111,0.550046,0.5,0.225,1.55,0.0,6.0,linear
132,82550,26391,1,0.330929,0.550446,0.5,0.225,1.55,0.0,6.0,linear
133,82844,26397,1,0.332212,0.552728,0.5,0.225,1.55,0.0,6.0,linear
134,82507,26259,1,0.33321,0.555356,0.5,0.225,1.55,0.0,6.0,linear
135,82878,26380,1,0.331647,0.553261,0.5,0.225,1.55,0.0,6.0,linear
136,82956,26479,1,0.330911,0.552069,0.5,0.225,1.55,0.0,6.0,linear
137,83443,26306,1,0.332354,0.553016,0.5,0.225,1.55,0.0,6.0,linear
138,83345,26241,1,0.33176,0.551615,0.5,0.225,1.55,0.0,6.0,linear
139,83395,26308,1,0.332582,0.553942,0.5,0.225,1.55,0.0,6.0,linear
140,83040,26197,1,0.332867,0.554238,0.5,0.225,1.55,0.0,6.0,linear
141,82741,26009,1,0.332269,0.552355,0.5,0.225,1.55,0.0,6.0,linear
142,82433,26233,1,0.331458,0.551256,0.5,0.225,1.55,0.0,6.0,linear
143,82750,26255,1,0.331567,0.551259,0.5,0.225,1.55,0.0,6.0,linear
144,82696,26142,1,0.333198,0.55419,0.5,0.225,1.55,0.0,6.0,linear
145,82308,25933,1,0.333376,0.555517,0.5,0.225,1.55,0.0,6.0,linear
146,82507,25887,1,0.333776,0.555544,0.5,0.225,1.55,0.0,6.0,linear
147,82547,25985,1,0.333569,0.555177,0.5,0.225,1.55,0.0,6.0,linear
148,82803,26102,1,0.333961,0.55586,0.5,0.225,1.55,0.0,6.0,linear
149,83017,26233,1,0.332806,0.554034,0.5,0.225,1.55,0.0,6.0,linear
150,82846,26186,1,0.332585,0.554487,0.5,0.225,1.55,0.0,6.0,linear
151,83113,26094,1,0.332593,0.554058,0.5,0.225,1.55,0.0,6.0,linear
152,83090,26199,1,0.333502,0.555044,0.5,0.225,1.55,0.0,6.0,linear
153,82660,25944,1,0.336608,0.56064,0.5,0.225,1.55,0.0,6.0,linear
154,82273,25612,1,0.336682,0.560678,0.5,0.225,1.55,0.0,6.0,linear
155,82738,25838,1,0.337998,0.562689,0.5,0.225,1.55,0.0,6.0,linear
156,82560,25608,1,0.336592,0.560034,0.5,0.225,1.55,0.0,6.0,linear
157,82024,25517,1,0.336062,0.560575,0.5,0.225,1.55,0.0,6.0,linear
158,82227,25546,1,0.336237,0.560629,0.5,0.225,1.55,0.0,6.0,linear
159,81699,25408,1,0.337983,0.563472,0.5,0.225,1.55,0.0,6.0,linear
160,81622,25410,1,0.336227,0.560136,0.5,0.225,1.55,0.0,6.0,linear
161,82244,25715,1,0.337636,0.562738,0.5,0.225,1.55,0.0,6.0,linear
162,81535,25247,1,0.339154,0.566146,0.5,0.225,1.55,0.0,6.0,linear
163,81595,25108,1,0.339268,0.564788,0.5,0.225,1.55,0.0,6.0,linear
164,81316,25017,1,0.339506,0.565973,0.5,0.225,1.55,0.0,6.0,linear
165,81205,25001,1,0.339494,0.565779,0.5,0.225,1.55,0.0,6.0,linear
166,80866,24979,1,0.338107,0.563787,0.5,0.225,1.55,0.0,6.0,linear
167,81302,25114,1,0.338033,0.562146,0.5,0.225,1.55,0.0,6.0,linear
168,81193,25196,1,0.337305,0.561631,0.5,0.225,1.55,0.0,6.0,linear
169,81231,25182,1,0.334997,0.558069,0.5,0.225,1.55,0.0,6.0,linear
170,81951,25495,1,0.334966,0.556647,0.5,0.225,1.55,0.0,6.0,linear
171,82331,25866,1,0.333256,0.553698,0.5,0.225,1.55,0.0,6.0,linear
172,82633,26160,1,0.33249,0.552837,0.5,0.225,1.55,0.0,6.0,linear
173,82841,26065,1,0.332918,0.554091,0.5,0.225,1.55,0.0,6.0,linear
174,83024,26248,1,0.331648,0.552111,0.5,0.225,1.55,0.0,6.0,linear
175,82824,26286,1,0.331494,0.551787,0.5,0.225,1.55,0.0,6.0,linear
176,82481,26163,1,0.331933,0.552206,0.5,0.225,1.55,0.0,6.0,linear
177,82453,25823,1,0.33396,0.555732,0.5,0.225,1.55,0.0,6.0,linear
178,82620,25819,1,0.333219,0.5538,0.5,0.225,1.55,0.0,6.0,linear
179,82679,25911,1,0.332728,0.553242,0.5,0.225,1.55,0.0,6.0,linear
180,82683,26101,1,0.332022,0.552311,0.5,0.225,1.55,0.0,6.0,linear
181,82264,26170,1,0.331667,0.552402,0.5,0.225,1.55,0.0,6.0,linear
182,82567,26104,1,0.333247,0.554601,0.5,0.225,1.55,0.0,6.0,linear
183,82738,26035,1,0.333503,0.555951,0.5,0.225,1.55,0.0,6.0,linear
184,82651,26103,1,0.333747,0.556004,0.5,0.225,1.55,0.0,6.0,linear
185,82849,26067,1,0.332504,0.553363,0.5,0.225,1.55,0.0,6.0,linear
186,82593,26059,1,0.33233,0.552693,0.5,0.225,1.55,0.0,6.0,linear
187,82510,26095,1,0.332673,0.553161,0.5,0.225,1.55,0.0,6.0,linear
188,82399,26068,1,0.33235,0.55215,0.5,0.225,1.55,0.0,6.0,linear
189,82759,26055,1,0.332062,0.552954,0.5,0.225,1.55,0.0,6.0,linear
190,82985,26038,1,0.33253,0.554082,0.5,0.225,1.55,0.0,6.0,linear
191,82537,26030,1,0.330835,0.55161,0.5,0.225,1.55,0.0,6.0,linear
192,82466,26280,1,0.330168,0.549483,0.5,0.225,1.55,0.0,6.0,linear
193,82943,26402,1,0.330351,0.549492,0.5,0.225,1.55,0.0,6.0,linear
194,83136,26468,1,0.331698,0.551579,0.5,0.225,1.55,0.0,6.0,linear
195,83005,26451,1,0.331235,0.550693,0.5,0.225,1.55,0.0,6.0,linear
196,82825,26368,1,0.331695,0.552753,0.5,0.225,1.55,0.0,6.0,linear
197,82909,26241,1,0.332843,0.554076,0.5,0.225,1.55,0.0,6.0,linear
198,82298,25886,1,0.332266,0.55316,0.5,0.225,1.55,0.0,6.0,linear
199,82519,26021,1,0.331979,0.552514,0.5,0.225,1.55,0.0,6.0,linear
200,82295,25931,1,0.330524,0.550175,0.5,0.225,1.55,0.0,6.0,linear
201,82532,26085,1,0.332047,0.551626,0.5,0.225,1.55,0.0,6.0,linear
202,82581,26127,1,0.331657,0.551006,0.5,0.225,1.55,0.0,6.0,linear
203,82539,26154,1,0.329598,0.548715,0.5,0.225,1.55,0.0,6.0,linear
204,83383,26541,1,0.328691,0.546635,0.5,0.225,1.55,0.0,6.0,linear
205,83491,26511,1,0.329363,0.547827,0.5,0.225,1.55,0.0,6.0,linear
206,83501,26629,1,0.327552,0.54485,0.5,0.225,1.55,0.0,6.0,linear
207,83396,26596,1,0.328028,0.546406,0.5,0.225,1.55,0.0,6.0,linear
208,83630,26725,1,0.328101,0.545721,0.5,0.225,1.55,0.0,6.0,linear
209,83666,26833,1,0.328127,0.545192,0.5,0.225,1.55,0.0,6.0,linear
210,83667,26992,1,0.327093,0.544015,0.5,0.225,1.55,0.0,6.0,linear
211,84062,27206,1,0.327795,0.544367,0.5,0.225,1.55,0.0,6.0,linear
212,83373,26922,1,0.328421,0.546771,0.5,0.225,1.55,0.0,6.0,linear
213,83982,26916,1,0.329378,0.547661,0.5,0.225,1.55,0.0,6.0,linear
214,83487,26885,1,0.329182,0.548298,0.5,0.225,1.55,0.0,6.0,linear
215,83467,26640,1,0.329815,0.550321,0.5,0.225,1.55,0.0,6.0,linear
216,83580,26376,1,0.330604,0.550252,0.5,0.225,1.55,0.0,6.0,linear
217,82980,26514,1,0.329229,0.547841,0.5,0.225,1.55,0.0,6.0,linear
218,83478,26703,1,0.329168,0.547388,0.5,0.225,1.55,0.0,6.0,linear
219,83260,26422,1,0.329141,0.546908,0.5,0.225,1.55,0.0,6.0,linear
220,83568,26498,1,0.329842,0.549015,0.5,0.225,1.55,0.0,6.0,linear
221,83110,26435,1,0.32917,0.548723,0.5,0.225,1.55,0.0,6.0,linear
222,83252,26628,1,0.330195,0.549599,0.5,0.225,1.55,0.0,6.0,linear
223,83017,26482,1,0.33085,0.550175,0.5,0.225,1.55,0.0,6.0,linear
224,82780,26353,1,0.32949,0.548089,0.5,0.225,1.55,0.0,6.0,linear
225,83041,26438,1,0.330369,0.548915,0.5,0.225,1.55,0.0,6.0,linear
226,83348,26586,1,0.3301,0.549404,0.5,0.225,1.55,0.0,6.0,linear
227,83650,26683,1,0.330052,0.548366,0.5,0.225,1.55,0.0,6.0,linear
228,83234,26501,1,0.328871,0.547295,0.5,0.225,1.55,0.0,6.0,linear
229,83095,26581,1,0.328413,0.546497,0.5,0.225,1.55,0.0,6.0,linear
230,83440,26640,1,0.329441,0.547979,0.5,0.225,1.55,0.0,6.0,linear
231,83144,26622,1,0.330105,0.549837,0.5,0.225,1.55,0.0,6.0,linear
232,83415,26650,1,0.330072,0.550055,0.5,0.225,1.55,0.0,6.0,linear
233,83806,26515,1,0.330588,0.551391,0.5,0.225,1.55,0.0,6.0,linear
234,83565,26518,1,0.329807,0.549367,0.5,0.225,1.55,0.0,6.0,linear
235,83503,26719,1,0.330793,0.551436,0.5,0.225,1.55,0.0,6.0,linear
236,83279,26582,1,0.329683,0.548106,0.5,0.225,1.55,0.0,6.0,linear
237,83017,26555,1,0.329532,0.548897,0.5,0.225,1.55,0.0,6.0,linear
238,83201,26394,1,0.330488,0.550906,0.5,0.225,1.55,0.0,6.0,linear
239,83399,26338,1,0.331891,0.55272,0.5,0.225,1.55,0.0,6.0,linear
240,83200,26350,1,0.33178,0.552311,0.5,0.225,1.55,0.0,6.0,linear
241,82841,26348,1,0.332226,0.552473,0.5,0.225,1.55,0.0,6.0,linear
242,83100,26377,1,0.331713,0.552266,0.5,0.225,1.55,0.0,6.0,linear
243,82904,26394,1,0.33159,0.551538,0.5,0.225,1.55,0.0,6.0,linear
244,83255,26495,1,0.332461,0.553328,0.5,0.225,1.55,0.0,6.0,linear
245,82937,26176,1,0.333989,0.555623,0.5,0.225,1.55,0.0,6.0,linear
246,82948,26127,1,0.333661,0.555013,0.5,0.225,1.55,0.0,6.0,linear
247,82600,26007,1,0.333301,0.555178,0.5,0.225,1.55,0.0,6.0,linear
248,82593,26038,1,0.333886,0.556992,0.5,0.225,1.55,0.0,6.0,linear
249,82429,25901,1,0.333984,0.556934,0.5,0.225,1.55,0.0,6.0,linear
250,82333,25940,1,0.333252,0.555021,0.5,0.225,1.55,0.0,6.0,linear
251,82222,25760,1,0.333441,0.556531,0.5,0.225,1.55,0.0,6.0,linear
252,82463,25830,1,0.333032,0.554048,0.5,0.225,1.55,0.0,6.0,linear
253,82193,25742,1,0.334332,0.556163,0.5,0.225,1.55,0.0,6.0,linear
254,82073,25656,1,0.332695,0.552966,0.5,0.225,1.55,0.0,6.0,linear
255,82336,26017,1,0.333233,0.553855,0.5,0.225,1.55,0.0,6.0,linear
256,82251,25959,1,0.334067,0.555198,0.5,0.225,1.55,0.0,6.0,linear
257,82664,26101,1,0.332672,0.553388,0.5,0.225,1.55,0.0,6.0,linear
258,82881,26233,1,0.332733,0.55366,0.5,0.225,1.55,0.0,6.0,linear
259,82559,26076,1,0.333157,0.554171,0.5,0.225,1.55,0.0,6.0,linear
260,83003,26203,1,0.332307,0.552246,0.5,0.225,1.55,0.0,6.0,linear
261,83189,26396,1,0.332679,0.553659,0.5,0.225,1.55,0.0,6.0,linear
262,82762,26390,1,0.332676,0.553456,0.5,0.225,1.55,0.0,6.0,linear
263,82249,26279,1,0.334492,0.556894,0.5,0.225,1.55,0.0,6.0,linear
264,82354,26244,1,0.334434,0.555974,0.5,0.225,1.55,0.0,6.0,linear
265,82334,26043,1,0.333869,0.557333,0.5,0.225,1.55,0.0,6.0,linear
266,82561,25818,1,0.334504,0.557736,0.5,0.225,1.55,0.0,6.0,linear
267,82181,25634,1,0.334802,0.557701,0.5,0.225,1.55,0.0,6.0,linear
268,82253,25622,1,0.336322,0.560195,0.5,0.225,1.55,0.0,6.0,linear
269,81922,25484,1,0.336052,0.558895,0.5,0.225,1.55,0.0,6.0,linear
270,82058,25530,1,0.334656,0.556475,0.5,0.225,1.55,0.0,6.0,linear
271,81977,25723,1,0.334539,0.557239,0.5,0.225,1.55,0.0,6.0,linear
272,81982,25688,1,0.334572,0.55599,0.5,0.225,1.55,0.0,6.0,linear
273,82231,25773,1,0.336178,0.558037,0.5,0.225,1.55,0.0,6.0,linear
274,81796,25659,1,0.335584,0.558147,0.5,0.225,1.55,0.0,6.0,linear
275,82041,25670,1,0.335149,0.557812,0.5,0.225,1.55,0.0,6.0,linear
276,82123,25474,1,0.334879,0.557504,0.5,0.225,1.55,0.0,6.0,linear
277,82232,25657,1,0.335196,0.55897,0.5,0.225,1.55,0.0,6.0,linear
278,81879,25508,1,0.332682,0.554579,0.5,0.225,1.55,0.0,6.0,linear
279,82200,25706,1,0.331787,0.552416,0.5,0.225,1.55,0.0,6.0,linear
280,82460,26058,1,0.33056,0.549753,0.5,0.225,1.55,0.0,6.0,linear
281,82902,26306,1,0.329789,0.548854,0.5,0.225,1.55,0.0,6.0,linear
282,82799,26264,1,0.33071,0.550099,0.5,0.225,1.55,0.0,6.0,linear
283,82892,26323,1,0.331696,0.551927,0.5,0.225,1.55,0.0,6.0,linear
284,82839,26228,1,0.332049,0.552834,0.5,0.225,1.55,0.0,6.0,linear
285,82652,26058,1,0.332865,0.554216,0.5,0.225,1.55,0.0,6.0,linear
286,82421,25979,1,0.332634,0.553631,0.5,0.225,1.55,0.0,6.0,linear
287,82395,26189,1,0.331542,0.551555,0.5,0.225,1.55,0.0,6.0,linear
288,82465,26207,1,0.330897,0.551159,0.5,0.225,1.55,0.0,6.0,linear
289,82974,26281,1,0.329694,0.548946,0.5,0.225,1.55,0.0,6.0,linear
290,83263,26395,1,0.329969,0.548199,0.5,0.225,1.55,0.0,6.0,linear
291,83127,26446,1,0.330557,0.548906,0.5,0.225,1.55,0.0,6.0,linear
292,82735,26430,1,0.331141,0.5508,0.5,0.225,1.55,0.0,6.0,linear
293,82962,26373,1,0.330194,0.549226,0.5,0.225,1.55,0.0,6.0,linear
294,82785,26312,1,0.330016,0.548225,0.5,0.225,1.55,0.0,6.0,linear
295,83069,26458,1,0.328428,0.546488,0.5,0.225,1.55,0.0,6.0,linear
296,83475,26556,1,0.328189,0.54492,0.5,0.225,1.55,0.0,6.0,linear
297,83512,26548,1,0.329527,0.546977,0.5,0.225,1.55,0.0,6.0,linear
298,83117,26387,1,0.329157,0.547623,0.5,0.225,1.55,0.0,6.0,linear
299,83128,26411,1,0.32788,0.544404,0.5,0.225,1.55,0.0,6.0,linear
300,83031,26451,1,0.328144,0.545239,0.5,0.225,1.55,0.0,6.0,linear
301,83486,26561,1,0.32952,0.547934,0.5,0.225,1.55,0.0,6.0,linear
302,83227,26475,1,0.330314,0.549414,0.5,0.225,1.55,0.0,6.0,linear
303,83279,26384,1,0.330358,0.549992,0.5,0.225,1.55,0.0,6.0,linear
304,83124,26225,1,0.330933,0.54983,0.5,0.225,1.55,0.0,6.0,linear
305,83263,26318,1,0.330739,0.550017,0.5,0.225,1.55,0.0,6.0,linear
306,83072,26248,1,0.329978,0.549224,0.5,0.225,1.55,0.0,6.0,linear
307,83368,26334,1,0.329783,0.548543,0.5,0.225,1.55,0.0,6.0,linear
308,83342,26455,1,0.330431,0.549361,0.5,0.225,1.55,0.0,6.0,linear
309,83524,26639,1,0.330974,0.549966,0.5,0.225,1.55,0.0,6.0,linear
310,82940,26586,1,0.330027,0.548992,0.5,0.225,1.55,0.0,6.0,linear
311,82816,26507,1,0.328004,0.54576,0.5,0.225,1.55,0.0,6.0,linear
312,83399,26594,1,0.328351,0.546234,0.5,0.225,1.55,0.0,6.0,linear
313,83693,26651,1,0.328361,0.546371,0.5,0.225,1.55,0.0,6.0,linear
314,83529,26635,1,0.327923,0.545397,0.5,0.225,1.55,0.0,6.0,linear
315,83433,26803,1,0.328455,0.547132,0.5,0.225,1.55,0.0,6.0,linear
316,83057,26668,1,0.32814,0.545766,0.5,0.225,1.55,0.0,6.0,linear
317,83265,26736,1,0.329262,0.548337,0.5,0.225,1.55,0.0,6.0,linear

