generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,78807,11358,1,0.559324,0.785419,0.5,0.000126,4.0,0.0,6.0,linear
42,77383,10918,1,0.564331,0.788604,0.5,0.000126,4.0,0.0,6.0,linear
43,76235,10470,1,0.571037,0.793966,0.5,0.000126,4.0,0.0,6.0,linear
44,74747,9982,1,0.576775,0.797792,0.5,0.000126,4.0,0.0,6.0,linear
45,72994,9586,1,0.581899,0.802623,0.5,0.000126,4.0,0.0,6.0,linear
46,71918,9048,1,0.589423,0.809571,0.5,0.000126,4.0,0.0,6.0,linear
47,70855,8639,1,0.598857,0.816583,0.5,0.000126,4.0,0.0,6.0,linear
48,69256,8230,1,0.604564,0.823076,0.5,0.000126,4.0,0.0,6.0,linear
49,68219,7774,1,0.612778,0.828261,0.5,0.000126,4.0,0.0,6.0,linear
50,66836,7198,1,0.621791,0.834892,0.5,0.000126,4.0,0.0,6.0,linear
51,65551,6837,1,0.630289,0.83925,0.5,0.000126,4.0,0.0,6.0,linear
52,63608,6430,1,0.638307,0.843964,0.5,0.000126,4.0,0.0,6.0,linear
53,62582,6015,1,0.650736,0.853952,0.5,0.000126,4.0,0.0,6.0,linear
54,61026,5494,1,0.661836,0.862602,0.5,0.000126,4.0,0.0,6.0,linear
55,59513,5041,1,0.674341,0.868724,0.5,0.000126,4.0,0.0,6.0,linear
56,57924,4573,1,0.68664,0.877021,0.5,0.000126,4.0,0.0,6.0,linear
57,56446,4226,1,0.701224,0.885848,0.5,0.000126,4.0,0.0,6.0,linear
58,54676,3828,1,0.71338,0.895199,0.5,0.000126,4.0,0.0,6.0,linear
59,52954,3348,1,0.728477,0.903473,0.5,0.000126,4.0,0.0,6.0,linear
60,51483,2980,1,0.745307,0.912846,0.5,0.000126,4.0,0.0,6.0,linear
61,50084,2569,1,0.764714,0.922554,0.5,0.000126,4.0,0.0,6.0,linear
62,48598,2174,1,0.784047,0.930949,0.5,0.000126,4.0,0.0,6.0,linear
63,46999,1825,1,0.802228,0.939872,0.5,0.000126,4.0,0.0,6.0,linear
64,45688,1509,1,0.823374,0.948316,0.5,0.000126,4.0,0.0,6.0,linear
65,44347,1230,1,0.84531,0.95691,0.5,0.000126,4.0,0.0,6.0,linear
66,42615,986,1,0.867788,0.964822,0.5,0.000126,4.0,0.0,6.0,linear
67,41499,762,1,0.88971,0.970977,0.5,0.000126,4.0,0.0,6.0,linear
68,40751,589,1,0.907463,0.976244,0.5,0.000126,4.0,0.0,6.0,linear
69,39514,479,1,0.924537,0.981616,0.5,0.000126,4.0,0.0,6.0,linear
70,38953,345,1,0.937552,0.986374,0.5,0.000126,4.0,0.0,6.0,linear
71,38089,237,1,0.953582,0.990492,0.5,0.000126,4.0,0.0,6.0,linear
72,37763,163,1,0.965567,0.993624,0.5,0.000126,4.0,0.0,6.0,linear
73,37327,107,1,0.975774,0.995987,0.5,0.000126,4.0,0.0,6.0,linear
74,36849,66,1,0.983029,0.997637,0.5,0.000126,4.0,0.0,6.0,linear
75,36367,33,1,0.988582,0.998689,0.5,0.000126,4.0,0.0,6.0,linear
76,36247,22,1,0.993137,0.999147,0.5,0.000126,4.0,0.0,6.0,linear
77,36271,17,1,0.995668,0.999422,0.5,0.000126,4.0,0.0,6.0,linear
78,36275,10,1,0.996852,0.99967,0.5,0.000126,4.0,0.0,6.0,linear
79,36368,5,1,0.998049,0.999863,0.5,0.000126,4.0,0.0,6.0,linear
80,36158,1,1,0.998839,0.999972,0.5,0.000126,4.0,0.0,6.0,linear
81,35896,1,1,0.999471,0.999972,0.5,0.000126,4.0,0.0,6.0,linear
82,35911,0,1,0.999777,1.0,0.5,0.000126,4.0,0.0,6.0,linear

