generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,90598,32252,1,0.298669,0.483299,0.5,0.1,1.7,0.0,6.0,linear
65,90553,32098,1,0.298547,0.482491,0.5,0.1,1.7,0.0,6.0,linear
66,90607,31998,1,0.298602,0.483075,0.5,0.1,1.7,0.0,6.0,linear
67,90725,32168,1,0.298195,0.482518,0.5,0.1,1.7,0.0,6.0,linear
68,90823,32183,1,0.298122,0.482227,0.5,0.1,1.7,0.0,6.0,linear
69,91041,32262,1,0.297896,0.482262,0.5,0.1,1.7,0.0,6.0,linear
70,91221,32439,1,0.299149,0.483979,0.5,0.1,1.7,0.0,6.0,linear
71,90630,32439,1,0.298113,0.481824,0.5,0.1,1.7,0.0,6.0,linear
72,90699,32597,1,0.298186,0.482676,0.5,0.1,1.7,0.0,6.0,linear
73,90846,32442,1,0.299144,0.483666,0.5,0.1,1.7,0.0,6.0,linear
74,91013,32282,1,0.298735,0.482709,0.5,0.1,1.7,0.0,6.0,linear
75,90841,32570,1,0.296896,0.480514,0.5,0.1,1.7,0.0,6.0,linear
76,91073,32525,1,0.29706,0.479944,0.5,0.1,1.7,0.0,6.0,linear
77,91192,32688,1,0.294873,0.475998,0.5,0.1,1.7,0.0,6.0,linear
78,91797,33012,1,0.294508,0.475713,0.5,0.1,1.7,0.0,6.0,linear
79,91246,32994,1,0.293735,0.474765,0.5,0.1,1.7,0.0,6.0,linear
80,91105,32897,1,0.294576,0.47609,0.5,0.1,1.7,0.0,6.0,linear
81,90805,32774,1,0.294841,0.475142,0.5,0.1,1.7,0.0,6.0,linear
82,90473,32664,1,0.295789,0.476531,0.5,0.1,1.7,0.0,6.0,linear
83,90952,32547,1,0.29757,0.480765,0.5,0.1,1.7,0.0,6.0,linear
84,90804,32351,1,0.298373,0.482276,0.5,0.1,1.7,0.0,6.0,linear
85,90609,32118,1,0.299239,0.484433,0.5,0.1,1.7,0.0,6.0,linear
86,90823,32048,1,0.299425,0.485085,0.5,0.1,1.7,0.0,6.0,linear
87,91357,32191,1,0.299699,0.483942,0.5,0.1,1.7,0.0,6.0,linear
88,91370,32264,1,0.299017,0.483228,0.5,0.1,1.7,0.0,6.0,linear
89,90818,32237,1,0.298739,0.48255,0.5,0.1,1.7,0.0,6.0,linear
90,90732,32406,1,0.297394,0.480286,0.5,0.1,1.7,0.0,6.0,linear
91,90936,32453,1,0.297831,0.480757,0.5,0.1,1.7,0.0,6.0,linear
92,90646,32347,1,0.298026,0.481419,0.5,0.1,1.7,0.0,6.0,linear
93,90935,32290,1,0.297775,0.481623,0.5,0.1,1.7,0.0,6.0,linear
94,91284,32328,1,0.297584,0.480566,0.5,0.1,1.7,0.0,6.0,linear
95,90987,32491,1,0.297626,0.480148,0.5,0.1,1.7,0.0,6.0,linear
96,91128,32543,1,0.297762,0.481287,0.5,0.1,1.7,0.0,6.0,linear
97,91101,32411,1,0.298412,0.483051,0.5,0.1,1.7,0.0,6.0,linear
98,90996,32591,1,0.299204,0.48382,0.5,0.1,1.7,0.0,6.0,linear
99,91100,32598,1,0.2994,0.48382,0.5,0.1,1.7,0.0,6.0,linear
100,90779,32494,1,0.298975,0.483623,0.5,0.1,1.7,0.0,6.0,linear
101,90827,32367,1,0.30062,0.486073,0.5,0.1,1.7,0.0,6.0,linear
102,90742,32185,1,0.30054,0.486331,0.5,0.1,1.7,0.0,6.0,linear
103,90316,32018,1,0.29937,0.484762,0.5,0.1,1.7,0.0,6.0,linear
104,90695,32164,1,0.298979,0.483442,0.5,0.1,1.7,0.0,6.0,linear
105,90426,32236,1,0.298768,0.483861,0.5,0.1,1.7,0.0,6.0,linear
106,90800,32359,1,0.297383,0.481509,0.5,0.1,1.7,0.0,6.0,linear
107,90770,32397,1,0.298398,0.482434,0.5,0.1,1.7,0.0,6.0,linear
108,90671,32474,1,0.297627,0.480831,0.5,0.1,1.7,0.0,6.0,linear
109,91062,32675,1,0.297839,0.481054,0.5,0.1,1.7,0.0,6.0,linear
110,90729,32554,1,0.298119,0.481447,0.5,0.1,1.7,0.0,6.0,linear
111,90508,32546,1,0.297841,0.481102,0.5,0.1,1.7,0.0,6.0,linear
112,90765,32587,1,0.296427,0.479624,0.5,0.1,1.7,0.0,6.0,linear
113,91219,32554,1,0.297988,0.482156,0.5,0.1,1.7,0.0,6.0,linear
114,90907,32378,1,0.298309,0.482505,0.5,0.1,1.7,0.0,6.0,linear
115,90882,32408,1,0.297778,0.48191,0.5,0.1,1.7,0.0,6.0,linear
116,91366,32481,1,0.298807,0.483306,0.5,0.1,1.7,0.0,6.0,linear
117,91062,32395,1,0.299059,0.483742,0.5,0.1,1.7,0.0,6.0,linear
118,90889,32291,1,0.301027,0.487264,0.5,0.1,1.7,0.0,6.0,linear
119,90435,31964,1,0.300132,0.485519,0.5,0.1,1.7,0.0,6.0,linear
120,90651,32057,1,0.298933,0.483759,0.5,0.1,1.7,0.0,6.0,linear
121,90701,31976,1,0.299785,0.4847,0.5,0.1,1.7,0.0,6.0,linear
122,90827,32210,1,0.298797,0.483379,0.5,0.1,1.7,0.0,6.0,linear
123,90977,32295,1,0.297966,0.48117,0.5,0.1,1.7,0.0,6.0,linear
124,90997,32615,1,0.297316,0.480958,0.5,0.1,1.7,0.0,6.0,linear
125,91240,32696,1,0.298143,0.481397,0.5,0.1,1.7,0.0,6.0,linear
126,90575,32463,1,0.297454,0.480665,0.5,0.1,1.7,0.0,6.0,linear
127,91332,32488,1,0.298721,0.482533,0.5,0.1,1.7,0.0,6.0,linear
128,90742,32262,1,0.297801,0.482297,0.5,0.1,1.7,0.0,6.0,linear
129,91033,32147,1,0.298906,0.483185,0.5,0.1,1.7,0.0,6.0,linear
130,90756,32222,1,0.298425,0.482578,0.5,0.1,1.7,0.0,6.0,linear
131,90776,32261,1,0.297797,0.480453,0.5,0.1,1.7,0.0,6.0,linear
132,91044,32463,1,0.298814,0.482052,0.5,0.1,1.7,0.0,6.0,linear
133,90983,32389,1,0.299601,0.484037,0.5,0.1,1.7,0.0,6.0,linear
134,91036,32478,1,0.298678,0.483372,0.5,0.1,1.7,0.0,6.0,linear
135,90608,32356,1,0.298486,0.483082,0.5,0.1,1.7,0.0,6.0,linear
136,90920,32383,1,0.298268,0.482817,0.5,0.1,1.7,0.0,6.0,linear
137,91115,32478,1,0.298173,0.48275,0.5,0.1,1.7,0.0,6.0,linear
138,91361,32634,1,0.297213,0.480775,0.5,0.1,1.7,0.0,6.0,linear
139,90933,32331,1,0.297016,0.480141,0.5,0.1,1.7,0.0,6.0,linear
140,91058,32542,1,0.297946,0.480913,0.5,0.1,1.7,0.0,6.0,linear
141,91191,32505,1,0.298059,0.480754,0.5,0.1,1.7,0.0,6.0,linear
142,91146,32650,1,0.297466,0.480051,0.5,0.1,1.7,0.0,6.0,linear
143,91065,32638,1,0.298117,0.481738,0.5,0.1,1.7,0.0,6.0,linear
144,90786,32744,1,0.297915,0.482129,0.5,0.1,1.7,0.0,6.0,linear
145,90347,32464,1,0.297421,0.48105,0.5,0.1,1.7,0.0,6.0,linear
146,90638,32501,1,0.2973,0.480409,0.5,0.1,1.7,0.0,6.0,linear
147,90765,32528,1,0.296887,0.479684,0.5,0.1,1.7,0.0,6.0,linear
148,90916,32479,1,0.295882,0.477503,0.5,0.1,1.7,0.0,6.0,linear
149,91063,32623,1,0.295117,0.475972,0.5,0.1,1.7,0.0,6.0,linear
150,91442,32831,1,0.294552,0.475091,0.5,0.1,1.7,0.0,6.0,linear
151,91137,32881,1,0.293335,0.473394,0.5,0.1,1.7,0.0,6.0,linear
152,91233,32863,1,0.294419,0.475512,0.5,0.1,1.7,0.0,6.0,linear
153,91361,32816,1,0.296214,0.477478,0.5,0.1,1.7,0.0,6.0,linear
154,91054,32590,1,0.295333,0.476842,0.5,0.1,1.7,0.0,6.0,linear
155,91221,32686,1,0.295411,0.476935,0.5,0.1,1.7,0.0,6.0,linear
156,91166,32690,1,0.29509,0.476787,0.5,0.1,1.7,0.0,6.0,linear
157,90855,32656,1,0.297373,0.480975,0.5,0.1,1.7,0.0,6.0,linear
158,90926,32456,1,0.297454,0.480075,0.5,0.1,1.7,0.0,6.0,linear
159,90792,32408,1,0.298518,0.481766,0.5,0.1,1.7,0.0,6.0,linear
160,90869,32266,1,0.299327,0.483756,0.5,0.1,1.7,0.0,6.0,linear
161,90828,32275,1,0.298916,0.483486,0.5,0.1,1.7,0.0,6.0,linear
162,90556,32014,1,0.300126,0.486056,0.5,0.1,1.7,0.0,6.0,linear
163,90705,31912,1,0.299925,0.484303,0.5,0.1,1.7,0.0,6.0,linear
164,91015,32282,1,0.299368,0.483817,0.5,0.1,1.7,0.0,6.0,linear
165,91255,32604,1,0.297115,0.479892,0.5,0.1,1.7,0.0,6.0,linear
166,91087,32645,1,0.297347,0.480282,0.5,0.1,1.7,0.0,6.0,linear
167,91424,32508,1,0.298287,0.482729,0.5,0.1,1.7,0.0,6.0,linear
168,91385,32566,1,0.296386,0.479397,0.5,0.1,1.7,0.0,6.0,linear
169,90980,32546,1,0.296895,0.480317,0.5,0.1,1.7,0.0,6.0,linear
170,91165,32529,1,0.298535,0.481937,0.5,0.1,1.7,0.0,6.0,linear
171,90689,32302,1,0.299604,0.484511,0.5,0.1,1.7,0.0,6.0,linear
172,90632,32278,1,0.30017,0.484963,0.5,0.1,1.7,0.0,6.0,linear
173,90662,32254,1,0.299857,0.484334,0.5,0.1,1.7,0.0,6.0,linear
174,90396,32262,1,0.299562,0.484922,0.5,0.1,1.7,0.0,6.0,linear
175,90935,32177,1,0.300037,0.484757,0.5,0.1,1.7,0.0,6.0,linear
176,90468,32096,1,0.298536,0.483469,0.5,0.1,1.7,0.0,6.0,linear
177,90534,32056,1,0.29832,0.482041,0.5,0.1,1.7,0.0,6.0,linear
178,91092,32251,1,0.299738,0.484576,0.5,0.1,1.7,0.0,6.0,linear
179,90965,32110,1,0.29853,0.482694,0.5,0.1,1.7,0.0,6.0,linear
180,90582,32136,1,0.298638,0.483975,0.5,0.1,1.7,0.0,6.0,linear
181,90722,32137,1,0.300115,0.485226,0.5,0.1,1.7,0.0,6.0,linear
182,90096,31953,1,0.299955,0.48539,0.5,0.1,1.7,0.0,6.0,linear
183,89853,31888,1,0.299872,0.484861,0.5,0.1,1.7,0.0,6.0,linear
184,89915,32055,1,0.298879,0.483252,0.5,0.1,1.7,0.0,6.0,linear
185,90646,32219,1,0.298329,0.482561,0.5,0.1,1.7,0.0,6.0,linear
186,90884,32220,1,0.296583,0.479284,0.5,0.1,1.7,0.0,6.0,linear
187,90913,32465,1,0.296364,0.479553,0.5,0.1,1.7,0.0,6.0,linear
188,90932,32583,1,0.296291,0.47843,0.5,0.1,1.7,0.0,6.0,linear
189,91134,32596,1,0.298066,0.481113,0.5,0.1,1.7,0.0,6.0,linear
190,90614,32528,1,0.299175,0.483432,0.5,0.1,1.7,0.0,6.0,linear
191,90883,32429,1,0.29952,0.4841,0.5,0.1,1.7,0.0,6.0,linear
192,90755,32334,1,0.299354,0.484212,0.5,0.1,1.7,0.0,6.0,linear
193,90809,32386,1,0.29972,0.485069,0.5,0.1,1.7,0.0,6.0,linear
194,90749,32150,1,0.299855,0.484629,0.5,0.1,1.7,0.0,6.0,linear
195,91001,32319,1,0.299652,0.484647,0.5,0.1,1.7,0.0,6.0,linear
196,90698,32128,1,0.301216,0.487377,0.5,0.1,1.7,0.0,6.0,linear
197,90577,32014,1,0.301014,0.487831,0.5,0.1,1.7,0.0,6.0,linear
198,90545,32008,1,0.299923,0.484718,0.5,0.1,1.7,0.0,6.0,linear
199,90563,32182,1,0.300273,0.486319,0.5,0.1,1.7,0.0,6.0,linear
200,90701,31958,1,0.300544,0.486487,0.5,0.1,1.7,0.0,6.0,linear
201,90929,32016,1,0.300055,0.485151,0.5,0.1,1.7,0.0,6.0,linear
202,90415,32138,1,0.299723,0.484995,0.5,0.1,1.7,0.0,6.0,linear
203,90456,32250,1,0.299677,0.484791,0.5,0.1,1.7,0.0,6.0,linear
204,90125,31888,1,0.30089,0.486228,0.5,0.1,1.7,0.0,6.0,linear
205,90003,31910,1,0.301328,0.488116,0.5,0.1,1.7,0.0,6.0,linear
206,89798,31583,1,0.301739,0.488007,0.5,0.1,1.7,0.0,6.0,linear
207,90519,31609,1,0.300003,0.484913,0.5,0.1,1.7,0.0,6.0,linear
208,90576,31803,1,0.299286,0.484761,0.5,0.1,1.7,0.0,6.0,linear
209,90951,31938,1,0.299175,0.483632,0.5,0.1,1.7,0.0,6.0,linear
210,90864,32164,1,0.298608,0.483124,0.5,0.1,1.7,0.0,6.0,linear
211,90742,31984,1,0.298241,0.482448,0.5,0.1,1.7,0.0,6.0,linear
212,90802,32060,1,0.299613,0.484126,0.5,0.1,1.7,0.0,6.0,linear
213,90809,32195,1,0.298144,0.481399,0.5,0.1,1.7,0.0,6.0,linear
214,90977,32402,1,0.298027,0.48195,0.5,0.1,1.7,0.0,6.0,linear
215,91066,32443,1,0.298514,0.482303,0.5,0.1,1.7,0.0,6.0,linear
216,90942,32103,1,0.299578,0.483848,0.5,0.1,1.7,0.0,6.0,linear
217,90529,32126,1,0.298243,0.482625,0.5,0.1,1.7,0.0,6.0,linear
218,90398,32082,1,0.297786,0.481269,0.5,0.1,1.7,0.0,6.0,linear
219,90897,32224,1,0.298644,0.48191,0.5,0.1,1.7,0.0,6.0,linear
220,90680,32366,1,0.297107,0.480313,0.5,0.1,1.7,0.0,6.0,linear
221,90936,32511,1,0.297265,0.480544,0.5,0.1,1.7,0.0,6.0,linear
222,90899,32395,1,0.297789,0.481443,0.5,0.1,1.7,0.0,6.0,linear
223,90999,32497,1,0.297933,0.481216,0.5,0.1,1.7,0.0,6.0,linear
224,91032,32486,1,0.298141,0.481757,0.5,0.1,1.7,0.0,6.0,linear
225,91463,32619,1,0.298281,0.481997,0.5,0.1,1.7,0.0,6.0,linear
226,91148,32550,1,0.297812,0.48089,0.5,0.1,1.7,0.0,6.0,linear
227,91296,32661,1,0.298107,0.48245,0.5,0.1,1.7,0.0,6.0,linear
228,91015,32427,1,0.298195,0.48193,0.5,0.1,1.7,0.0,6.0,linear
229,90983,32428,1,0.298455,0.482299,0.5,0.1,1.7,0.0,6.0,linear
230,90530,32463,1,0.295915,0.478206,0.5,0.1,1.7,0.0,6.0,linear
231,91151,32701,1,0.298074,0.481375,0.5,0.1,1.7,0.0,6.0,linear
232,90559,32577,1,0.297974,0.481243,0.5,0.1,1.7,0.0,6.0,linear
233,90479,32337,1,0.299216,0.483017,0.5,0.1,1.7,0.0,6.0,linear
234,90566,32311,1,0.298189,0.481068,0.5,0.1,1.7,0.0,6.0,linear
235,91024,32619,1,0.298023,0.480941,0.5,0.1,1.7,0.0,6.0,linear
236,90864,32457,1,0.297637,0.48071,0.5,0.1,1.7,0.0,6.0,linear
237,90804,32374,1,0.297544,0.480351,0.5,0.1,1.7,0.0,6.0,linear
238,90836,32569,1,0.298477,0.482238,0.5,0.1,1.7,0.0,6.0,linear
239,90512,32431,1,0.299158,0.484448,0.5,0.1,1.7,0.0,6.0,linear
240,90721,32350,1,0.301197,0.487474,0.5,0.1,1.7,0.0,6.0,linear
241,90139,32119,1,0.301346,0.488127,0.5,0.1,1.7,0.0,6.0,linear
242,90339,32114,1,0.302382,0.489371,0.5,0.1,1.7,0.0,6.0,linear
243,90136,31903,1,0.301737,0.488504,0.5,0.1,1.7,0.0,6.0,linear
244,90561,32028,1,0.30098,0.487523,0.5,0.1,1.7,0.0,6.0,linear
245,90910,32196,1,0.300642,0.486378,0.5,0.1,1.7,0.0,6.0,linear
246,90746,32155,1,0.301151,0.487692,0.5,0.1,1.7,0.0,6.0,linear
247,90444,32075,1,0.301511,0.487916,0.5,0.1,1.7,0.0,6.0,linear
248,90479,32185,1,0.301275,0.487418,0.5,0.1,1.7,0.0,6.0,linear
249,90265,32108,1,0.298499,0.483253,0.5,0.1,1.7,0.0,6.0,linear
250,90699,32394,1,0.298453,0.483365,0.5,0.1,1.7,0.0,6.0,linear
251,91264,32450,1,0.299636,0.483684,0.5,0.1,1.7,0.0,6.0,linear
252,91272,32556,1,0.297368,0.480697,0.5,0.1,1.7,0.0,6.0,linear
253,90812,32640,1,0.297124,0.480773,0.5,0.1,1.7,0.0,6.0,linear
254,90670,32453,1,0.298363,0.482363,0.5,0.1,1.7,0.0,6.0,linear
255,90522,32244,1,0.298885,0.483012,0.5,0.1,1.7,0.0,6.0,linear
256,90742,32427,1,0.297902,0.480631,0.5,0.1,1.7,0.0,6.0,linear
257,91113,32760,1,0.296088,0.47833,0.5,0.1,1.7,0.0,6.0,linear
258,91398,32845,1,0.296274,0.478796,0.5,0.1,1.7,0.0,6.0,linear
259,91203,32621,1,0.297106,0.480402,0.5,0.1,1.7,0.0,6.0,linear
260,91302,32588,1,0.296728,0.478525,0.5,0.1,1.7,0.0,6.0,linear
261,91385,32848,1,0.297145,0.478913,0.5,0.1,1.7,0.0,6.0,linear
262,90827,32589,1,0.297915,0.481538,0.5,0.1,1.7,0.0,6.0,linear
263,90569,32422,1,0.297466,0.481268,0.5,0.1,1.7,0.0,6.0,linear
264,91034,32591,1,0.297565,0.48031,0.5,0.1,1.7,0.0,6.0,linear
265,90512,32480,1,0.298322,0.481841,0.5,0.1,1.7,0.0,6.0,linear
266,90417,32431,1,0.299833,0.484594,0.5,0.1,1.7,0.0,6.0,linear
267,90176,32134,1,0.301665,0.487887,0.5,0.1,1.7,0.0,6.0,linear
268,89992,31944,1,0.301812,0.488958,0.5,0.1,1.7,0.0,6.0,linear
269,90382,31899,1,0.301469,0.487593,0.5,0.1,1.7,0.0,6.0,linear
270,90008,31796,1,0.300748,0.486793,0.5,0.1,1.7,0.0,6.0,linear
271,91250,32171,1,0.300448,0.486201,0.5,0.1,1.7,0.0,6.0,linear
272,90833,31976,1,0.300223,0.485622,0.5,0.1,1.7,0.0,6.0,linear
273,90679,32083,1,0.299639,0.48451,0.5,0.1,1.7,0.0,6.0,linear
274,90650,32002,1,0.299709,0.484256,0.5,0.1,1.7,0.0,6.0,linear
275,90518,32082,1,0.298849,0.483663,0.5,0.1,1.7,0.0,6.0,linear
276,90666,32074,1,0.298954,0.483369,0.5,0.1,1.7,0.0,6.0,linear
277,90953,32222,1,0.298536,0.482283,0.5,0.1,1.7,0.0,6.0,linear
278,90782,32403,1,0.297689,0.480781,0.5,0.1,1.7,0.0,6.0,linear
279,90993,32405,1,0.297394,0.480031,0.5,0.1,1.7,0.0,6.0,linear
280,90801,32479,1,0.296618,0.479245,0.5,0.1,1.7,0.0,6.0,linear
281,90901,32352,1,0.298227,0.482149,0.5,0.1,1.7,0.0,6.0,linear
282,90550,32306,1,0.297388,0.4808,0.5,0.1,1.7,0.0,6.0,linear
283,91023,32509,1,0.298397,0.482191,0.5,0.1,1.7,0.0,6.0,linear
284,90935,32458,1,0.297804,0.481215,0.5,0.1,1.7,0.0,6.0,linear
285,91037,32578,1,0.298032,0.481501,0.5,0.1,1.7,0.0,6.0,linear
286,91328,32515,1,0.298924,0.48261,0.5,0.1,1.7,0.0,6.0,linear
287,91114,32496,1,0.297568,0.480909,0.5,0.1,1.7,0.0,6.0,linear
288,91031,32484,1,0.297854,0.481635,0.5,0.1,1.7,0.0,6.0,linear
289,90821,32393,1,0.298421,0.482895,0.5,0.1,1.7,0.0,6.0,linear
290,90482,32170,1,0.298793,0.482771,0.5,0.1,1.7,0.0,6.0,linear
291,90533,32085,1,0.3001,0.485573,0.5,0.1,1.7,0.0,6.0,linear
292,90631,32161,1,0.299297,0.484326,0.5,0.1,1.7,0.0,6.0,linear
293,90586,32198,1,0.298657,0.483192,0.5,0.1,1.7,0.0,6.0,linear
294,90896,32408,1,0.298931,0.483518,0.5,0.1,1.7,0.0,6.0,linear
295,90723,32119,1,0.300032,0.486017,0.5,0.1,1.7,0.0,6.0,linear
296,90807,31877,1,0.301492,0.487933,0.5,0.1,1.7,0.0,6.0,linear
297,90728,31922,1,0.301079,0.487472,0.5,0.1,1.7,0.0,6.0,linear
298,91181,32135,1,0.300925,0.486725,0.5,0.1,1.7,0.0,6.0,linear
299,90693,32144,1,0.299728,0.485116,0.5,0.1,1.7,0.0,6.0,linear
300,90751,32151,1,0.299636,0.484777,0.5,0.1,1.7,0.0,6.0,linear
301,90678,31989,1,0.300552,0.485423,0.5,0.1,1.7,0.0,6.0,linear
302,90891,32332,1,0.299513,0.48378,0.5,0.1,1.7,0.0,6.0,linear
303,90839,32259,1,0.298605,0.483108,0.5,0.1,1.7,0.0,6.0,linear
304,90694,32188,1,0.298047,0.482314,0.5,0.1,1.7,0.0,6.0,linear
305,90596,32261,1,0.297439,0.481027,0.5,0.1,1.7,0.0,6.0,linear
306,91108,32504,1,0.296597,0.479281,0.5,0.1,1.7,0.0,6.0,linear
307,91238,32610,1,0.297216,0.479691,0.5,0.1,1.7,0.0,6.0,linear
308,91000,32286,1,0.298677,0.482392,0.5,0.1,1.7,0.0,6.0,linear
309,90912,32539,1,0.297567,0.481094,0.5,0.1,1.7,0.0,6.0,linear
310,91198,32720,1,0.298265,0.482018,0.5,0.1,1.7,0.0,6.0,linear
311,90923,32726,1,0.297845,0.481428,0.5,0.1,1.7,0.0,6.0,linear
312,91284,32763,1,0.29721,0.480725,0.5,0.1,1.7,0.0,6.0,linear
313,91423,32776,1,0.298786,0.483337,0.5,0.1,1.7,0.0,6.0,linear
314,90921,32619,1,0.299051,0.483735,0.5,0.1,1.7,0.0,6.0,linear
315,90694,32337,1,0.299377,0.484693,0.5,0.1,1.7,0.0,6.0,linear
316,90113,32146,1,0.29743,0.481535,0.5,0.1,1.7,0.0,6.0,linear
317,90685,32419,1,0.298394,0.482468,0.5,0.1,1.7,0.0,6.0,linear

