generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,85762,20019,1,0.435584,0.661834,0.5,0.3,2.9,0.0,6.0,linear
44,85137,19646,1,0.438405,0.665525,0.5,0.3,2.9,0.0,6.0,linear
45,84179,19289,1,0.439625,0.666964,0.5,0.3,2.9,0.0,6.0,linear
46,84040,19222,1,0.440278,0.668516,0.5,0.3,2.9,0.0,6.0,linear
47,83341,18948,1,0.441868,0.669854,0.5,0.3,2.9,0.0,6.0,linear
48,83600,18870,1,0.444166,0.672297,0.5,0.3,2.9,0.0,6.0,linear
49,82930,18671,1,0.444831,0.673804,0.5,0.3,2.9,0.0,6.0,linear
50,82696,18530,1,0.445218,0.67391,0.5,0.3,2.9,0.0,6.0,linear
51,82253,18413,1,0.445614,0.675248,0.5,0.3,2.9,0.0,6.0,linear
52,82629,18333,1,0.448489,0.678652,0.5,0.3,2.9,0.0,6.0,linear
53,81858,17983,1,0.450712,0.683004,0.5,0.3,2.9,0.0,6.0,linear
54,81457,17821,1,0.450957,0.683176,0.5,0.3,2.9,0.0,6.0,linear
55,81058,17562,1,0.45294,0.684268,0.5,0.3,2.9,0.0,6.0,linear
56,80461,17173,1,0.456383,0.68862,0.5,0.3,2.9,0.0,6.0,linear
57,79843,16961,1,0.457821,0.690387,0.5,0.3,2.9,0.0,6.0,linear
58,79188,16783,1,0.460245,0.692341,0.5,0.3,2.9,0.0,6.0,linear
59,78645,16450,1,0.461784,0.695668,0.5,0.3,2.9,0.0,6.0,linear
60,78439,16311,1,0.46339,0.697249,0.5,0.3,2.9,0.0,6.0,linear
61,77939,16141,1,0.463119,0.696063,0.5,0.3,2.9,0.0,6.0,linear
62,77331,15913,1,0.466451,0.700005,0.5,0.3,2.9,0.0,6.0,linear
63,76714,15641,1,0.467518,0.699645,0.5,0.3,2.9,0.0,6.0,linear
64,76405,15697,1,0.468422,0.702142,0.5,0.3,2.9,0.0,6.0,linear
65,76385,15570,1,0.468819,0.702889,0.5,0.3,2.9,0.0,6.0,linear
66,76539,15641,1,0.471346,0.705923,0.5,0.3,2.9,0.0,6.0,linear
67,75959,15126,1,0.473435,0.708701,0.5,0.3,2.9,0.0,6.0,linear
68,75647,14915,1,0.475861,0.710143,0.5,0.3,2.9,0.0,6.0,linear
69,75033,14905,1,0.475144,0.709733,0.5,0.3,2.9,0.0,6.0,linear
70,75089,14723,1,0.477026,0.712113,0.5,0.3,2.9,0.0,6.0,linear
71,74578,14536,1,0.478725,0.714641,0.5,0.3,2.9,0.0,6.0,linear
72,74124,14473,1,0.480348,0.715944,0.5,0.3,2.9,0.0,6.0,linear
73,73226,14079,1,0.48248,0.718117,0.5,0.3,2.9,0.0,6.0,linear
74,73255,13973,1,0.484202,0.719539,0.5,0.3,2.9,0.0,6.0,linear
75,73152,13819,1,0.486186,0.720684,0.5,0.3,2.9,0.0,6.0,linear
76,72251,13571,1,0.488334,0.723671,0.5,0.3,2.9,0.0,6.0,linear
77,71906,13412,1,0.489986,0.725553,0.5,0.3,2.9,0.0,6.0,linear
78,71096,13275,1,0.490544,0.727233,0.5,0.3,2.9,0.0,6.0,linear
79,71187,13238,1,0.491643,0.728538,0.5,0.3,2.9,0.0,6.0,linear
80,70632,13029,1,0.492767,0.727765,0.5,0.3,2.9,0.0,6.0,linear
81,70448,12976,1,0.494349,0.729185,0.5,0.3,2.9,0.0,6.0,linear
82,70168,12742,1,0.496104,0.730947,0.5,0.3,2.9,0.0,6.0,linear
83,69730,12653,1,0.498347,0.733421,0.5,0.3,2.9,0.0,6.0,linear
84,69376,12428,1,0.500166,0.735716,0.5,0.3,2.9,0.0,6.0,linear
85,68421,12208,1,0.503166,0.738639,0.5,0.3,2.9,0.0,6.0,linear
86,67526,11824,1,0.505599,0.742236,0.5,0.3,2.9,0.0,6.0,linear
87,67268,11739,1,0.506574,0.742505,0.5,0.3,2.9,0.0,6.0,linear
88,66556,11484,1,0.50815,0.743749,0.5,0.3,2.9,0.0,6.0,linear
89,66644,11377,1,0.511937,0.745674,0.5,0.3,2.9,0.0,6.0,linear
90,66107,11330,1,0.511628,0.745807,0.5,0.3,2.9,0.0,6.0,linear
91,66038,11313,1,0.514155,0.749591,0.5,0.3,2.9,0.0,6.0,linear
92,65589,10910,1,0.516684,0.753297,0.5,0.3,2.9,0.0,6.0,linear
93,65108,10769,1,0.519269,0.753676,0.5,0.3,2.9,0.0,6.0,linear
94,63855,10447,1,0.522313,0.758336,0.5,0.3,2.9,0.0,6.0,linear
95,63682,10266,1,0.525067,0.757753,0.5,0.3,2.9,0.0,6.0,linear
96,63147,10137,1,0.526531,0.758858,0.5,0.3,2.9,0.0,6.0,linear
97,62300,10002,1,0.528446,0.762175,0.5,0.3,2.9,0.0,6.0,linear
98,61668,9797,1,0.531,0.763419,0.5,0.3,2.9,0.0,6.0,linear
99,61718,9743,1,0.535954,0.767812,0.5,0.3,2.9,0.0,6.0,linear
100,60910,9453,1,0.538343,0.771238,0.5,0.3,2.9,0.0,6.0,linear
101,60443,9221,1,0.539334,0.772347,0.5,0.3,2.9,0.0,6.0,linear
102,60162,9105,1,0.54355,0.775958,0.5,0.3,2.9,0.0,6.0,linear
103,59638,8760,1,0.548576,0.780295,0.5,0.3,2.9,0.0,6.0,linear
104,58633,8486,1,0.552204,0.782428,0.5,0.3,2.9,0.0,6.0,linear
105,57388,8188,1,0.556432,0.787919,0.5,0.3,2.9,0.0,6.0,linear
106,57102,7956,1,0.563019,0.792468,0.5,0.3,2.9,0.0,6.0,linear
107,56153,7643,1,0.567908,0.798076,0.5,0.3,2.9,0.0,6.0,linear
108,55589,7333,1,0.572064,0.800283,0.5,0.3,2.9,0.0,6.0,linear
109,54444,7122,1,0.576483,0.80186,0.5,0.3,2.9,0.0,6.0,linear
110,53622,6818,1,0.582596,0.807953,0.5,0.3,2.9,0.0,6.0,linear
111,52726,6489,1,0.586715,0.810391,0.5,0.3,2.9,0.0,6.0,linear
112,51788,6211,1,0.594396,0.81728,0.5,0.3,2.9,0.0,6.0,linear
113,50805,5909,1,0.604917,0.826178,0.5,0.3,2.9,0.0,6.0,linear
114,49478,5421,1,0.612957,0.830429,0.5,0.3,2.9,0.0,6.0,linear
115,48677,5239,1,0.622636,0.836335,0.5,0.3,2.9,0.0,6.0,linear
116,47310,4896,1,0.629646,0.841934,0.5,0.3,2.9,0.0,6.0,linear
117,46339,4567,1,0.63975,0.850264,0.5,0.3,2.9,0.0,6.0,linear
118,45202,4227,1,0.651764,0.85826,0.5,0.3,2.9,0.0,6.0,linear
119,44046,3894,1,0.663292,0.865748,0.5,0.3,2.9,0.0,6.0,linear
120,42994,3582,1,0.676385,0.873806,0.5,0.3,2.9,0.0,6.0,linear
121,41755,3231,1,0.691541,0.882969,0.5,0.3,2.9,0.0,6.0,linear
122,40694,2891,1,0.704399,0.890041,0.5,0.3,2.9,0.0,6.0,linear
123,39578,2639,1,0.718948,0.897549,0.5,0.3,2.9,0.0,6.0,linear
124,38520,2333,1,0.73773,0.906272,0.5,0.3,2.9,0.0,6.0,linear
125,37048,2010,1,0.755218,0.915445,0.5,0.3,2.9,0.0,6.0,linear
126,35725,1743,1,0.774044,0.927217,0.5,0.3,2.9,0.0,6.0,linear
127,34519,1423,1,0.797109,0.936285,0.5,0.3,2.9,0.0,6.0,linear
128,33387,1183,1,0.819626,0.947753,0.5,0.3,2.9,0.0,6.0,linear
129,32253,923,1,0.841105,0.956886,0.5,0.3,2.9,0.0,6.0,linear
130,31071,722,1,0.866021,0.965247,0.5,0.3,2.9,0.0,6.0,linear
131,30104,518,1,0.887897,0.973683,0.5,0.3,2.9,0.0,6.0,linear
132,29027,395,1,0.910977,0.980145,0.5,0.3,2.9,0.0,6.0,linear
133,28423,280,1,0.929163,0.98462,0.5,0.3,2.9,0.0,6.0,linear
134,27935,200,1,0.945524,0.988455,0.5,0.3,2.9,0.0,6.0,linear
135,27528,146,1,0.958594,0.991726,0.5,0.3,2.9,0.0,6.0,linear
136,27051,95,1,0.971091,0.994389,0.5,0.3,2.9,0.0,6.0,linear
137,26741,57,1,0.980077,0.996784,0.5,0.3,2.9,0.0,6.0,linear
138,26511,38,1,0.986525,0.998054,0.5,0.3,2.9,0.0,6.0,linear
139,26540,23,1,0.991283,0.99895,0.5,0.3,2.9,0.0,6.0,linear
140,26395,7,1,0.994767,0.999736,0.5,0.3,2.9,0.0,6.0,linear
141,26302,1,1,0.997435,0.999962,0.5,0.3,2.9,0.0,6.0,linear
142,26167,0,1,0.998873,1.0,0.5,0.3,2.9,0.0,6.0,linear

