generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,99374,25431,1,0.420754,0.628694,0.5,0.0,3.35,0.0,6.0,linear
25,98125,24609,1,0.426333,0.637344,0.5,0.0,3.35,0.0,6.0,linear
26,97004,23728,1,0.432722,0.646852,0.5,0.0,3.35,0.0,6.0,linear
27,95670,22966,1,0.435779,0.652415,0.5,0.0,3.35,0.0,6.0,linear
28,94556,22205,1,0.43922,0.658247,0.5,0.0,3.35,0.0,6.0,linear
29,94006,21582,1,0.443867,0.664987,0.5,0.0,3.35,0.0,6.0,linear
30,93087,20983,1,0.448786,0.671572,0.5,0.0,3.35,0.0,6.0,linear
31,91691,20448,1,0.451303,0.675812,0.5,0.0,3.35,0.0,6.0,linear
32,90870,20157,1,0.455966,0.681304,0.5,0.0,3.35,0.0,6.0,linear
33,89934,19608,1,0.459258,0.68557,0.5,0.0,3.35,0.0,6.0,linear
34,89610,19241,1,0.461849,0.688275,0.5,0.0,3.35,0.0,6.0,linear
35,88411,18649,1,0.464156,0.692402,0.5,0.0,3.35,0.0,6.0,linear
36,87968,18170,1,0.467875,0.695488,0.5,0.0,3.35,0.0,6.0,linear
37,87118,17738,1,0.46938,0.697984,0.5,0.0,3.35,0.0,6.0,linear
38,86469,17445,1,0.472428,0.701232,0.5,0.0,3.35,0.0,6.0,linear
39,85321,17284,1,0.473204,0.701681,0.5,0.0,3.35,0.0,6.0,linear
40,84799,17173,1,0.475518,0.703415,0.5,0.0,3.35,0.0,6.0,linear
41,84354,16944,1,0.475266,0.703353,0.5,0.0,3.35,0.0,6.0,linear
42,84678,16974,1,0.47739,0.704792,0.5,0.0,3.35,0.0,6.0,linear
43,83680,16566,1,0.479246,0.708111,0.5,0.0,3.35,0.0,6.0,linear
44,83643,16418,1,0.481828,0.711579,0.5,0.0,3.35,0.0,6.0,linear
45,83198,15965,1,0.485682,0.716292,0.5,0.0,3.35,0.0,6.0,linear
46,82507,15859,1,0.485873,0.715946,0.5,0.0,3.35,0.0,6.0,linear
47,82401,15753,1,0.486454,0.716042,0.5,0.0,3.35,0.0,6.0,linear
48,81852,15632,1,0.486794,0.716999,0.5,0.0,3.35,0.0,6.0,linear
49,81393,15445,1,0.488598,0.719486,0.5,0.0,3.35,0.0,6.0,linear
50,80913,15213,1,0.492305,0.724717,0.5,0.0,3.35,0.0,6.0,linear
51,80264,14753,1,0.496537,0.72919,0.5,0.0,3.35,0.0,6.0,linear
52,79631,14339,1,0.49916,0.730883,0.5,0.0,3.35,0.0,6.0,linear
53,78883,14190,1,0.500521,0.731779,0.5,0.0,3.35,0.0,6.0,linear
54,78138,13917,1,0.502964,0.735128,0.5,0.0,3.35,0.0,6.0,linear
55,77384,13651,1,0.505349,0.737675,0.5,0.0,3.35,0.0,6.0,linear
56,76909,13536,1,0.507151,0.740543,0.5,0.0,3.35,0.0,6.0,linear
57,76471,13231,1,0.51033,0.742419,0.5,0.0,3.35,0.0,6.0,linear
58,75696,13120,1,0.512139,0.745666,0.5,0.0,3.35,0.0,6.0,linear
59,75336,12854,1,0.514875,0.747858,0.5,0.0,3.35,0.0,6.0,linear
60,74826,12726,1,0.516641,0.749149,0.5,0.0,3.35,0.0,6.0,linear
61,73605,12415,1,0.518318,0.752623,0.5,0.0,3.35,0.0,6.0,linear
62,73741,12204,1,0.52202,0.754243,0.5,0.0,3.35,0.0,6.0,linear
63,73130,12006,1,0.525112,0.759322,0.5,0.0,3.35,0.0,6.0,linear
64,72588,11544,1,0.529472,0.764084,0.5,0.0,3.35,0.0,6.0,linear
65,71940,11251,1,0.532404,0.766954,0.5,0.0,3.35,0.0,6.0,linear
66,71042,10974,1,0.535288,0.769818,0.5,0.0,3.35,0.0,6.0,linear
67,70530,10645,1,0.539491,0.772957,0.5,0.0,3.35,0.0,6.0,linear
68,69515,10306,1,0.543046,0.776852,0.5,0.0,3.35,0.0,6.0,linear
69,68507,10026,1,0.546792,0.77801,0.5,0.0,3.35,0.0,6.0,linear
70,67924,9859,1,0.552244,0.782299,0.5,0.0,3.35,0.0,6.0,linear
71,66807,9441,1,0.555014,0.784699,0.5,0.0,3.35,0.0,6.0,linear
72,66045,9253,1,0.558477,0.785774,0.5,0.0,3.35,0.0,6.0,linear
73,64963,8965,1,0.561676,0.787442,0.5,0.0,3.35,0.0,6.0,linear
74,64397,8963,1,0.565809,0.790157,0.5,0.0,3.35,0.0,6.0,linear
75,63740,8635,1,0.569257,0.794826,0.5,0.0,3.35,0.0,6.0,linear
76,63041,8525,1,0.574121,0.799356,0.5,0.0,3.35,0.0,6.0,linear
77,62429,8129,1,0.578362,0.804808,0.5,0.0,3.35,0.0,6.0,linear
78,61914,7829,1,0.584822,0.808912,0.5,0.0,3.35,0.0,6.0,linear
79,60904,7554,1,0.590196,0.81454,0.5,0.0,3.35,0.0,6.0,linear
80,60228,7347,1,0.595833,0.819702,0.5,0.0,3.35,0.0,6.0,linear
81,58831,6859,1,0.602371,0.824366,0.5,0.0,3.35,0.0,6.0,linear
82,58021,6620,1,0.608124,0.827778,0.5,0.0,3.35,0.0,6.0,linear
83,56797,6246,1,0.616176,0.833733,0.5,0.0,3.35,0.0,6.0,linear
84,55661,5842,1,0.62398,0.837211,0.5,0.0,3.35,0.0,6.0,linear
85,54542,5584,1,0.633464,0.842766,0.5,0.0,3.35,0.0,6.0,linear
86,52890,5191,1,0.642699,0.850986,0.5,0.0,3.35,0.0,6.0,linear
87,51661,4784,1,0.652616,0.857742,0.5,0.0,3.35,0.0,6.0,linear
88,51055,4433,1,0.663893,0.865688,0.5,0.0,3.35,0.0,6.0,linear
89,49731,4105,1,0.677944,0.874778,0.5,0.0,3.35,0.0,6.0,linear
90,48142,3695,1,0.689902,0.881297,0.5,0.0,3.35,0.0,6.0,linear
91,46685,3371,1,0.702359,0.888531,0.5,0.0,3.35,0.0,6.0,linear
92,45490,3065,1,0.716738,0.896054,0.5,0.0,3.35,0.0,6.0,linear
93,44250,2679,1,0.731409,0.904699,0.5,0.0,3.35,0.0,6.0,linear
94,43162,2346,1,0.750519,0.913285,0.5,0.0,3.35,0.0,6.0,linear
95,41652,1981,1,0.768143,0.923191,0.5,0.0,3.35,0.0,6.0,linear
96,40266,1744,1,0.787004,0.931495,0.5,0.0,3.35,0.0,6.0,linear
97,39261,1495,1,0.808744,0.940594,0.5,0.0,3.35,0.0,6.0,linear
98,37754,1198,1,0.829784,0.949867,0.5,0.0,3.35,0.0,6.0,linear
99,36561,979,1,0.850666,0.958125,0.5,0.0,3.35,0.0,6.0,linear
100,35381,799,1,0.872197,0.964916,0.5,0.0,3.35,0.0,6.0,linear
101,34693,638,1,0.890272,0.972335,0.5,0.0,3.35,0.0,6.0,linear
102,33974,478,1,0.911333,0.978432,0.5,0.0,3.35,0.0,6.0,linear
103,33188,376,1,0.928089,0.983636,0.5,0.0,3.35,0.0,6.0,linear
104,32719,269,1,0.942317,0.987638,0.5,0.0,3.35,0.0,6.0,linear
105,32052,207,1,0.955168,0.990543,0.5,0.0,3.35,0.0,6.0,linear
106,31605,141,1,0.964885,0.993126,0.5,0.0,3.35,0.0,6.0,linear
107,31288,91,1,0.973212,0.995726,0.5,0.0,3.35,0.0,6.0,linear
108,30950,59,1,0.983157,0.997436,0.5,0.0,3.35,0.0,6.0,linear
109,30661,35,1,0.988347,0.998511,0.5,0.0,3.35,0.0,6.0,linear
110,30725,21,1,0.992753,0.999222,0.5,0.0,3.35,0.0,6.0,linear
111,30507,9,1,0.995619,0.999706,0.5,0.0,3.35,0.0,6.0,linear
112,30489,5,1,0.997003,0.999836,0.5,0.0,3.35,0.0,6.0,linear
113,30263,3,1,0.998234,0.999901,0.5,0.0,3.35,0.0,6.0,linear
114,30344,1,1,0.999275,0.999967,0.5,0.0,3.35,0.0,6.0,linear
115,30143,0,1,0.999685,1.0,0.5,0.0,3.35,0.0,6.0,linear

