generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,86161,41534,1,0.162737,0.289957,0.5,0.425,0.5,0.0,6.0,linear
65,86254,41697,1,0.162912,0.290226,0.5,0.425,0.5,0.0,6.0,linear
66,86963,42091,1,0.162001,0.288844,0.5,0.425,0.5,0.0,6.0,linear
67,87311,42330,1,0.162765,0.29011,0.5,0.425,0.5,0.0,6.0,linear
68,86755,42058,1,0.163246,0.290713,0.5,0.425,0.5,0.0,6.0,linear
69,86611,42030,1,0.162949,0.2901,0.5,0.425,0.5,0.0,6.0,linear
70,86050,41829,1,0.162412,0.289207,0.5,0.425,0.5,0.0,6.0,linear
71,85872,41610,1,0.162034,0.288784,0.5,0.425,0.5,0.0,6.0,linear
72,86380,41849,1,0.163084,0.290768,0.5,0.425,0.5,0.0,6.0,linear
73,86205,41848,1,0.162833,0.290563,0.5,0.425,0.5,0.0,6.0,linear
74,86717,41988,1,0.163525,0.29158,0.5,0.425,0.5,0.0,6.0,linear
75,86559,42033,1,0.162709,0.289661,0.5,0.425,0.5,0.0,6.0,linear
76,86228,41852,1,0.162966,0.290269,0.5,0.425,0.5,0.0,6.0,linear
77,86194,41944,1,0.164941,0.294403,0.5,0.425,0.5,0.0,6.0,linear
78,86303,41802,1,0.163674,0.292341,0.5,0.425,0.5,0.0,6.0,linear
79,86430,42120,1,0.16439,0.292604,0.5,0.425,0.5,0.0,6.0,linear
80,86196,41814,1,0.165413,0.294676,0.5,0.425,0.5,0.0,6.0,linear
81,86603,41824,1,0.164834,0.294632,0.5,0.425,0.5,0.0,6.0,linear
82,86622,41680,1,0.167238,0.298367,0.5,0.425,0.5,0.0,6.0,linear
83,86281,41408,1,0.165539,0.295204,0.5,0.425,0.5,0.0,6.0,linear
84,85581,41270,1,0.166487,0.297058,0.5,0.425,0.5,0.0,6.0,linear
85,85881,41254,1,0.164991,0.294454,0.5,0.425,0.5,0.0,6.0,linear
86,86553,41809,1,0.165256,0.295235,0.5,0.425,0.5,0.0,6.0,linear
87,86740,41705,1,0.165259,0.295186,0.5,0.425,0.5,0.0,6.0,linear
88,86390,41604,1,0.165602,0.296005,0.5,0.425,0.5,0.0,6.0,linear
89,86600,41762,1,0.166575,0.297306,0.5,0.425,0.5,0.0,6.0,linear
90,86342,41641,1,0.165413,0.295014,0.5,0.425,0.5,0.0,6.0,linear
91,85848,41347,1,0.166126,0.296531,0.5,0.425,0.5,0.0,6.0,linear
92,86182,41446,1,0.167111,0.298562,0.5,0.425,0.5,0.0,6.0,linear
93,86562,41648,1,0.166769,0.297766,0.5,0.425,0.5,0.0,6.0,linear
94,86291,41690,1,0.166736,0.297862,0.5,0.425,0.5,0.0,6.0,linear
95,86392,41733,1,0.166939,0.29873,0.5,0.425,0.5,0.0,6.0,linear
96,86616,41523,1,0.167714,0.299266,0.5,0.425,0.5,0.0,6.0,linear
97,86390,41453,1,0.168385,0.301142,0.5,0.425,0.5,0.0,6.0,linear
98,86322,41474,1,0.168102,0.300729,0.5,0.425,0.5,0.0,6.0,linear
99,86275,41400,1,0.166939,0.298601,0.5,0.425,0.5,0.0,6.0,linear
100,86199,41324,1,0.167601,0.298709,0.5,0.425,0.5,0.0,6.0,linear
101,85873,41393,1,0.167443,0.298681,0.5,0.425,0.5,0.0,6.0,linear
102,86265,41455,1,0.164897,0.29466,0.5,0.425,0.5,0.0,6.0,linear
103,86246,41531,1,0.16528,0.295658,0.5,0.425,0.5,0.0,6.0,linear
104,85816,41352,1,0.165999,0.296201,0.5,0.425,0.5,0.0,6.0,linear
105,86508,41632,1,0.165405,0.29546,0.5,0.425,0.5,0.0,6.0,linear
106,86812,41709,1,0.165435,0.295824,0.5,0.425,0.5,0.0,6.0,linear
107,86844,41876,1,0.165806,0.295945,0.5,0.425,0.5,0.0,6.0,linear
108,86308,41845,1,0.164062,0.292627,0.5,0.425,0.5,0.0,6.0,linear
109,86458,41971,1,0.16471,0.294096,0.5,0.425,0.5,0.0,6.0,linear
110,86556,41868,1,0.166282,0.296454,0.5,0.425,0.5,0.0,6.0,linear
111,86359,41709,1,0.16538,0.294832,0.5,0.425,0.5,0.0,6.0,linear
112,85969,41602,1,0.164402,0.293861,0.5,0.425,0.5,0.0,6.0,linear
113,86250,41655,1,0.16482,0.294134,0.5,0.425,0.5,0.0,6.0,linear
114,85981,41365,1,0.165645,0.295565,0.5,0.425,0.5,0.0,6.0,linear
115,86348,41449,1,0.165582,0.295316,0.5,0.425,0.5,0.0,6.0,linear
116,86505,41464,1,0.163928,0.292604,0.5,0.425,0.5,0.0,6.0,linear
117,86813,41775,1,0.164436,0.292841,0.5,0.425,0.5,0.0,6.0,linear
118,86237,41747,1,0.164585,0.293599,0.5,0.425,0.5,0.0,6.0,linear
119,86497,41640,1,0.163807,0.292389,0.5,0.425,0.5,0.0,6.0,linear
120,86496,41700,1,0.164756,0.293745,0.5,0.425,0.5,0.0,6.0,linear
121,87391,42021,1,0.165329,0.295167,0.5,0.425,0.5,0.0,6.0,linear
122,87243,42212,1,0.162587,0.290291,0.5,0.425,0.5,0.0,6.0,linear
123,86657,42167,1,0.163978,0.292114,0.5,0.425,0.5,0.0,6.0,linear
124,86016,41772,1,0.163939,0.291668,0.5,0.425,0.5,0.0,6.0,linear
125,85819,41576,1,0.165027,0.294088,0.5,0.425,0.5,0.0,6.0,linear
126,86981,41677,1,0.164751,0.294207,0.5,0.425,0.5,0.0,6.0,linear
127,86678,41680,1,0.165815,0.296203,0.5,0.425,0.5,0.0,6.0,linear
128,86694,41756,1,0.164982,0.294617,0.5,0.425,0.5,0.0,6.0,linear
129,86144,41559,1,0.164957,0.294043,0.5,0.425,0.5,0.0,6.0,linear
130,86914,42120,1,0.164376,0.293217,0.5,0.425,0.5,0.0,6.0,linear
131,86600,41846,1,0.164678,0.294108,0.5,0.425,0.5,0.0,6.0,linear
132,86207,41568,1,0.164698,0.293597,0.5,0.425,0.5,0.0,6.0,linear
133,86496,41698,1,0.164624,0.293975,0.5,0.425,0.5,0.0,6.0,linear
134,86890,41678,1,0.163555,0.291616,0.5,0.425,0.5,0.0,6.0,linear
135,86534,41437,1,0.164788,0.293917,0.5,0.425,0.5,0.0,6.0,linear
136,86527,41502,1,0.165257,0.294759,0.5,0.425,0.5,0.0,6.0,linear
137,86887,41789,1,0.164328,0.293463,0.5,0.425,0.5,0.0,6.0,linear
138,86759,41852,1,0.164035,0.292957,0.5,0.425,0.5,0.0,6.0,linear
139,86324,41593,1,0.163862,0.292181,0.5,0.425,0.5,0.0,6.0,linear
140,86435,41611,1,0.164467,0.292778,0.5,0.425,0.5,0.0,6.0,linear
141,86213,41656,1,0.16376,0.29181,0.5,0.425,0.5,0.0,6.0,linear
142,86257,41596,1,0.162737,0.289802,0.5,0.425,0.5,0.0,6.0,linear
143,86422,41595,1,0.163703,0.291534,0.5,0.425,0.5,0.0,6.0,linear
144,86643,41861,1,0.163687,0.292079,0.5,0.425,0.5,0.0,6.0,linear
145,86388,41694,1,0.163715,0.29216,0.5,0.425,0.5,0.0,6.0,linear
146,85954,41585,1,0.164974,0.294987,0.5,0.425,0.5,0.0,6.0,linear
147,86206,41481,1,0.16511,0.294822,0.5,0.425,0.5,0.0,6.0,linear
148,86693,41814,1,0.164164,0.293144,0.5,0.425,0.5,0.0,6.0,linear
149,87104,42118,1,0.163621,0.291416,0.5,0.425,0.5,0.0,6.0,linear
150,86550,42097,1,0.1638,0.292215,0.5,0.425,0.5,0.0,6.0,linear
151,86757,42184,1,0.163787,0.291717,0.5,0.425,0.5,0.0,6.0,linear
152,86212,41855,1,0.163269,0.291566,0.5,0.425,0.5,0.0,6.0,linear
153,85787,41514,1,0.164726,0.293954,0.5,0.425,0.5,0.0,6.0,linear
154,86040,41478,1,0.163806,0.291819,0.5,0.425,0.5,0.0,6.0,linear
155,86447,41881,1,0.162882,0.290007,0.5,0.425,0.5,0.0,6.0,linear
156,86274,41797,1,0.162503,0.288725,0.5,0.425,0.5,0.0,6.0,linear
157,85878,41667,1,0.1623,0.288608,0.5,0.425,0.5,0.0,6.0,linear
158,86325,42017,1,0.16123,0.286817,0.5,0.425,0.5,0.0,6.0,linear
159,86762,42201,1,0.16256,0.289652,0.5,0.425,0.5,0.0,6.0,linear
160,86291,41890,1,0.162449,0.28915,0.5,0.425,0.5,0.0,6.0,linear
161,86320,41933,1,0.162661,0.289413,0.5,0.425,0.5,0.0,6.0,linear
162,86774,42170,1,0.161686,0.288228,0.5,0.425,0.5,0.0,6.0,linear
163,86808,42180,1,0.162548,0.289707,0.5,0.425,0.5,0.0,6.0,linear
164,86802,42236,1,0.163115,0.290082,0.5,0.425,0.5,0.0,6.0,linear
165,86764,41923,1,0.163576,0.291157,0.5,0.425,0.5,0.0,6.0,linear
166,86322,41619,1,0.163302,0.290899,0.5,0.425,0.5,0.0,6.0,linear
167,85671,41689,1,0.163474,0.291983,0.5,0.425,0.5,0.0,6.0,linear
168,86506,41676,1,0.163884,0.29197,0.5,0.425,0.5,0.0,6.0,linear
169,86505,41737,1,0.164512,0.29309,0.5,0.425,0.5,0.0,6.0,linear
170,86471,41586,1,0.165429,0.294615,0.5,0.425,0.5,0.0,6.0,linear
171,86003,41279,1,0.164022,0.292143,0.5,0.425,0.5,0.0,6.0,linear
172,86849,41992,1,0.163929,0.292001,0.5,0.425,0.5,0.0,6.0,linear
173,86573,41775,1,0.165268,0.294691,0.5,0.425,0.5,0.0,6.0,linear
174,86334,41463,1,0.164568,0.293224,0.5,0.425,0.5,0.0,6.0,linear
175,85985,41516,1,0.162991,0.290953,0.5,0.425,0.5,0.0,6.0,linear
176,86609,41768,1,0.162525,0.28968,0.5,0.425,0.5,0.0,6.0,linear
177,86856,41992,1,0.163306,0.291262,0.5,0.425,0.5,0.0,6.0,linear
178,86879,41929,1,0.163555,0.291509,0.5,0.425,0.5,0.0,6.0,linear
179,86482,41834,1,0.162686,0.290024,0.5,0.425,0.5,0.0,6.0,linear
180,86527,41995,1,0.162112,0.289362,0.5,0.425,0.5,0.0,6.0,linear
181,86908,42038,1,0.16121,0.286701,0.5,0.425,0.5,0.0,6.0,linear
182,86135,41643,1,0.161591,0.286942,0.5,0.425,0.5,0.0,6.0,linear
183,86234,41726,1,0.161732,0.288897,0.5,0.425,0.5,0.0,6.0,linear
184,86659,41937,1,0.16294,0.290695,0.5,0.425,0.5,0.0,6.0,linear
185,87085,42093,1,0.163306,0.290432,0.5,0.425,0.5,0.0,6.0,linear
186,86773,42296,1,0.163486,0.291169,0.5,0.425,0.5,0.0,6.0,linear
187,86545,42008,1,0.162008,0.288751,0.5,0.425,0.5,0.0,6.0,linear
188,86528,42057,1,0.163529,0.291064,0.5,0.425,0.5,0.0,6.0,linear
189,85960,41838,1,0.164596,0.292808,0.5,0.425,0.5,0.0,6.0,linear
190,85486,41579,1,0.16454,0.293013,0.5,0.425,0.5,0.0,6.0,linear
191,86122,41770,1,0.164676,0.293627,0.5,0.425,0.5,0.0,6.0,linear
192,86211,41849,1,0.164481,0.293048,0.5,0.425,0.5,0.0,6.0,linear
193,86868,41950,1,0.164706,0.293581,0.5,0.425,0.5,0.0,6.0,linear
194,86647,41945,1,0.164192,0.292669,0.5,0.425,0.5,0.0,6.0,linear
195,86590,41909,1,0.164209,0.292611,0.5,0.425,0.5,0.0,6.0,linear
196,86097,41899,1,0.163625,0.291501,0.5,0.425,0.5,0.0,6.0,linear
197,86229,41908,1,0.164269,0.293594,0.5,0.425,0.5,0.0,6.0,linear
198,86371,41794,1,0.165004,0.2943,0.5,0.425,0.5,0.0,6.0,linear
199,86717,41870,1,0.165591,0.294857,0.5,0.425,0.5,0.0,6.0,linear
200,86780,41875,1,0.162633,0.289144,0.5,0.425,0.5,0.0,6.0,linear
201,86096,41792,1,0.162955,0.290263,0.5,0.425,0.5,0.0,6.0,linear
202,86201,41664,1,0.16312,0.290572,0.5,0.425,0.5,0.0,6.0,linear
203,86018,41620,1,0.1644,0.292909,0.5,0.425,0.5,0.0,6.0,linear
204,86247,41714,1,0.163467,0.291471,0.5,0.425,0.5,0.0,6.0,linear
205,86554,41895,1,0.164067,0.292618,0.5,0.425,0.5,0.0,6.0,linear
206,86396,41754,1,0.165408,0.29491,0.5,0.425,0.5,0.0,6.0,linear
207,86407,41741,1,0.164091,0.292383,0.5,0.425,0.5,0.0,6.0,linear
208,86193,41719,1,0.165029,0.294336,0.5,0.425,0.5,0.0,6.0,linear
209,86319,41546,1,0.164694,0.293603,0.5,0.425,0.5,0.0,6.0,linear
210,86402,41611,1,0.16504,0.294128,0.5,0.425,0.5,0.0,6.0,linear
211,86080,41488,1,0.165977,0.295594,0.5,0.425,0.5,0.0,6.0,linear
212,86121,41463,1,0.165767,0.296004,0.5,0.425,0.5,0.0,6.0,linear
213,86186,41540,1,0.16577,0.29598,0.5,0.425,0.5,0.0,6.0,linear
214,86247,41533,1,0.164546,0.293837,0.5,0.425,0.5,0.0,6.0,linear
215,86276,41607,1,0.163279,0.291013,0.5,0.425,0.5,0.0,6.0,linear
216,86332,41753,1,0.163331,0.291107,0.5,0.425,0.5,0.0,6.0,linear
217,86835,41935,1,0.163134,0.290481,0.5,0.425,0.5,0.0,6.0,linear
218,86794,41846,1,0.161544,0.287163,0.5,0.425,0.5,0.0,6.0,linear
219,86434,42007,1,0.161708,0.287843,0.5,0.425,0.5,0.0,6.0,linear
220,86950,42280,1,0.161268,0.287263,0.5,0.425,0.5,0.0,6.0,linear
221,86505,42294,1,0.161881,0.288511,0.5,0.425,0.5,0.0,6.0,linear
222,86452,41956,1,0.162543,0.288749,0.5,0.425,0.5,0.0,6.0,linear
223,85713,41728,1,0.162731,0.289833,0.5,0.425,0.5,0.0,6.0,linear
224,86037,41750,1,0.162432,0.289218,0.5,0.425,0.5,0.0,6.0,linear
225,86260,41784,1,0.162632,0.289584,0.5,0.425,0.5,0.0,6.0,linear
226,86729,41863,1,0.161437,0.286791,0.5,0.425,0.5,0.0,6.0,linear
227,87091,42317,1,0.161762,0.28763,0.5,0.425,0.5,0.0,6.0,linear
228,86704,42245,1,0.160459,0.28532,0.5,0.425,0.5,0.0,6.0,linear
229,86034,41869,1,0.161193,0.286105,0.5,0.425,0.5,0.0,6.0,linear
230,85888,41741,1,0.163262,0.290282,0.5,0.425,0.5,0.0,6.0,linear
231,86040,41786,1,0.163386,0.290571,0.5,0.425,0.5,0.0,6.0,linear
232,85697,41587,1,0.163224,0.290552,0.5,0.425,0.5,0.0,6.0,linear
233,86129,41726,1,0.163491,0.2908,0.5,0.425,0.5,0.0,6.0,linear
234,86338,41982,1,0.16284,0.289507,0.5,0.425,0.5,0.0,6.0,linear
235,86111,41819,1,0.162353,0.288921,0.5,0.425,0.5,0.0,6.0,linear
236,86485,41858,1,0.163445,0.290964,0.5,0.425,0.5,0.0,6.0,linear
237,86527,41821,1,0.163716,0.291712,0.5,0.425,0.5,0.0,6.0,linear
238,86258,41678,1,0.163145,0.290617,0.5,0.425,0.5,0.0,6.0,linear
239,85698,41497,1,0.16348,0.29138,0.5,0.425,0.5,0.0,6.0,linear
240,86322,41673,1,0.164454,0.293734,0.5,0.425,0.5,0.0,6.0,linear
241,86233,41760,1,0.164228,0.292756,0.5,0.425,0.5,0.0,6.0,linear
242,86810,41969,1,0.164376,0.293139,0.5,0.425,0.5,0.0,6.0,linear
243,86713,42042,1,0.164006,0.292295,0.5,0.425,0.5,0.0,6.0,linear
244,86822,41970,1,0.164181,0.293068,0.5,0.425,0.5,0.0,6.0,linear
245,86451,42010,1,0.164014,0.292546,0.5,0.425,0.5,0.0,6.0,linear
246,86046,41762,1,0.164452,0.293641,0.5,0.425,0.5,0.0,6.0,linear
247,85901,41614,1,0.16421,0.292737,0.5,0.425,0.5,0.0,6.0,linear
248,85894,41720,1,0.165496,0.295043,0.5,0.425,0.5,0.0,6.0,linear
249,85885,41440,1,0.166098,0.295535,0.5,0.425,0.5,0.0,6.0,linear
250,85653,41224,1,0.164886,0.293906,0.5,0.425,0.5,0.0,6.0,linear
251,85725,41204,1,0.165568,0.295442,0.5,0.425,0.5,0.0,6.0,linear
252,85969,41214,1,0.164474,0.293843,0.5,0.425,0.5,0.0,6.0,linear
253,86328,41451,1,0.164772,0.293909,0.5,0.425,0.5,0.0,6.0,linear
254,86639,41609,1,0.16415,0.293222,0.5,0.425,0.5,0.0,6.0,linear
255,87076,41980,1,0.165173,0.295254,0.5,0.425,0.5,0.0,6.0,linear
256,86745,41877,1,0.164972,0.294302,0.5,0.425,0.5,0.0,6.0,linear
257,86158,41725,1,0.1645,0.293575,0.5,0.425,0.5,0.0,6.0,linear
258,85893,41527,1,0.16418,0.292974,0.5,0.425,0.5,0.0,6.0,linear
259,85948,41532,1,0.164377,0.293279,0.5,0.425,0.5,0.0,6.0,linear
260,86656,41808,1,0.163983,0.292115,0.5,0.425,0.5,0.0,6.0,linear
261,86872,42146,1,0.164047,0.292508,0.5,0.425,0.5,0.0,6.0,linear
262,86623,42098,1,0.162516,0.289855,0.5,0.425,0.5,0.0,6.0,linear
263,86623,42121,1,0.16493,0.294307,0.5,0.425,0.5,0.0,6.0,linear
264,86163,41806,1,0.165849,0.29512,0.5,0.425,0.5,0.0,6.0,linear
265,85931,41466,1,0.167445,0.298436,0.5,0.425,0.5,0.0,6.0,linear
266,85623,41102,1,0.167754,0.299909,0.5,0.425,0.5,0.0,6.0,linear
267,86221,41255,1,0.166892,0.298478,0.5,0.425,0.5,0.0,6.0,linear
268,86576,41661,1,0.166937,0.298731,0.5,0.425,0.5,0.0,6.0,linear
269,86959,41722,1,0.166914,0.298618,0.5,0.425,0.5,0.0,6.0,linear
270,86847,41770,1,0.166441,0.297533,0.5,0.425,0.5,0.0,6.0,linear
271,86398,41660,1,0.166244,0.297276,0.5,0.425,0.5,0.0,6.0,linear
272,86308,41659,1,0.166722,0.297573,0.5,0.425,0.5,0.0,6.0,linear
273,86004,41303,1,0.166638,0.297642,0.5,0.425,0.5,0.0,6.0,linear
274,86255,41390,1,0.167538,0.298898,0.5,0.425,0.5,0.0,6.0,linear
275,86393,41413,1,0.165858,0.295817,0.5,0.425,0.5,0.0,6.0,linear
276,86392,41524,1,0.167238,0.299292,0.5,0.425,0.5,0.0,6.0,linear
277,86354,41534,1,0.165548,0.295837,0.5,0.425,0.5,0.0,6.0,linear
278,86665,41861,1,0.16626,0.297647,0.5,0.425,0.5,0.0,6.0,linear
279,86461,41606,1,0.165842,0.295778,0.5,0.425,0.5,0.0,6.0,linear
280,85669,41418,1,0.165782,0.295854,0.5,0.425,0.5,0.0,6.0,linear
281,85768,41469,1,0.165921,0.295872,0.5,0.425,0.5,0.0,6.0,linear
282,86629,41714,1,0.16472,0.293949,0.5,0.425,0.5,0.0,6.0,linear
283,86380,41529,1,0.165316,0.295133,0.5,0.425,0.5,0.0,6.0,linear
284,86566,41732,1,0.164622,0.293095,0.5,0.425,0.5,0.0,6.0,linear
285,86579,42037,1,0.163821,0.291948,0.5,0.425,0.5,0.0,6.0,linear
286,86356,41848,1,0.163602,0.290856,0.5,0.425,0.5,0.0,6.0,linear
287,86422,41799,1,0.164608,0.293195,0.5,0.425,0.5,0.0,6.0,linear
288,86178,41686,1,0.164018,0.29198,0.5,0.425,0.5,0.0,6.0,linear
289,85958,41573,1,0.163203,0.290674,0.5,0.425,0.5,0.0,6.0,linear
290,86355,41689,1,0.163802,0.291617,0.5,0.425,0.5,0.0,6.0,linear
291,85986,41591,1,0.164675,0.29327,0.5,0.425,0.5,0.0,6.0,linear
292,86560,41696,1,0.164465,0.293383,0.5,0.425,0.5,0.0,6.0,linear
293,86353,41574,1,0.164094,0.292474,0.5,0.425,0.5,0.0,6.0,linear
294,85960,41633,1,0.164772,0.293811,0.5,0.425,0.5,0.0,6.0,linear
295,85860,41445,1,0.163422,0.290772,0.5,0.425,0.5,0.0,6.0,linear
296,86590,41792,1,0.162698,0.289918,0.5,0.425,0.5,0.0,6.0,linear
297,86582,42093,1,0.161833,0.288198,0.5,0.425,0.5,0.0,6.0,linear
298,86525,42271,1,0.161566,0.287831,0.5,0.425,0.5,0.0,6.0,linear
299,86669,42276,1,0.16134,0.287338,0.5,0.425,0.5,0.0,6.0,linear
300,86066,41844,1,0.161362,0.286792,0.5,0.425,0.5,0.0,6.0,linear
301,86524,41964,1,0.160106,0.284199,0.5,0.425,0.5,0.0,6.0,linear
302,86733,42116,1,0.161282,0.286885,0.5,0.425,0.5,0.0,6.0,linear
303,86810,42150,1,0.160609,0.285619,0.5,0.425,0.5,0.0,6.0,linear
304,86452,41998,1,0.160576,0.285704,0.5,0.425,0.5,0.0,6.0,linear
305,86350,42053,1,0.161313,0.287266,0.5,0.425,0.5,0.0,6.0,linear
306,86441,42013,1,0.161556,0.287746,0.5,0.425,0.5,0.0,6.0,linear
307,86587,42040,1,0.161788,0.287515,0.5,0.425,0.5,0.0,6.0,linear
308,86224,41867,1,0.160019,0.284702,0.5,0.425,0.5,0.0,6.0,linear
309,86330,42089,1,0.16137,0.287273,0.5,0.425,0.5,0.0,6.0,linear
310,86416,41901,1,0.162062,0.287728,0.5,0.425,0.5,0.0,6.0,linear
311,86551,41973,1,0.162299,0.288508,0.5,0.425,0.5,0.0,6.0,linear
312,86776,42023,1,0.162893,0.289224,0.5,0.425,0.5,0.0,6.0,linear
313,86099,41830,1,0.161815,0.287521,0.5,0.425,0.5,0.0,6.0,linear
314,85852,41594,1,0.162189,0.288661,0.5,0.425,0.5,0.0,6.0,linear
315,86046,41542,1,0.163365,0.291066,0.5,0.425,0.5,0.0,6.0,linear
316,86356,41440,1,0.162951,0.290302,0.5,0.425,0.5,0.0,6.0,linear
317,86456,41471,1,0.163962,0.291747,0.5,0.425,0.5,0.0,6.0,linear

