generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
142,85256,36444,1,0.219072,0.392593,0.5,0.475,0.65,0.0,6.0,linear
143,84747,36291,1,0.219092,0.392641,0.5,0.475,0.65,0.0,6.0,linear
144,85477,36468,1,0.218867,0.391656,0.5,0.475,0.65,0.0,6.0,linear
145,85050,36453,1,0.219602,0.392812,0.5,0.475,0.65,0.0,6.0,linear
146,84990,36452,1,0.219762,0.393052,0.5,0.475,0.65,0.0,6.0,linear
147,84867,36487,1,0.219862,0.394364,0.5,0.475,0.65,0.0,6.0,linear
148,84935,36337,1,0.219416,0.392529,0.5,0.475,0.65,0.0,6.0,linear
149,84480,36096,1,0.219897,0.393723,0.5,0.475,0.65,0.0,6.0,linear
150,84835,36229,1,0.22007,0.394085,0.5,0.475,0.65,0.0,6.0,linear
151,84612,36134,1,0.220494,0.39531,0.5,0.475,0.65,0.0,6.0,linear
152,84985,36049,1,0.220526,0.395355,0.5,0.475,0.65,0.0,6.0,linear
153,84720,35829,1,0.220525,0.395334,0.5,0.475,0.65,0.0,6.0,linear
154,84907,36024,1,0.221319,0.396409,0.5,0.475,0.65,0.0,6.0,linear
155,84694,36107,1,0.221285,0.397072,0.5,0.475,0.65,0.0,6.0,linear
156,84671,36122,1,0.221063,0.396561,0.5,0.475,0.65,0.0,6.0,linear
157,84675,36009,1,0.221752,0.397622,0.5,0.475,0.65,0.0,6.0,linear
158,84470,35847,1,0.221544,0.396549,0.5,0.475,0.65,0.0,6.0,linear
159,84931,36275,1,0.220127,0.394659,0.5,0.475,0.65,0.0,6.0,linear
160,85238,36228,1,0.220425,0.394649,0.5,0.475,0.65,0.0,6.0,linear
161,84778,36188,1,0.221004,0.396502,0.5,0.475,0.65,0.0,6.0,linear
162,84873,36220,1,0.221473,0.397062,0.5,0.475,0.65,0.0,6.0,linear
163,85112,36194,1,0.221744,0.397843,0.5,0.475,0.65,0.0,6.0,linear
164,85095,36092,1,0.222096,0.398131,0.5,0.475,0.65,0.0,6.0,linear
165,85111,35998,1,0.22148,0.397342,0.5,0.475,0.65,0.0,6.0,linear
166,84648,35869,1,0.223491,0.400754,0.5,0.475,0.65,0.0,6.0,linear
167,84797,35611,1,0.223063,0.399911,0.5,0.475,0.65,0.0,6.0,linear
168,84633,35768,1,0.222311,0.398965,0.5,0.475,0.65,0.0,6.0,linear
169,84501,35874,1,0.222245,0.399035,0.5,0.475,0.65,0.0,6.0,linear
170,84943,36008,1,0.220944,0.396549,0.5,0.475,0.65,0.0,6.0,linear
171,85054,36074,1,0.221958,0.397957,0.5,0.475,0.65,0.0,6.0,linear
172,85250,36035,1,0.221905,0.397093,0.5,0.475,0.65,0.0,6.0,linear
173,85487,36205,1,0.22059,0.395242,0.5,0.475,0.65,0.0,6.0,linear
174,85593,36307,1,0.221439,0.39647,0.5,0.475,0.65,0.0,6.0,linear
175,85209,36205,1,0.221448,0.396462,0.5,0.475,0.65,0.0,6.0,linear
176,84901,36057,1,0.221773,0.39733,0.5,0.475,0.65,0.0,6.0,linear
177,84812,36160,1,0.22005,0.394424,0.5,0.475,0.65,0.0,6.0,linear
178,85127,36200,1,0.221647,0.3975,0.5,0.475,0.65,0.0,6.0,linear
179,84750,36007,1,0.221408,0.396799,0.5,0.475,0.65,0.0,6.0,linear
180,84692,35761,1,0.221187,0.396772,0.5,0.475,0.65,0.0,6.0,linear
181,84804,35829,1,0.221121,0.396356,0.5,0.475,0.65,0.0,6.0,linear
182,85101,36028,1,0.222308,0.398577,0.5,0.475,0.65,0.0,6.0,linear
183,84858,35972,1,0.220943,0.396331,0.5,0.475,0.65,0.0,6.0,linear
184,84933,36248,1,0.22113,0.396144,0.5,0.475,0.65,0.0,6.0,linear
185,84907,36270,1,0.219739,0.393699,0.5,0.475,0.65,0.0,6.0,linear
186,84831,36269,1,0.22029,0.394955,0.5,0.475,0.65,0.0,6.0,linear
187,84736,35980,1,0.22075,0.395489,0.5,0.475,0.65,0.0,6.0,linear
188,85284,36143,1,0.219442,0.393439,0.5,0.475,0.65,0.0,6.0,linear
189,85392,36310,1,0.220089,0.393995,0.5,0.475,0.65,0.0,6.0,linear
190,85079,36169,1,0.219118,0.392265,0.5,0.475,0.65,0.0,6.0,linear
191,85208,36302,1,0.21845,0.390738,0.5,0.475,0.65,0.0,6.0,linear
192,85171,36160,1,0.218983,0.391818,0.5,0.475,0.65,0.0,6.0,linear
193,85184,36386,1,0.218915,0.392001,0.5,0.475,0.65,0.0,6.0,linear
194,85238,36515,1,0.219337,0.392537,0.5,0.475,0.65,0.0,6.0,linear
195,84929,36154,1,0.21926,0.392317,0.5,0.475,0.65,0.0,6.0,linear
196,85013,36244,1,0.21859,0.391398,0.5,0.475,0.65,0.0,6.0,linear
197,85057,36279,1,0.218604,0.391476,0.5,0.475,0.65,0.0,6.0,linear
198,85223,36518,1,0.218433,0.391465,0.5,0.475,0.65,0.0,6.0,linear
199,84858,36367,1,0.217497,0.389581,0.5,0.475,0.65,0.0,6.0,linear
200,85089,36397,1,0.21843,0.391589,0.5,0.475,0.65,0.0,6.0,linear
201,84774,36337,1,0.217813,0.390412,0.5,0.475,0.65,0.0,6.0,linear
202,84948,36071,1,0.2183,0.390145,0.5,0.475,0.65,0.0,6.0,linear
203,85179,36187,1,0.218128,0.390197,0.5,0.475,0.65,0.0,6.0,linear
204,85347,36388,1,0.216847,0.388763,0.5,0.475,0.65,0.0,6.0,linear
205,85563,36439,1,0.217296,0.389331,0.5,0.475,0.65,0.0,6.0,linear
206,85819,36683,1,0.217455,0.389308,0.5,0.475,0.65,0.0,6.0,linear
207,85651,36782,1,0.215722,0.385721,0.5,0.475,0.65,0.0,6.0,linear
208,85434,36814,1,0.216541,0.387544,0.5,0.475,0.65,0.0,6.0,linear
209,85075,36505,1,0.217244,0.388957,0.5,0.475,0.65,0.0,6.0,linear
210,85717,36626,1,0.216571,0.387566,0.5,0.475,0.65,0.0,6.0,linear
211,86046,36850,1,0.215676,0.385384,0.5,0.475,0.65,0.0,6.0,linear
212,85633,36844,1,0.214792,0.383968,0.5,0.475,0.65,0.0,6.0,linear
213,85757,37047,1,0.214039,0.382328,0.5,0.475,0.65,0.0,6.0,linear
214,85799,37174,1,0.214393,0.382674,0.5,0.475,0.65,0.0,6.0,linear
215,85657,37129,1,0.213763,0.381948,0.5,0.475,0.65,0.0,6.0,linear
216,85516,37021,1,0.21402,0.382306,0.5,0.475,0.65,0.0,6.0,linear
217,85501,37144,1,0.213021,0.380836,0.5,0.475,0.65,0.0,6.0,linear
218,85704,37276,1,0.213435,0.381968,0.5,0.475,0.65,0.0,6.0,linear
219,85797,37184,1,0.214454,0.382907,0.5,0.475,0.65,0.0,6.0,linear
220,85509,36941,1,0.215236,0.383839,0.5,0.475,0.65,0.0,6.0,linear
221,85218,36920,1,0.215447,0.384914,0.5,0.475,0.65,0.0,6.0,linear
222,85320,36923,1,0.215194,0.384608,0.5,0.475,0.65,0.0,6.0,linear
223,85268,36876,1,0.214967,0.38434,0.5,0.475,0.65,0.0,6.0,linear
224,85541,36837,1,0.216758,0.387853,0.5,0.475,0.65,0.0,6.0,linear
225,85330,36562,1,0.217825,0.389532,0.5,0.475,0.65,0.0,6.0,linear
226,85333,36448,1,0.216701,0.387926,0.5,0.475,0.65,0.0,6.0,linear
227,85725,36622,1,0.215987,0.386317,0.5,0.475,0.65,0.0,6.0,linear
228,85918,36929,1,0.215509,0.385249,0.5,0.475,0.65,0.0,6.0,linear
229,85888,36919,1,0.216082,0.385703,0.5,0.475,0.65,0.0,6.0,linear
230,85390,36756,1,0.21684,0.388043,0.5,0.475,0.65,0.0,6.0,linear
231,85297,36758,1,0.216925,0.388966,0.5,0.475,0.65,0.0,6.0,linear
232,84961,36566,1,0.216937,0.388648,0.5,0.475,0.65,0.0,6.0,linear
233,84979,36448,1,0.218414,0.391854,0.5,0.475,0.65,0.0,6.0,linear
234,85014,36197,1,0.218565,0.391492,0.5,0.475,0.65,0.0,6.0,linear
235,84832,36245,1,0.218272,0.391024,0.5,0.475,0.65,0.0,6.0,linear
236,85054,36200,1,0.218161,0.390478,0.5,0.475,0.65,0.0,6.0,linear
237,85329,36183,1,0.217634,0.389625,0.5,0.475,0.65,0.0,6.0,linear
238,85404,36520,1,0.217938,0.389785,0.5,0.475,0.65,0.0,6.0,linear
239,85270,36491,1,0.216538,0.38783,0.5,0.475,0.65,0.0,6.0,linear
240,85487,36629,1,0.217404,0.389312,0.5,0.475,0.65,0.0,6.0,linear
241,85639,36746,1,0.216575,0.387793,0.5,0.475,0.65,0.0,6.0,linear
242,85673,36623,1,0.217247,0.389275,0.5,0.475,0.65,0.0,6.0,linear
243,85486,36319,1,0.216487,0.387271,0.5,0.475,0.65,0.0,6.0,linear
244,85933,36539,1,0.216125,0.386405,0.5,0.475,0.65,0.0,6.0,linear
245,85389,36592,1,0.217428,0.388749,0.5,0.475,0.65,0.0,6.0,linear
246,85274,36501,1,0.216684,0.387819,0.5,0.475,0.65,0.0,6.0,linear
247,85169,36657,1,0.21713,0.388158,0.5,0.475,0.65,0.0,6.0,linear
248,85050,36600,1,0.217122,0.388169,0.5,0.475,0.65,0.0,6.0,linear
249,85256,36658,1,0.217156,0.388361,0.5,0.475,0.65,0.0,6.0,linear
250,85429,36890,1,0.2171,0.388337,0.5,0.475,0.65,0.0,6.0,linear
251,85606,36854,1,0.217364,0.388848,0.5,0.475,0.65,0.0,6.0,linear
252,85304,36795,1,0.218684,0.391267,0.5,0.475,0.65,0.0,6.0,linear
253,85603,36620,1,0.216798,0.387637,0.5,0.475,0.65,0.0,6.0,linear
254,85185,36688,1,0.218252,0.390804,0.5,0.475,0.65,0.0,6.0,linear
255,85205,36516,1,0.217319,0.388984,0.5,0.475,0.65,0.0,6.0,linear
256,85326,36635,1,0.218808,0.391724,0.5,0.475,0.65,0.0,6.0,linear
257,85368,36505,1,0.218997,0.392453,0.5,0.475,0.65,0.0,6.0,linear
258,84794,36391,1,0.219221,0.392718,0.5,0.475,0.65,0.0,6.0,linear
259,85070,36237,1,0.220682,0.395223,0.5,0.475,0.65,0.0,6.0,linear
260,85020,36100,1,0.218793,0.392293,0.5,0.475,0.65,0.0,6.0,linear
261,84829,36134,1,0.220025,0.394806,0.5,0.475,0.65,0.0,6.0,linear
262,85004,36224,1,0.219468,0.393334,0.5,0.475,0.65,0.0,6.0,linear
263,85515,36287,1,0.221221,0.396456,0.5,0.475,0.65,0.0,6.0,linear
264,85113,35959,1,0.221339,0.396564,0.5,0.475,0.65,0.0,6.0,linear
265,85111,35837,1,0.221399,0.39688,0.5,0.475,0.65,0.0,6.0,linear
266,84435,35779,1,0.220125,0.394438,0.5,0.475,0.65,0.0,6.0,linear
267,84732,35910,1,0.220625,0.394777,0.5,0.475,0.65,0.0,6.0,linear
268,84771,36109,1,0.220118,0.394346,0.5,0.475,0.65,0.0,6.0,linear
269,84982,36257,1,0.219971,0.394382,0.5,0.475,0.65,0.0,6.0,linear
270,85380,36438,1,0.220207,0.395054,0.5,0.475,0.65,0.0,6.0,linear
271,84948,36110,1,0.219272,0.39315,0.5,0.475,0.65,0.0,6.0,linear
272,85144,36301,1,0.22027,0.394662,0.5,0.475,0.65,0.0,6.0,linear
273,85002,36144,1,0.220306,0.395273,0.5,0.475,0.65,0.0,6.0,linear
274,84920,36110,1,0.2202,0.395066,0.5,0.475,0.65,0.0,6.0,linear
275,84966,36101,1,0.220299,0.395286,0.5,0.475,0.65,0.0,6.0,linear
276,84602,35835,1,0.221517,0.396682,0.5,0.475,0.65,0.0,6.0,linear
277,84430,35667,1,0.221423,0.397061,0.5,0.475,0.65,0.0,6.0,linear
278,84510,35528,1,0.221789,0.397998,0.5,0.475,0.65,0.0,6.0,linear
279,84716,35581,1,0.221292,0.396681,0.5,0.475,0.65,0.0,6.0,linear
280,84727,35810,1,0.22236,0.398678,0.5,0.475,0.65,0.0,6.0,linear
281,84905,35823,1,0.222419,0.398533,0.5,0.475,0.65,0.0,6.0,linear
282,84656,35681,1,0.221976,0.397859,0.5,0.475,0.65,0.0,6.0,linear
283,84586,35665,1,0.221689,0.397452,0.5,0.475,0.65,0.0,6.0,linear
284,84736,36114,1,0.220752,0.396175,0.5,0.475,0.65,0.0,6.0,linear
285,85362,36275,1,0.222786,0.399221,0.5,0.475,0.65,0.0,6.0,linear
286,84843,35952,1,0.222863,0.399692,0.5,0.475,0.65,0.0,6.0,linear
287,84632,35903,1,0.222239,0.398622,0.5,0.475,0.65,0.0,6.0,linear
288,84566,35723,1,0.222506,0.398869,0.5,0.475,0.65,0.0,6.0,linear
289,84640,35787,1,0.222725,0.399798,0.5,0.475,0.65,0.0,6.0,linear
290,84643,35707,1,0.224487,0.403621,0.5,0.475,0.65,0.0,6.0,linear
291,84783,35693,1,0.225514,0.405344,0.5,0.475,0.65,0.0,6.0,linear
292,84562,35312,1,0.227237,0.407998,0.5,0.475,0.65,0.0,6.0,linear
293,84160,35224,1,0.226584,0.407393,0.5,0.475,0.65,0.0,6.0,linear
294,84228,35195,1,0.226958,0.407746,0.5,0.475,0.65,0.0,6.0,linear
295,83884,35057,1,0.226393,0.407293,0.5,0.475,0.65,0.0,6.0,linear
296,84275,35261,1,0.227158,0.408506,0.5,0.475,0.65,0.0,6.0,linear
297,84471,35416,1,0.226472,0.407284,0.5,0.475,0.65,0.0,6.0,linear
298,84500,35569,1,0.226122,0.405975,0.5,0.475,0.65,0.0,6.0,linear
299,84341,35595,1,0.22481,0.403479,0.5,0.475,0.65,0.0,6.0,linear
300,84228,35595,1,0.223572,0.40117,0.5,0.475,0.65,0.0,6.0,linear
301,84401,35637,1,0.224248,0.402542,0.5,0.475,0.65,0.0,6.0,linear
302,84391,35556,1,0.224727,0.403918,0.5,0.475,0.65,0.0,6.0,linear
303,84609,35410,1,0.224863,0.403209,0.5,0.475,0.65,0.0,6.0,linear
304,84634,35472,1,0.225501,0.404971,0.5,0.475,0.65,0.0,6.0,linear
305,84803,35547,1,0.224536,0.402745,0.5,0.475,0.65,0.0,6.0,linear
306,84638,35397,1,0.224544,0.402396,0.5,0.475,0.65,0.0,6.0,linear
307,84229,35435,1,0.223903,0.402485,0.5,0.475,0.65,0.0,6.0,linear
308,84649,35650,1,0.22342,0.401613,0.5,0.475,0.65,0.0,6.0,linear
309,85053,35850,1,0.223838,0.40191,0.5,0.475,0.65,0.0,6.0,linear
310,84936,35795,1,0.222595,0.399295,0.5,0.475,0.65,0.0,6.0,linear
311,84639,35760,1,0.221353,0.396903,0.5,0.475,0.65,0.0,6.0,linear
312,84616,35811,1,0.22116,0.396263,0.5,0.475,0.65,0.0,6.0,linear
313,84893,35983,1,0.219752,0.393955,0.5,0.475,0.65,0.0,6.0,linear
314,85107,36381,1,0.218738,0.391993,0.5,0.475,0.65,0.0,6.0,linear
315,85252,36439,1,0.218083,0.390481,0.5,0.475,0.65,0.0,6.0,linear
316,84993,36471,1,0.221225,0.396559,0.5,0.475,0.65,0.0,6.0,linear
317,84828,35958,1,0.222015,0.397898,0.5,0.475,0.65,0.0,6.0,linear

