generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,84134,8017,1,0.655964,0.857746,0.5,5.0e-05,5.5,0.0,6.0,linear
34,82343,7311,1,0.670653,0.865221,0.5,5.0e-05,5.5,0.0,6.0,linear
35,79771,6653,1,0.684829,0.873846,0.5,5.0e-05,5.5,0.0,6.0,linear
36,77203,5850,1,0.699346,0.884145,0.5,5.0e-05,5.5,0.0,6.0,linear
37,75578,5250,1,0.716138,0.892352,0.5,5.0e-05,5.5,0.0,6.0,linear
38,72926,4617,1,0.731886,0.901728,0.5,5.0e-05,5.5,0.0,6.0,linear
39,70540,4086,1,0.748705,0.910357,0.5,5.0e-05,5.5,0.0,6.0,linear
40,68296,3497,1,0.768244,0.921141,0.5,5.0e-05,5.5,0.0,6.0,linear
41,66132,2922,1,0.789855,0.933481,0.5,5.0e-05,5.5,0.0,6.0,linear
42,63583,2355,1,0.811674,0.94369,0.5,5.0e-05,5.5,0.0,6.0,linear
43,61558,1922,1,0.833748,0.951739,0.5,5.0e-05,5.5,0.0,6.0,linear
44,59600,1555,1,0.85417,0.958954,0.5,5.0e-05,5.5,0.0,6.0,linear
45,58123,1242,1,0.876185,0.966596,0.5,5.0e-05,5.5,0.0,6.0,linear
46,56497,945,1,0.897644,0.974244,0.5,5.0e-05,5.5,0.0,6.0,linear
47,55311,713,1,0.916044,0.980244,0.5,5.0e-05,5.5,0.0,6.0,linear
48,54225,531,1,0.932001,0.985371,0.5,5.0e-05,5.5,0.0,6.0,linear
49,52977,368,1,0.948235,0.989967,0.5,5.0e-05,5.5,0.0,6.0,linear
50,51739,251,1,0.961781,0.993182,0.5,5.0e-05,5.5,0.0,6.0,linear
51,51336,165,1,0.9725,0.995591,0.5,5.0e-05,5.5,0.0,6.0,linear
52,50969,112,1,0.98135,0.99699,0.5,5.0e-05,5.5,0.0,6.0,linear
53,50681,75,1,0.987397,0.998099,0.5,5.0e-05,5.5,0.0,6.0,linear
54,50127,41,1,0.991058,0.99879,0.5,5.0e-05,5.5,0.0,6.0,linear
55,50044,31,1,0.993936,0.999223,0.5,5.0e-05,5.5,0.0,6.0,linear
56,49992,15,1,0.995641,0.999441,0.5,5.0e-05,5.5,0.0,6.0,linear
57,49798,10,1,0.997162,0.999659,0.5,5.0e-05,5.5,0.0,6.0,linear
58,49916,9,1,0.998348,0.99974,0.5,5.0e-05,5.5,0.0,6.0,linear
59,49729,5,1,0.999005,0.9999,0.5,5.0e-05,5.5,0.0,6.0,linear
60,49648,1,1,0.999547,0.99998,0.5,5.0e-05,5.5,0.0,6.0,linear
61,49625,1,1,0.999698,0.99998,0.5,5.0e-05,5.5,0.0,6.0,linear
62,49715,0,1,0.999839,1.0,0.5,5.0e-05,5.5,0.0,6.0,linear

