generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,93146,23151,1,0.420375,0.638713,0.5,0.025,3.05,0.0,6.0,linear
31,93069,22765,1,0.422523,0.64002,0.5,0.025,3.05,0.0,6.0,linear
32,92639,22657,1,0.423747,0.64146,0.5,0.025,3.05,0.0,6.0,linear
33,91778,22300,1,0.426777,0.646068,0.5,0.025,3.05,0.0,6.0,linear
34,90483,21932,1,0.427286,0.64781,0.5,0.025,3.05,0.0,6.0,linear
35,90609,21781,1,0.42943,0.650411,0.5,0.025,3.05,0.0,6.0,linear
36,89962,21507,1,0.430835,0.65217,0.5,0.025,3.05,0.0,6.0,linear
37,89914,21312,1,0.433639,0.656834,0.5,0.025,3.05,0.0,6.0,linear
38,89357,21039,1,0.4356,0.659628,0.5,0.025,3.05,0.0,6.0,linear
39,88991,20854,1,0.43647,0.660441,0.5,0.025,3.05,0.0,6.0,linear
40,88623,20716,1,0.43594,0.659578,0.5,0.025,3.05,0.0,6.0,linear
41,88478,20595,1,0.43639,0.660086,0.5,0.025,3.05,0.0,6.0,linear
42,88602,20545,1,0.438656,0.663792,0.5,0.025,3.05,0.0,6.0,linear
43,88256,20165,1,0.441341,0.66811,0.5,0.025,3.05,0.0,6.0,linear
44,88016,19955,1,0.442523,0.670024,0.5,0.025,3.05,0.0,6.0,linear
45,87743,19734,1,0.445023,0.672689,0.5,0.025,3.05,0.0,6.0,linear
46,86751,19422,1,0.446245,0.674339,0.5,0.025,3.05,0.0,6.0,linear
47,86175,19183,1,0.447709,0.675024,0.5,0.025,3.05,0.0,6.0,linear
48,85772,19042,1,0.446774,0.673464,0.5,0.025,3.05,0.0,6.0,linear
49,85825,19155,1,0.447203,0.673374,0.5,0.025,3.05,0.0,6.0,linear
50,85531,19121,1,0.446785,0.674368,0.5,0.025,3.05,0.0,6.0,linear
51,85608,18945,1,0.447611,0.675576,0.5,0.025,3.05,0.0,6.0,linear
52,85756,18894,1,0.447983,0.675639,0.5,0.025,3.05,0.0,6.0,linear
53,85740,18973,1,0.447549,0.67469,0.5,0.025,3.05,0.0,6.0,linear
54,85277,18778,1,0.448638,0.676366,0.5,0.025,3.05,0.0,6.0,linear
55,85600,18821,1,0.450671,0.678754,0.5,0.025,3.05,0.0,6.0,linear
56,85069,18567,1,0.451003,0.680164,0.5,0.025,3.05,0.0,6.0,linear
57,85225,18439,1,0.451018,0.678404,0.5,0.025,3.05,0.0,6.0,linear
58,84873,18517,1,0.451564,0.680128,0.5,0.025,3.05,0.0,6.0,linear
59,84554,18342,1,0.453574,0.68341,0.5,0.025,3.05,0.0,6.0,linear
60,83997,18083,1,0.45298,0.68214,0.5,0.025,3.05,0.0,6.0,linear
61,84185,18256,1,0.452994,0.680242,0.5,0.025,3.05,0.0,6.0,linear
62,84016,18236,1,0.451423,0.678316,0.5,0.025,3.05,0.0,6.0,linear
63,84131,18346,1,0.451716,0.677932,0.5,0.025,3.05,0.0,6.0,linear
64,84255,18387,1,0.452447,0.679599,0.5,0.025,3.05,0.0,6.0,linear
65,84096,18432,1,0.453398,0.681429,0.5,0.025,3.05,0.0,6.0,linear
66,83799,18130,1,0.454089,0.682682,0.5,0.025,3.05,0.0,6.0,linear
67,83620,18053,1,0.455443,0.686472,0.5,0.025,3.05,0.0,6.0,linear
68,83831,17801,1,0.455621,0.685695,0.5,0.025,3.05,0.0,6.0,linear
69,83733,17840,1,0.45597,0.684171,0.5,0.025,3.05,0.0,6.0,linear
70,82894,17717,1,0.455853,0.684459,0.5,0.025,3.05,0.0,6.0,linear
71,82815,17760,1,0.457055,0.68486,0.5,0.025,3.05,0.0,6.0,linear
72,82352,17678,1,0.458296,0.687887,0.5,0.025,3.05,0.0,6.0,linear
73,82452,17587,1,0.458167,0.686534,0.5,0.025,3.05,0.0,6.0,linear
74,82625,17500,1,0.459487,0.68794,0.5,0.025,3.05,0.0,6.0,linear
75,82362,17519,1,0.459302,0.689271,0.5,0.025,3.05,0.0,6.0,linear
76,82111,17303,1,0.459936,0.691292,0.5,0.025,3.05,0.0,6.0,linear
77,82202,17290,1,0.461446,0.6929,0.5,0.025,3.05,0.0,6.0,linear
78,82052,17041,1,0.463894,0.694875,0.5,0.025,3.05,0.0,6.0,linear
79,81904,16960,1,0.467214,0.69933,0.5,0.025,3.05,0.0,6.0,linear
80,80902,16569,1,0.465993,0.697803,0.5,0.025,3.05,0.0,6.0,linear
81,80862,16616,1,0.464509,0.695118,0.5,0.025,3.05,0.0,6.0,linear
82,81311,16724,1,0.46442,0.695007,0.5,0.025,3.05,0.0,6.0,linear
83,81461,16717,1,0.465168,0.694444,0.5,0.025,3.05,0.0,6.0,linear
84,80801,16780,1,0.464047,0.693694,0.5,0.025,3.05,0.0,6.0,linear
85,80899,16837,1,0.464363,0.694156,0.5,0.025,3.05,0.0,6.0,linear
86,80225,16723,1,0.464748,0.696638,0.5,0.025,3.05,0.0,6.0,linear
87,80841,16776,1,0.465127,0.697418,0.5,0.025,3.05,0.0,6.0,linear
88,80538,16583,1,0.465258,0.697764,0.5,0.025,3.05,0.0,6.0,linear
89,81217,16746,1,0.465632,0.697567,0.5,0.025,3.05,0.0,6.0,linear
90,80596,16441,1,0.465746,0.697561,0.5,0.025,3.05,0.0,6.0,linear
91,81074,16633,1,0.465212,0.69548,0.5,0.025,3.05,0.0,6.0,linear
92,80551,16560,1,0.464148,0.694434,0.5,0.025,3.05,0.0,6.0,linear
93,80719,16695,1,0.46347,0.693063,0.5,0.025,3.05,0.0,6.0,linear
94,80632,16910,1,0.462746,0.690792,0.5,0.025,3.05,0.0,6.0,linear
95,80919,16897,1,0.46245,0.690499,0.5,0.025,3.05,0.0,6.0,linear
96,80983,16995,1,0.461864,0.690133,0.5,0.025,3.05,0.0,6.0,linear
97,81003,17034,1,0.461984,0.690518,0.5,0.025,3.05,0.0,6.0,linear
98,81257,17123,1,0.461512,0.689093,0.5,0.025,3.05,0.0,6.0,linear
99,81219,17258,1,0.460165,0.687536,0.5,0.025,3.05,0.0,6.0,linear
100,81501,17289,1,0.459963,0.688032,0.5,0.025,3.05,0.0,6.0,linear
101,81793,17257,1,0.460696,0.68986,0.5,0.025,3.05,0.0,6.0,linear
102,81991,17123,1,0.460842,0.689848,0.5,0.025,3.05,0.0,6.0,linear
103,81723,17140,1,0.460816,0.688975,0.5,0.025,3.05,0.0,6.0,linear
104,81645,17026,1,0.46235,0.69187,0.5,0.025,3.05,0.0,6.0,linear
105,81702,16925,1,0.462403,0.691962,0.5,0.025,3.05,0.0,6.0,linear
106,81702,16988,1,0.462205,0.691194,0.5,0.025,3.05,0.0,6.0,linear
107,81514,17080,1,0.461022,0.689215,0.5,0.025,3.05,0.0,6.0,linear
108,81635,17239,1,0.462592,0.692396,0.5,0.025,3.05,0.0,6.0,linear
109,81743,17244,1,0.462008,0.691916,0.5,0.025,3.05,0.0,6.0,linear
110,81328,17149,1,0.461815,0.691226,0.5,0.025,3.05,0.0,6.0,linear
111,81569,17229,1,0.462442,0.692293,0.5,0.025,3.05,0.0,6.0,linear
112,81213,17095,1,0.462987,0.694263,0.5,0.025,3.05,0.0,6.0,linear
113,81327,16799,1,0.464378,0.696254,0.5,0.025,3.05,0.0,6.0,linear
114,80878,16499,1,0.465372,0.697216,0.5,0.025,3.05,0.0,6.0,linear
115,80913,16512,1,0.466432,0.696791,0.5,0.025,3.05,0.0,6.0,linear
116,80635,16530,1,0.467123,0.697821,0.5,0.025,3.05,0.0,6.0,linear
117,80319,16454,1,0.467566,0.698579,0.5,0.025,3.05,0.0,6.0,linear
118,80350,16400,1,0.466437,0.695146,0.5,0.025,3.05,0.0,6.0,linear
119,80180,16627,1,0.46262,0.690282,0.5,0.025,3.05,0.0,6.0,linear
120,80500,16894,1,0.46248,0.688635,0.5,0.025,3.05,0.0,6.0,linear
121,80747,16939,1,0.46134,0.687036,0.5,0.025,3.05,0.0,6.0,linear
122,80873,17112,1,0.460654,0.686453,0.5,0.025,3.05,0.0,6.0,linear
123,81186,16985,1,0.461427,0.689027,0.5,0.025,3.05,0.0,6.0,linear
124,81460,17094,1,0.461638,0.689588,0.5,0.025,3.05,0.0,6.0,linear
125,81224,17023,1,0.462122,0.691093,0.5,0.025,3.05,0.0,6.0,linear
126,81299,16967,1,0.461619,0.690777,0.5,0.025,3.05,0.0,6.0,linear
127,81631,17156,1,0.46218,0.691812,0.5,0.025,3.05,0.0,6.0,linear
128,81523,17131,1,0.463243,0.693603,0.5,0.025,3.05,0.0,6.0,linear
129,81530,16918,1,0.464226,0.694317,0.5,0.025,3.05,0.0,6.0,linear
130,81253,16815,1,0.463079,0.693025,0.5,0.025,3.05,0.0,6.0,linear
131,80979,16785,1,0.462074,0.690994,0.5,0.025,3.05,0.0,6.0,linear
132,81132,16822,1,0.463152,0.691073,0.5,0.025,3.05,0.0,6.0,linear
133,80668,16758,1,0.462899,0.692873,0.5,0.025,3.05,0.0,6.0,linear
134,81093,16802,1,0.462586,0.691451,0.5,0.025,3.05,0.0,6.0,linear
135,80948,16965,1,0.462306,0.691139,0.5,0.025,3.05,0.0,6.0,linear
136,80878,16831,1,0.461071,0.688727,0.5,0.025,3.05,0.0,6.0,linear
137,81124,16985,1,0.460629,0.686958,0.5,0.025,3.05,0.0,6.0,linear
138,81376,17125,1,0.460211,0.686983,0.5,0.025,3.05,0.0,6.0,linear
139,81598,17241,1,0.459766,0.68731,0.5,0.025,3.05,0.0,6.0,linear
140,81808,17262,1,0.459601,0.688411,0.5,0.025,3.05,0.0,6.0,linear
141,82255,17336,1,0.459991,0.689394,0.5,0.025,3.05,0.0,6.0,linear
142,82150,17346,1,0.459994,0.688467,0.5,0.025,3.05,0.0,6.0,linear
143,82197,17243,1,0.45948,0.687532,0.5,0.025,3.05,0.0,6.0,linear
144,82241,17427,1,0.458991,0.687703,0.5,0.025,3.05,0.0,6.0,linear
145,82210,17278,1,0.457753,0.68563,0.5,0.025,3.05,0.0,6.0,linear
146,82195,17498,1,0.456961,0.683233,0.5,0.025,3.05,0.0,6.0,linear
147,81669,17420,1,0.456953,0.683731,0.5,0.025,3.05,0.0,6.0,linear
148,82043,17711,1,0.455145,0.680677,0.5,0.025,3.05,0.0,6.0,linear
149,82230,17879,1,0.455278,0.682153,0.5,0.025,3.05,0.0,6.0,linear
150,82638,17832,1,0.4543,0.680175,0.5,0.025,3.05,0.0,6.0,linear
151,82824,18009,1,0.454225,0.679915,0.5,0.025,3.05,0.0,6.0,linear
152,82990,18052,1,0.454355,0.681358,0.5,0.025,3.05,0.0,6.0,linear
153,83338,18115,1,0.453031,0.679036,0.5,0.025,3.05,0.0,6.0,linear
154,83637,18145,1,0.454089,0.681943,0.5,0.025,3.05,0.0,6.0,linear
155,83555,18149,1,0.453575,0.681624,0.5,0.025,3.05,0.0,6.0,linear
156,83258,18020,1,0.454795,0.684644,0.5,0.025,3.05,0.0,6.0,linear
157,83823,17985,1,0.454331,0.683406,0.5,0.025,3.05,0.0,6.0,linear
158,83979,18035,1,0.456062,0.684388,0.5,0.025,3.05,0.0,6.0,linear
159,83372,17942,1,0.455913,0.684764,0.5,0.025,3.05,0.0,6.0,linear
160,82957,17709,1,0.456095,0.684553,0.5,0.025,3.05,0.0,6.0,linear
161,82846,17656,1,0.457133,0.685429,0.5,0.025,3.05,0.0,6.0,linear
162,82425,17528,1,0.458582,0.6881,0.5,0.025,3.05,0.0,6.0,linear
163,82933,17570,1,0.457494,0.686453,0.5,0.025,3.05,0.0,6.0,linear
164,82922,17657,1,0.457982,0.687937,0.5,0.025,3.05,0.0,6.0,linear
165,83195,17599,1,0.460136,0.690539,0.5,0.025,3.05,0.0,6.0,linear
166,82763,17442,1,0.45979,0.690544,0.5,0.025,3.05,0.0,6.0,linear
167,82304,17421,1,0.459836,0.68909,0.5,0.025,3.05,0.0,6.0,linear
168,81942,17323,1,0.459836,0.688918,0.5,0.025,3.05,0.0,6.0,linear
169,82117,17367,1,0.458801,0.686658,0.5,0.025,3.05,0.0,6.0,linear
170,81894,17487,1,0.459112,0.687093,0.5,0.025,3.05,0.0,6.0,linear
171,81747,17523,1,0.458129,0.687328,0.5,0.025,3.05,0.0,6.0,linear
172,82110,17448,1,0.45688,0.684182,0.5,0.025,3.05,0.0,6.0,linear
173,82717,17577,1,0.457037,0.683574,0.5,0.025,3.05,0.0,6.0,linear
174,82437,17693,1,0.456507,0.683325,0.5,0.025,3.05,0.0,6.0,linear
175,82490,17743,1,0.45628,0.683708,0.5,0.025,3.05,0.0,6.0,linear
176,83116,17929,1,0.453948,0.680422,0.5,0.025,3.05,0.0,6.0,linear
177,83120,18032,1,0.45348,0.680385,0.5,0.025,3.05,0.0,6.0,linear
178,83271,18016,1,0.45433,0.681823,0.5,0.025,3.05,0.0,6.0,linear
179,83428,17930,1,0.455314,0.682972,0.5,0.025,3.05,0.0,6.0,linear
180,83222,17951,1,0.45585,0.684549,0.5,0.025,3.05,0.0,6.0,linear
181,83303,17843,1,0.455348,0.682889,0.5,0.025,3.05,0.0,6.0,linear
182,83012,17852,1,0.455358,0.683406,0.5,0.025,3.05,0.0,6.0,linear
183,83108,17887,1,0.455628,0.682832,0.5,0.025,3.05,0.0,6.0,linear
184,83081,17776,1,0.455264,0.682618,0.5,0.025,3.05,0.0,6.0,linear
185,83002,18004,1,0.45374,0.680288,0.5,0.025,3.05,0.0,6.0,linear
186,82763,17936,1,0.453362,0.681209,0.5,0.025,3.05,0.0,6.0,linear
187,83150,17903,1,0.454277,0.680802,0.5,0.025,3.05,0.0,6.0,linear
188,82937,17852,1,0.454279,0.682794,0.5,0.025,3.05,0.0,6.0,linear
189,83504,17831,1,0.455766,0.684164,0.5,0.025,3.05,0.0,6.0,linear
190,82937,17749,1,0.455827,0.685702,0.5,0.025,3.05,0.0,6.0,linear
191,83417,17770,1,0.455259,0.68406,0.5,0.025,3.05,0.0,6.0,linear
192,83155,17715,1,0.457086,0.685553,0.5,0.025,3.05,0.0,6.0,linear
193,82899,17735,1,0.454689,0.681393,0.5,0.025,3.05,0.0,6.0,linear
194,82887,17829,1,0.455146,0.681692,0.5,0.025,3.05,0.0,6.0,linear
195,82428,17681,1,0.454482,0.680778,0.5,0.025,3.05,0.0,6.0,linear
196,82698,17811,1,0.454266,0.67977,0.5,0.025,3.05,0.0,6.0,linear
197,82731,17965,1,0.453728,0.680107,0.5,0.025,3.05,0.0,6.0,linear
198,83055,17922,1,0.454313,0.680483,0.5,0.025,3.05,0.0,6.0,linear
199,83306,18003,1,0.454781,0.680806,0.5,0.025,3.05,0.0,6.0,linear
200,83571,18109,1,0.455135,0.681476,0.5,0.025,3.05,0.0,6.0,linear
201,83455,17978,1,0.454294,0.680247,0.5,0.025,3.05,0.0,6.0,linear
202,82850,17957,1,0.45212,0.679554,0.5,0.025,3.05,0.0,6.0,linear
203,83515,17954,1,0.452335,0.678173,0.5,0.025,3.05,0.0,6.0,linear
204,83449,18050,1,0.452514,0.678938,0.5,0.025,3.05,0.0,6.0,linear
205,83733,18138,1,0.452181,0.677788,0.5,0.025,3.05,0.0,6.0,linear
206,83537,18268,1,0.451873,0.677181,0.5,0.025,3.05,0.0,6.0,linear
207,83714,18507,1,0.450562,0.676099,0.5,0.025,3.05,0.0,6.0,linear
208,84049,18511,1,0.450016,0.675842,0.5,0.025,3.05,0.0,6.0,linear
209,84737,18560,1,0.450662,0.675763,0.5,0.025,3.05,0.0,6.0,linear
210,83960,18447,1,0.449775,0.675201,0.5,0.025,3.05,0.0,6.0,linear
211,84550,18734,1,0.449076,0.673568,0.5,0.025,3.05,0.0,6.0,linear
212,84529,18838,1,0.447908,0.67266,0.5,0.025,3.05,0.0,6.0,linear
213,85190,18811,1,0.448856,0.674171,0.5,0.025,3.05,0.0,6.0,linear
214,85047,18890,1,0.448755,0.675381,0.5,0.025,3.05,0.0,6.0,linear
215,85196,18819,1,0.449738,0.676336,0.5,0.025,3.05,0.0,6.0,linear
216,85220,18771,1,0.448493,0.675316,0.5,0.025,3.05,0.0,6.0,linear
217,84961,18738,1,0.447365,0.6735,0.5,0.025,3.05,0.0,6.0,linear
218,85212,18759,1,0.446876,0.672551,0.5,0.025,3.05,0.0,6.0,linear
219,85299,18830,1,0.447091,0.673593,0.5,0.025,3.05,0.0,6.0,linear
220,85190,18836,1,0.446641,0.671337,0.5,0.025,3.05,0.0,6.0,linear
221,84989,18979,1,0.444566,0.668485,0.5,0.025,3.05,0.0,6.0,linear
222,85130,19026,1,0.445254,0.67018,0.5,0.025,3.05,0.0,6.0,linear
223,85500,18995,1,0.446063,0.669668,0.5,0.025,3.05,0.0,6.0,linear
224,85215,18950,1,0.447623,0.673424,0.5,0.025,3.05,0.0,6.0,linear
225,85517,18901,1,0.447595,0.672102,0.5,0.025,3.05,0.0,6.0,linear
226,85495,18979,1,0.447096,0.671827,0.5,0.025,3.05,0.0,6.0,linear
227,85365,18826,1,0.448414,0.673822,0.5,0.025,3.05,0.0,6.0,linear
228,85336,18831,1,0.449626,0.675612,0.5,0.025,3.05,0.0,6.0,linear
229,84951,18809,1,0.448795,0.674255,0.5,0.025,3.05,0.0,6.0,linear
230,84914,18739,1,0.44974,0.676159,0.5,0.025,3.05,0.0,6.0,linear
231,84446,18704,1,0.450083,0.677074,0.5,0.025,3.05,0.0,6.0,linear
232,84320,18487,1,0.451136,0.679492,0.5,0.025,3.05,0.0,6.0,linear
233,84361,18343,1,0.451991,0.679824,0.5,0.025,3.05,0.0,6.0,linear
234,84156,18203,1,0.453869,0.68168,0.5,0.025,3.05,0.0,6.0,linear
235,83789,18056,1,0.451994,0.679136,0.5,0.025,3.05,0.0,6.0,linear
236,83892,18203,1,0.451021,0.677623,0.5,0.025,3.05,0.0,6.0,linear
237,83873,18222,1,0.450695,0.676754,0.5,0.025,3.05,0.0,6.0,linear
238,84337,18630,1,0.448707,0.67233,0.5,0.025,3.05,0.0,6.0,linear
239,84013,18592,1,0.449621,0.674758,0.5,0.025,3.05,0.0,6.0,linear
240,84638,18681,1,0.450236,0.677126,0.5,0.025,3.05,0.0,6.0,linear
241,84930,18625,1,0.450437,0.678299,0.5,0.025,3.05,0.0,6.0,linear
242,85200,18752,1,0.450089,0.67711,0.5,0.025,3.05,0.0,6.0,linear
243,84859,18567,1,0.450548,0.678045,0.5,0.025,3.05,0.0,6.0,linear
244,84625,18497,1,0.44983,0.676079,0.5,0.025,3.05,0.0,6.0,linear
245,83979,18193,1,0.450685,0.677174,0.5,0.025,3.05,0.0,6.0,linear
246,84124,18364,1,0.449799,0.67544,0.5,0.025,3.05,0.0,6.0,linear
247,84228,18336,1,0.451147,0.677155,0.5,0.025,3.05,0.0,6.0,linear
248,83982,18238,1,0.450949,0.675988,0.5,0.025,3.05,0.0,6.0,linear
249,84049,18555,1,0.449884,0.674032,0.5,0.025,3.05,0.0,6.0,linear
250,84454,18790,1,0.449821,0.67496,0.5,0.025,3.05,0.0,6.0,linear
251,84151,18718,1,0.448983,0.674677,0.5,0.025,3.05,0.0,6.0,linear
252,84870,18663,1,0.449026,0.674382,0.5,0.025,3.05,0.0,6.0,linear
253,84756,18634,1,0.449836,0.675422,0.5,0.025,3.05,0.0,6.0,linear
254,85051,18608,1,0.450297,0.676416,0.5,0.025,3.05,0.0,6.0,linear
255,85041,18722,1,0.449747,0.676909,0.5,0.025,3.05,0.0,6.0,linear
256,84699,18861,1,0.44948,0.676885,0.5,0.025,3.05,0.0,6.0,linear
257,85054,18632,1,0.450564,0.6772,0.5,0.025,3.05,0.0,6.0,linear
258,84858,18583,1,0.45046,0.676791,0.5,0.025,3.05,0.0,6.0,linear
259,84878,18621,1,0.450291,0.67662,0.5,0.025,3.05,0.0,6.0,linear
260,84477,18631,1,0.448283,0.673051,0.5,0.025,3.05,0.0,6.0,linear
261,84917,18848,1,0.448073,0.673489,0.5,0.025,3.05,0.0,6.0,linear
262,84965,18809,1,0.447775,0.673404,0.5,0.025,3.05,0.0,6.0,linear
263,85097,18817,1,0.448382,0.67409,0.5,0.025,3.05,0.0,6.0,linear
264,84715,18571,1,0.449724,0.675775,0.5,0.025,3.05,0.0,6.0,linear
265,84679,18592,1,0.449864,0.675212,0.5,0.025,3.05,0.0,6.0,linear
266,84510,18588,1,0.449448,0.674671,0.5,0.025,3.05,0.0,6.0,linear
267,84486,18628,1,0.449357,0.673915,0.5,0.025,3.05,0.0,6.0,linear
268,84561,18861,1,0.447967,0.671876,0.5,0.025,3.05,0.0,6.0,linear
269,84661,18862,1,0.447419,0.672,0.5,0.025,3.05,0.0,6.0,linear
270,85060,19017,1,0.445886,0.670032,0.5,0.025,3.05,0.0,6.0,linear
271,85408,19056,1,0.446878,0.67163,0.5,0.025,3.05,0.0,6.0,linear
272,85441,18997,1,0.447347,0.673202,0.5,0.025,3.05,0.0,6.0,linear
273,85615,18934,1,0.448454,0.673691,0.5,0.025,3.05,0.0,6.0,linear
274,85077,18768,1,0.449683,0.676438,0.5,0.025,3.05,0.0,6.0,linear
275,84869,18618,1,0.448969,0.675293,0.5,0.025,3.05,0.0,6.0,linear
276,84947,18556,1,0.448699,0.674114,0.5,0.025,3.05,0.0,6.0,linear
277,84857,18549,1,0.449366,0.674808,0.5,0.025,3.05,0.0,6.0,linear
278,84918,18615,1,0.44987,0.674709,0.5,0.025,3.05,0.0,6.0,linear
279,84526,18565,1,0.450011,0.676282,0.5,0.025,3.05,0.0,6.0,linear
280,84625,18639,1,0.448939,0.674686,0.5,0.025,3.05,0.0,6.0,linear
281,84748,18683,1,0.448167,0.673674,0.5,0.025,3.05,0.0,6.0,linear
282,84562,18736,1,0.447768,0.673448,0.5,0.025,3.05,0.0,6.0,linear
283,84602,18816,1,0.448576,0.673649,0.5,0.025,3.05,0.0,6.0,linear
284,84629,18907,1,0.447094,0.672994,0.5,0.025,3.05,0.0,6.0,linear
285,85242,19021,1,0.447628,0.672508,0.5,0.025,3.05,0.0,6.0,linear
286,84901,19050,1,0.446265,0.671056,0.5,0.025,3.05,0.0,6.0,linear
287,85216,19147,1,0.446511,0.671129,0.5,0.025,3.05,0.0,6.0,linear
288,85065,19013,1,0.447372,0.672637,0.5,0.025,3.05,0.0,6.0,linear
289,85280,19062,1,0.447704,0.673201,0.5,0.025,3.05,0.0,6.0,linear
290,85019,18925,1,0.44851,0.675521,0.5,0.025,3.05,0.0,6.0,linear
291,85159,18743,1,0.44989,0.677878,0.5,0.025,3.05,0.0,6.0,linear
292,84992,18609,1,0.449731,0.678006,0.5,0.025,3.05,0.0,6.0,linear
293,85107,18549,1,0.448348,0.673901,0.5,0.025,3.05,0.0,6.0,linear
294,84452,18782,1,0.447105,0.672354,0.5,0.025,3.05,0.0,6.0,linear
295,85168,18867,1,0.447604,0.6723,0.5,0.025,3.05,0.0,6.0,linear
296,84892,18814,1,0.447732,0.672972,0.5,0.025,3.05,0.0,6.0,linear
297,85270,18843,1,0.449031,0.675882,0.5,0.025,3.05,0.0,6.0,linear
298,84926,18689,1,0.449322,0.675902,0.5,0.025,3.05,0.0,6.0,linear
299,85083,18674,1,0.44856,0.674367,0.5,0.025,3.05,0.0,6.0,linear
300,85239,18860,1,0.448151,0.673414,0.5,0.025,3.05,0.0,6.0,linear
301,85000,18847,1,0.44894,0.674976,0.5,0.025,3.05,0.0,6.0,linear
302,85129,18795,1,0.449205,0.677087,0.5,0.025,3.05,0.0,6.0,linear
303,85021,18721,1,0.449719,0.676096,0.5,0.025,3.05,0.0,6.0,linear
304,84658,18724,1,0.450612,0.676791,0.5,0.025,3.05,0.0,6.0,linear
305,84538,18737,1,0.450504,0.67788,0.5,0.025,3.05,0.0,6.0,linear
306,84330,18648,1,0.448716,0.675353,0.5,0.025,3.05,0.0,6.0,linear
307,84682,18745,1,0.448567,0.673761,0.5,0.025,3.05,0.0,6.0,linear
308,84884,18816,1,0.447954,0.671989,0.5,0.025,3.05,0.0,6.0,linear
309,84844,18934,1,0.447156,0.671389,0.5,0.025,3.05,0.0,6.0,linear
310,85259,19045,1,0.446445,0.670144,0.5,0.025,3.05,0.0,6.0,linear
311,85301,19050,1,0.44565,0.66987,0.5,0.025,3.05,0.0,6.0,linear
312,85486,19015,1,0.446927,0.672589,0.5,0.025,3.05,0.0,6.0,linear
313,85098,18942,1,0.447416,0.672392,0.5,0.025,3.05,0.0,6.0,linear
314,85162,18838,1,0.448478,0.674932,0.5,0.025,3.05,0.0,6.0,linear
315,84697,18760,1,0.447492,0.672993,0.5,0.025,3.05,0.0,6.0,linear
316,84973,18773,1,0.44745,0.672929,0.5,0.025,3.05,0.0,6.0,linear
317,85361,18971,1,0.446451,0.671356,0.5,0.025,3.05,0.0,6.0,linear

