generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,74839,15526,1,0.462342,0.696331,0.5,0.325,2.75,0.0,6.0,linear
89,74845,15578,1,0.462299,0.696344,0.5,0.325,2.75,0.0,6.0,linear
90,74799,15488,1,0.463136,0.697502,0.5,0.325,2.75,0.0,6.0,linear
91,74625,15488,1,0.461595,0.696104,0.5,0.325,2.75,0.0,6.0,linear
92,74520,15415,1,0.463597,0.697742,0.5,0.325,2.75,0.0,6.0,linear
93,74197,15357,1,0.463144,0.697335,0.5,0.325,2.75,0.0,6.0,linear
94,74813,15493,1,0.465367,0.700967,0.5,0.325,2.75,0.0,6.0,linear
95,74399,15253,1,0.46459,0.700431,0.5,0.325,2.75,0.0,6.0,linear
96,74163,15330,1,0.465339,0.701166,0.5,0.325,2.75,0.0,6.0,linear
97,74196,15175,1,0.466019,0.702521,0.5,0.325,2.75,0.0,6.0,linear
98,73887,15158,1,0.465708,0.70209,0.5,0.325,2.75,0.0,6.0,linear
99,73915,15017,1,0.466783,0.703366,0.5,0.325,2.75,0.0,6.0,linear
100,73531,14794,1,0.468056,0.703861,0.5,0.325,2.75,0.0,6.0,linear
101,73395,14804,1,0.468878,0.704645,0.5,0.325,2.75,0.0,6.0,linear
102,73315,14870,1,0.468248,0.702703,0.5,0.325,2.75,0.0,6.0,linear
103,72688,14839,1,0.469225,0.704978,0.5,0.325,2.75,0.0,6.0,linear
104,72588,14622,1,0.470292,0.705521,0.5,0.325,2.75,0.0,6.0,linear
105,72828,14740,1,0.47092,0.706913,0.5,0.325,2.75,0.0,6.0,linear
106,72879,14639,1,0.470384,0.70555,0.5,0.325,2.75,0.0,6.0,linear
107,72573,14556,1,0.469995,0.705238,0.5,0.325,2.75,0.0,6.0,linear
108,72531,14617,1,0.471887,0.708155,0.5,0.325,2.75,0.0,6.0,linear
109,71951,14456,1,0.472558,0.710318,0.5,0.325,2.75,0.0,6.0,linear
110,72041,14272,1,0.473291,0.710575,0.5,0.325,2.75,0.0,6.0,linear
111,71505,14031,1,0.474727,0.712936,0.5,0.325,2.75,0.0,6.0,linear
112,71840,13933,1,0.477165,0.715249,0.5,0.325,2.75,0.0,6.0,linear
113,71600,13908,1,0.478016,0.714566,0.5,0.325,2.75,0.0,6.0,linear
114,71088,13832,1,0.479508,0.717163,0.5,0.325,2.75,0.0,6.0,linear
115,70655,13543,1,0.481889,0.719053,0.5,0.325,2.75,0.0,6.0,linear
116,70003,13274,1,0.482462,0.721658,0.5,0.325,2.75,0.0,6.0,linear
117,69805,13108,1,0.486034,0.7233,0.5,0.325,2.75,0.0,6.0,linear
118,68771,12948,1,0.485978,0.722571,0.5,0.325,2.75,0.0,6.0,linear
119,68455,12931,1,0.487424,0.722644,0.5,0.325,2.75,0.0,6.0,linear
120,68080,12823,1,0.488984,0.725899,0.5,0.325,2.75,0.0,6.0,linear
121,68125,12801,1,0.489086,0.725835,0.5,0.325,2.75,0.0,6.0,linear
122,68131,12678,1,0.490294,0.728611,0.5,0.325,2.75,0.0,6.0,linear
123,68103,12532,1,0.492563,0.731425,0.5,0.325,2.75,0.0,6.0,linear
124,67635,12326,1,0.49465,0.733263,0.5,0.325,2.75,0.0,6.0,linear
125,67159,12225,1,0.496302,0.735648,0.5,0.325,2.75,0.0,6.0,linear
126,66912,11972,1,0.497537,0.737005,0.5,0.325,2.75,0.0,6.0,linear
127,66275,11734,1,0.499487,0.738213,0.5,0.325,2.75,0.0,6.0,linear
128,65795,11634,1,0.499942,0.737281,0.5,0.325,2.75,0.0,6.0,linear
129,65232,11501,1,0.501829,0.737893,0.5,0.325,2.75,0.0,6.0,linear
130,64860,11363,1,0.504463,0.741704,0.5,0.325,2.75,0.0,6.0,linear
131,64418,11095,1,0.506001,0.744379,0.5,0.325,2.75,0.0,6.0,linear
132,64100,10995,1,0.506743,0.743696,0.5,0.325,2.75,0.0,6.0,linear
133,63540,10811,1,0.510757,0.74851,0.5,0.325,2.75,0.0,6.0,linear
134,62892,10634,1,0.512059,0.74897,0.5,0.325,2.75,0.0,6.0,linear
135,62736,10569,1,0.515491,0.751625,0.5,0.325,2.75,0.0,6.0,linear
136,61981,10444,1,0.515302,0.753156,0.5,0.325,2.75,0.0,6.0,linear
137,61724,10251,1,0.516046,0.751383,0.5,0.325,2.75,0.0,6.0,linear
138,61597,10159,1,0.519282,0.752576,0.5,0.325,2.75,0.0,6.0,linear
139,61014,9981,1,0.521264,0.756414,0.5,0.325,2.75,0.0,6.0,linear
140,60528,9817,1,0.523532,0.759153,0.5,0.325,2.75,0.0,6.0,linear
141,60441,9735,1,0.52748,0.761954,0.5,0.325,2.75,0.0,6.0,linear
142,59536,9527,1,0.528955,0.7649,0.5,0.325,2.75,0.0,6.0,linear
143,59187,9234,1,0.533002,0.768574,0.5,0.325,2.75,0.0,6.0,linear
144,58181,8954,1,0.537693,0.773733,0.5,0.325,2.75,0.0,6.0,linear
145,57353,8655,1,0.540226,0.776665,0.5,0.325,2.75,0.0,6.0,linear
146,57061,8494,1,0.54378,0.778431,0.5,0.325,2.75,0.0,6.0,linear
147,56280,8261,1,0.548705,0.782636,0.5,0.325,2.75,0.0,6.0,linear
148,55630,7999,1,0.554423,0.789001,0.5,0.325,2.75,0.0,6.0,linear
149,54923,7642,1,0.560911,0.791551,0.5,0.325,2.75,0.0,6.0,linear
150,53766,7381,1,0.565206,0.79545,0.5,0.325,2.75,0.0,6.0,linear
151,52585,7139,1,0.569936,0.798587,0.5,0.325,2.75,0.0,6.0,linear
152,51701,6848,1,0.575863,0.805491,0.5,0.325,2.75,0.0,6.0,linear
153,51253,6495,1,0.582994,0.810069,0.5,0.325,2.75,0.0,6.0,linear
154,50017,6195,1,0.587732,0.813617,0.5,0.325,2.75,0.0,6.0,linear
155,49277,5883,1,0.59475,0.820298,0.5,0.325,2.75,0.0,6.0,linear
156,48364,5589,1,0.602532,0.823434,0.5,0.325,2.75,0.0,6.0,linear
157,47260,5415,1,0.607776,0.827297,0.5,0.325,2.75,0.0,6.0,linear
158,46329,5137,1,0.616475,0.835907,0.5,0.325,2.75,0.0,6.0,linear
159,45694,4750,1,0.626224,0.84256,0.5,0.325,2.75,0.0,6.0,linear
160,44491,4477,1,0.636169,0.849673,0.5,0.325,2.75,0.0,6.0,linear
161,43465,4149,1,0.646372,0.856655,0.5,0.325,2.75,0.0,6.0,linear
162,42399,3806,1,0.658678,0.863026,0.5,0.325,2.75,0.0,6.0,linear
163,41389,3471,1,0.671392,0.870035,0.5,0.325,2.75,0.0,6.0,linear
164,40043,3147,1,0.686479,0.880495,0.5,0.325,2.75,0.0,6.0,linear
165,38906,2819,1,0.700633,0.887199,0.5,0.325,2.75,0.0,6.0,linear
166,37624,2544,1,0.71776,0.896081,0.5,0.325,2.75,0.0,6.0,linear
167,36324,2225,1,0.734053,0.906691,0.5,0.325,2.75,0.0,6.0,linear
168,35113,1946,1,0.75271,0.916512,0.5,0.325,2.75,0.0,6.0,linear
169,33788,1607,1,0.772288,0.92739,0.5,0.325,2.75,0.0,6.0,linear
170,32731,1338,1,0.792998,0.937902,0.5,0.325,2.75,0.0,6.0,linear
171,31625,1071,1,0.816977,0.948505,0.5,0.325,2.75,0.0,6.0,linear
172,30690,856,1,0.84344,0.9579,0.5,0.325,2.75,0.0,6.0,linear
173,29513,635,1,0.867342,0.967299,0.5,0.325,2.75,0.0,6.0,linear
174,28674,483,1,0.890727,0.97402,0.5,0.325,2.75,0.0,6.0,linear
175,27850,368,1,0.911413,0.979652,0.5,0.325,2.75,0.0,6.0,linear
176,27144,265,1,0.927518,0.984305,0.5,0.325,2.75,0.0,6.0,linear
177,26757,201,1,0.943523,0.988539,0.5,0.325,2.75,0.0,6.0,linear
178,26246,154,1,0.957763,0.99185,0.5,0.325,2.75,0.0,6.0,linear
179,25655,99,1,0.968129,0.994577,0.5,0.325,2.75,0.0,6.0,linear
180,25547,61,1,0.978079,0.997026,0.5,0.325,2.75,0.0,6.0,linear
181,25261,38,1,0.984105,0.997922,0.5,0.325,2.75,0.0,6.0,linear
182,25163,24,1,0.989995,0.998497,0.5,0.325,2.75,0.0,6.0,linear
183,24948,14,1,0.993313,0.999122,0.5,0.325,2.75,0.0,6.0,linear
184,24874,8,1,0.996148,0.999438,0.5,0.325,2.75,0.0,6.0,linear
185,25021,8,1,0.997445,0.999561,0.5,0.325,2.75,0.0,6.0,linear
186,25078,4,1,0.998287,0.999721,0.5,0.325,2.75,0.0,6.0,linear
187,24819,5,1,0.998812,0.999758,0.5,0.325,2.75,0.0,6.0,linear
188,24996,3,1,0.9992,0.99988,0.5,0.325,2.75,0.0,6.0,linear
189,24731,2,1,0.999515,0.999919,0.5,0.325,2.75,0.0,6.0,linear
190,24855,2,1,0.999537,0.99992,0.5,0.325,2.75,0.0,6.0,linear
191,24916,2,1,0.999619,0.99992,0.5,0.325,2.75,0.0,6.0,linear
192,24953,1,1,0.99986,0.99996,0.5,0.325,2.75,0.0,6.0,linear
193,24823,0,1,0.999779,1.0,0.5,0.325,2.75,0.0,6.0,linear

