generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
170,40027,2873,1,0.70779,0.890664,0.5,0.225,2.9,0.0,6.0,linear
171,38841,2595,1,0.725224,0.899066,0.5,0.225,2.9,0.0,6.0,linear
172,37753,2249,1,0.74179,0.909712,0.5,0.225,2.9,0.0,6.0,linear
173,36722,1965,1,0.75927,0.917656,0.5,0.225,2.9,0.0,6.0,linear
174,35495,1658,1,0.780232,0.92779,0.5,0.225,2.9,0.0,6.0,linear
175,33981,1413,1,0.799572,0.936353,0.5,0.225,2.9,0.0,6.0,linear
176,32922,1140,1,0.81778,0.944816,0.5,0.225,2.9,0.0,6.0,linear
177,32303,955,1,0.839922,0.952159,0.5,0.225,2.9,0.0,6.0,linear
178,31298,794,1,0.860586,0.959798,0.5,0.225,2.9,0.0,6.0,linear
179,30462,642,1,0.88042,0.966518,0.5,0.225,2.9,0.0,6.0,linear
180,29751,530,1,0.898076,0.972862,0.5,0.225,2.9,0.0,6.0,linear
181,29018,412,1,0.912606,0.979383,0.5,0.225,2.9,0.0,6.0,linear
182,28683,289,1,0.928778,0.984775,0.5,0.225,2.9,0.0,6.0,linear
183,28067,203,1,0.94324,0.989105,0.5,0.225,2.9,0.0,6.0,linear
184,27577,145,1,0.959442,0.992239,0.5,0.225,2.9,0.0,6.0,linear
185,27140,113,1,0.972616,0.994614,0.5,0.225,2.9,0.0,6.0,linear
186,26943,73,1,0.979719,0.996599,0.5,0.225,2.9,0.0,6.0,linear
187,26636,35,1,0.985276,0.998255,0.5,0.225,2.9,0.0,6.0,linear
188,26452,24,1,0.990274,0.998796,0.5,0.225,2.9,0.0,6.0,linear
189,26267,16,1,0.9937,0.999203,0.5,0.225,2.9,0.0,6.0,linear
190,26339,9,1,0.996022,0.999545,0.5,0.225,2.9,0.0,6.0,linear
191,26324,2,1,0.99816,0.999924,0.5,0.225,2.9,0.0,6.0,linear
192,26447,0,1,0.999036,1.0,0.5,0.225,2.9,0.0,6.0,linear

