generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,75507,15125,1,0.470669,0.717553,0.5,0.2,2.75,0.0,6.0,linear
39,74203,14420,1,0.475879,0.722356,0.5,0.2,2.75,0.0,6.0,linear
40,73004,13848,1,0.482449,0.729863,0.5,0.2,2.75,0.0,6.0,linear
41,71533,13185,1,0.489314,0.737748,0.5,0.2,2.75,0.0,6.0,linear
42,69987,12648,1,0.496169,0.744494,0.5,0.2,2.75,0.0,6.0,linear
43,68149,11965,1,0.501507,0.75085,0.5,0.2,2.75,0.0,6.0,linear
44,67409,11522,1,0.508574,0.757855,0.5,0.2,2.75,0.0,6.0,linear
45,65565,10830,1,0.514953,0.764865,0.5,0.2,2.75,0.0,6.0,linear
46,63762,10347,1,0.522387,0.772939,0.5,0.2,2.75,0.0,6.0,linear
47,61783,9649,1,0.529255,0.778824,0.5,0.2,2.75,0.0,6.0,linear
48,60892,9105,1,0.536984,0.783335,0.5,0.2,2.75,0.0,6.0,linear
49,59441,8699,1,0.545406,0.788423,0.5,0.2,2.75,0.0,6.0,linear
50,57193,8196,1,0.551739,0.792442,0.5,0.2,2.75,0.0,6.0,linear
51,55606,7816,1,0.559769,0.798779,0.5,0.2,2.75,0.0,6.0,linear
52,54267,7245,1,0.568809,0.808742,0.5,0.2,2.75,0.0,6.0,linear
53,53389,6831,1,0.576472,0.815387,0.5,0.2,2.75,0.0,6.0,linear
54,52081,6400,1,0.587116,0.824995,0.5,0.2,2.75,0.0,6.0,linear
55,50472,5751,1,0.599489,0.834218,0.5,0.2,2.75,0.0,6.0,linear
56,48811,5338,1,0.61362,0.842417,0.5,0.2,2.75,0.0,6.0,linear
57,46801,4788,1,0.627019,0.853532,0.5,0.2,2.75,0.0,6.0,linear
58,44960,4276,1,0.640734,0.862756,0.5,0.2,2.75,0.0,6.0,linear
59,43264,3794,1,0.657904,0.872786,0.5,0.2,2.75,0.0,6.0,linear
60,41940,3330,1,0.678562,0.884289,0.5,0.2,2.75,0.0,6.0,linear
61,39961,2898,1,0.694452,0.893754,0.5,0.2,2.75,0.0,6.0,linear
62,38278,2449,1,0.714592,0.90405,0.5,0.2,2.75,0.0,6.0,linear
63,36724,2105,1,0.736097,0.913625,0.5,0.2,2.75,0.0,6.0,linear
64,35016,1792,1,0.759102,0.922337,0.5,0.2,2.75,0.0,6.0,linear
65,33571,1451,1,0.78309,0.934684,0.5,0.2,2.75,0.0,6.0,linear
66,32231,1151,1,0.807447,0.944722,0.5,0.2,2.75,0.0,6.0,linear
67,31035,921,1,0.831466,0.956498,0.5,0.2,2.75,0.0,6.0,linear
68,30116,695,1,0.860153,0.966777,0.5,0.2,2.75,0.0,6.0,linear
69,29038,523,1,0.884996,0.972799,0.5,0.2,2.75,0.0,6.0,linear
70,27891,397,1,0.906169,0.979033,0.5,0.2,2.75,0.0,6.0,linear
71,27212,279,1,0.92897,0.985081,0.5,0.2,2.75,0.0,6.0,linear
72,26780,207,1,0.945483,0.988703,0.5,0.2,2.75,0.0,6.0,linear
73,26234,153,1,0.958891,0.991596,0.5,0.2,2.75,0.0,6.0,linear
74,25679,108,1,0.968146,0.994125,0.5,0.2,2.75,0.0,6.0,linear
75,25490,81,1,0.977542,0.99605,0.5,0.2,2.75,0.0,6.0,linear
76,25387,35,1,0.982953,0.998054,0.5,0.2,2.75,0.0,6.0,linear
77,25158,23,1,0.989304,0.998893,0.5,0.2,2.75,0.0,6.0,linear
78,24940,15,1,0.993202,0.99916,0.5,0.2,2.75,0.0,6.0,linear
79,24850,10,1,0.995665,0.999558,0.5,0.2,2.75,0.0,6.0,linear
80,24833,4,1,0.997948,0.999839,0.5,0.2,2.75,0.0,6.0,linear
81,24921,2,1,0.998977,0.99992,0.5,0.2,2.75,0.0,6.0,linear
82,24851,2,1,0.999397,0.99992,0.5,0.2,2.75,0.0,6.0,linear
83,24868,1,1,0.999518,0.99996,0.5,0.2,2.75,0.0,6.0,linear
84,24749,1,1,0.999778,0.99996,0.5,0.2,2.75,0.0,6.0,linear
85,24830,0,1,0.999799,1.0,0.5,0.2,2.75,0.0,6.0,linear

