generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,75987,11002,1,0.558203,0.785528,0.5,0.0199,3.85,0.0,6.0,linear
46,75293,10677,1,0.564038,0.788883,0.5,0.0199,3.85,0.0,6.0,linear
47,73263,10198,1,0.568752,0.794247,0.5,0.0199,3.85,0.0,6.0,linear
48,72767,9754,1,0.573452,0.798503,0.5,0.0199,3.85,0.0,6.0,linear
49,71943,9380,1,0.579743,0.803408,0.5,0.0199,3.85,0.0,6.0,linear
50,70173,8839,1,0.584622,0.806468,0.5,0.0199,3.85,0.0,6.0,linear
51,68876,8605,1,0.590118,0.810521,0.5,0.0199,3.85,0.0,6.0,linear
52,67815,8271,1,0.595442,0.814201,0.5,0.0199,3.85,0.0,6.0,linear
53,66675,7809,1,0.602101,0.818959,0.5,0.0199,3.85,0.0,6.0,linear
54,65815,7575,1,0.609678,0.822301,0.5,0.0199,3.85,0.0,6.0,linear
55,64535,7246,1,0.614653,0.825762,0.5,0.0199,3.85,0.0,6.0,linear
56,63707,6965,1,0.62304,0.832553,0.5,0.0199,3.85,0.0,6.0,linear
57,62553,6502,1,0.630709,0.838789,0.5,0.0199,3.85,0.0,6.0,linear
58,61497,6181,1,0.638833,0.844646,0.5,0.0199,3.85,0.0,6.0,linear
59,60595,5872,1,0.646727,0.850384,0.5,0.0199,3.85,0.0,6.0,linear
60,59093,5462,1,0.655791,0.856524,0.5,0.0199,3.85,0.0,6.0,linear
61,57704,5101,1,0.666,0.862851,0.5,0.0199,3.85,0.0,6.0,linear
62,56195,4697,1,0.676793,0.870174,0.5,0.0199,3.85,0.0,6.0,linear
63,54809,4254,1,0.690172,0.877985,0.5,0.0199,3.85,0.0,6.0,linear
64,53206,3871,1,0.704378,0.886548,0.5,0.0199,3.85,0.0,6.0,linear
65,51777,3508,1,0.718082,0.895195,0.5,0.0199,3.85,0.0,6.0,linear
66,50724,3116,1,0.734426,0.904319,0.5,0.0199,3.85,0.0,6.0,linear
67,49386,2743,1,0.750608,0.913687,0.5,0.0199,3.85,0.0,6.0,linear
68,47731,2364,1,0.768497,0.92277,0.5,0.0199,3.85,0.0,6.0,linear
69,46216,2035,1,0.785989,0.929771,0.5,0.0199,3.85,0.0,6.0,linear
70,45081,1721,1,0.804438,0.937926,0.5,0.0199,3.85,0.0,6.0,linear
71,43807,1456,1,0.826458,0.946331,0.5,0.0199,3.85,0.0,6.0,linear
72,42307,1217,1,0.846593,0.954473,0.5,0.0199,3.85,0.0,6.0,linear
73,40920,989,1,0.863947,0.960277,0.5,0.0199,3.85,0.0,6.0,linear
74,39932,825,1,0.884148,0.966664,0.5,0.0199,3.85,0.0,6.0,linear
75,39075,649,1,0.8984,0.972782,0.5,0.0199,3.85,0.0,6.0,linear
76,38392,507,1,0.9171,0.97851,0.5,0.0199,3.85,0.0,6.0,linear
77,37748,373,1,0.932613,0.984259,0.5,0.0199,3.85,0.0,6.0,linear
78,36972,279,1,0.948732,0.988502,0.5,0.0199,3.85,0.0,6.0,linear
79,36320,205,1,0.95973,0.991665,0.5,0.0199,3.85,0.0,6.0,linear
80,36115,148,1,0.971424,0.994307,0.5,0.0199,3.85,0.0,6.0,linear
81,35715,99,1,0.978792,0.996214,0.5,0.0199,3.85,0.0,6.0,linear
82,35336,58,1,0.986344,0.998035,0.5,0.0199,3.85,0.0,6.0,linear
83,35081,32,1,0.991174,0.99895,0.5,0.0199,3.85,0.0,6.0,linear
84,34812,16,1,0.994782,0.999484,0.5,0.0199,3.85,0.0,6.0,linear
85,34742,8,1,0.996911,0.999741,0.5,0.0199,3.85,0.0,6.0,linear
86,35074,5,1,0.998376,0.999858,0.5,0.0199,3.85,0.0,6.0,linear
87,34739,2,1,0.998792,0.999942,0.5,0.0199,3.85,0.0,6.0,linear
88,34793,0,1,0.999425,1.0,0.5,0.0199,3.85,0.0,6.0,linear

