generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,88733,39144,1,0.208612,0.350622,0.5,0.325,0.95,0.0,6.0,linear
93,88611,39189,1,0.207696,0.349788,0.5,0.325,0.95,0.0,6.0,linear
94,88592,39237,1,0.207709,0.349191,0.5,0.325,0.95,0.0,6.0,linear
95,88862,39396,1,0.207656,0.348991,0.5,0.325,0.95,0.0,6.0,linear
96,89215,39511,1,0.207774,0.349148,0.5,0.325,0.95,0.0,6.0,linear
97,88709,39248,1,0.209271,0.351698,0.5,0.325,0.95,0.0,6.0,linear
98,88272,39060,1,0.209419,0.352439,0.5,0.325,0.95,0.0,6.0,linear
99,88013,38862,1,0.210408,0.354213,0.5,0.325,0.95,0.0,6.0,linear
100,88119,38737,1,0.210251,0.354469,0.5,0.325,0.95,0.0,6.0,linear
101,88708,38979,1,0.210448,0.354666,0.5,0.325,0.95,0.0,6.0,linear
102,88894,38903,1,0.209725,0.352874,0.5,0.325,0.95,0.0,6.0,linear
103,88517,39094,1,0.210442,0.354828,0.5,0.325,0.95,0.0,6.0,linear
104,88391,39107,1,0.209437,0.353043,0.5,0.325,0.95,0.0,6.0,linear
105,88434,39149,1,0.209134,0.351978,0.5,0.325,0.95,0.0,6.0,linear
106,88528,39195,1,0.208363,0.350333,0.5,0.325,0.95,0.0,6.0,linear
107,88445,39086,1,0.208853,0.351226,0.5,0.325,0.95,0.0,6.0,linear
108,88430,39140,1,0.208666,0.351116,0.5,0.325,0.95,0.0,6.0,linear
109,88170,39150,1,0.209296,0.352118,0.5,0.325,0.95,0.0,6.0,linear
110,88952,39228,1,0.208727,0.350883,0.5,0.325,0.95,0.0,6.0,linear
111,88976,39170,1,0.209389,0.352152,0.5,0.325,0.95,0.0,6.0,linear
112,88767,39022,1,0.208156,0.350156,0.5,0.325,0.95,0.0,6.0,linear
113,88774,39153,1,0.208118,0.349953,0.5,0.325,0.95,0.0,6.0,linear
114,88922,39311,1,0.207586,0.348332,0.5,0.325,0.95,0.0,6.0,linear
115,89075,39401,1,0.207825,0.349233,0.5,0.325,0.95,0.0,6.0,linear
116,88722,39197,1,0.208775,0.350767,0.5,0.325,0.95,0.0,6.0,linear
117,88780,39413,1,0.208481,0.350316,0.5,0.325,0.95,0.0,6.0,linear
118,88492,39299,1,0.208255,0.350244,0.5,0.325,0.95,0.0,6.0,linear
119,88451,39189,1,0.209176,0.351931,0.5,0.325,0.95,0.0,6.0,linear
120,88350,39040,1,0.209984,0.35341,0.5,0.325,0.95,0.0,6.0,linear
121,88375,38715,1,0.210773,0.355039,0.5,0.325,0.95,0.0,6.0,linear
122,88593,38740,1,0.210816,0.35519,0.5,0.325,0.95,0.0,6.0,linear
123,88884,38780,1,0.209949,0.353238,0.5,0.325,0.95,0.0,6.0,linear
124,88615,39060,1,0.210244,0.35369,0.5,0.325,0.95,0.0,6.0,linear
125,87974,38848,1,0.209586,0.353058,0.5,0.325,0.95,0.0,6.0,linear
126,88245,38887,1,0.210365,0.35531,0.5,0.325,0.95,0.0,6.0,linear
127,88610,38910,1,0.20995,0.35436,0.5,0.325,0.95,0.0,6.0,linear
128,88270,38751,1,0.210216,0.354485,0.5,0.325,0.95,0.0,6.0,linear
129,88177,38713,1,0.210815,0.354464,0.5,0.325,0.95,0.0,6.0,linear
130,88223,39035,1,0.209843,0.353355,0.5,0.325,0.95,0.0,6.0,linear
131,88492,38984,1,0.21084,0.354613,0.5,0.325,0.95,0.0,6.0,linear
132,88699,39178,1,0.209106,0.351996,0.5,0.325,0.95,0.0,6.0,linear
133,88813,39262,1,0.209457,0.351725,0.5,0.325,0.95,0.0,6.0,linear
134,88560,39137,1,0.209453,0.352386,0.5,0.325,0.95,0.0,6.0,linear
135,88695,39177,1,0.208985,0.35177,0.5,0.325,0.95,0.0,6.0,linear
136,88701,39309,1,0.207981,0.34984,0.5,0.325,0.95,0.0,6.0,linear
137,88211,39122,1,0.209272,0.352652,0.5,0.325,0.95,0.0,6.0,linear
138,88364,39076,1,0.210135,0.354102,0.5,0.325,0.95,0.0,6.0,linear
139,87716,38686,1,0.21048,0.354963,0.5,0.325,0.95,0.0,6.0,linear
140,88386,38930,1,0.210656,0.354871,0.5,0.325,0.95,0.0,6.0,linear
141,88447,38932,1,0.209271,0.352445,0.5,0.325,0.95,0.0,6.0,linear
142,88347,39010,1,0.20947,0.352735,0.5,0.325,0.95,0.0,6.0,linear
143,88204,38945,1,0.209032,0.351208,0.5,0.325,0.95,0.0,6.0,linear
144,88572,39010,1,0.208917,0.351644,0.5,0.325,0.95,0.0,6.0,linear
145,88318,38735,1,0.209291,0.352224,0.5,0.325,0.95,0.0,6.0,linear
146,88049,38909,1,0.208904,0.351571,0.5,0.325,0.95,0.0,6.0,linear
147,88388,38941,1,0.208348,0.350578,0.5,0.325,0.95,0.0,6.0,linear
148,88890,39402,1,0.207882,0.349954,0.5,0.325,0.95,0.0,6.0,linear
149,89457,39766,1,0.207395,0.348554,0.5,0.325,0.95,0.0,6.0,linear
150,88860,39522,1,0.207119,0.347137,0.5,0.325,0.95,0.0,6.0,linear
151,88155,39323,1,0.208159,0.349309,0.5,0.325,0.95,0.0,6.0,linear
152,88565,39353,1,0.208753,0.350106,0.5,0.325,0.95,0.0,6.0,linear
153,88297,39179,1,0.209006,0.350778,0.5,0.325,0.95,0.0,6.0,linear
154,88612,39071,1,0.208925,0.350652,0.5,0.325,0.95,0.0,6.0,linear
155,87841,38866,1,0.209436,0.351916,0.5,0.325,0.95,0.0,6.0,linear
156,88336,39026,1,0.209725,0.352592,0.5,0.325,0.95,0.0,6.0,linear
157,88502,38954,1,0.208812,0.351507,0.5,0.325,0.95,0.0,6.0,linear
158,88375,38939,1,0.207442,0.349545,0.5,0.325,0.95,0.0,6.0,linear
159,88411,39136,1,0.207563,0.349713,0.5,0.325,0.95,0.0,6.0,linear
160,88567,39215,1,0.20679,0.346797,0.5,0.325,0.95,0.0,6.0,linear
161,88460,39226,1,0.206556,0.346012,0.5,0.325,0.95,0.0,6.0,linear
162,88863,39611,1,0.206637,0.346572,0.5,0.325,0.95,0.0,6.0,linear
163,88694,39468,1,0.20611,0.345614,0.5,0.325,0.95,0.0,6.0,linear
164,88423,39305,1,0.205657,0.34457,0.5,0.325,0.95,0.0,6.0,linear
165,88512,39544,1,0.204185,0.342373,0.5,0.325,0.95,0.0,6.0,linear
166,88764,39817,1,0.203588,0.341388,0.5,0.325,0.95,0.0,6.0,linear
167,88725,39818,1,0.203852,0.341555,0.5,0.325,0.95,0.0,6.0,linear
168,88642,39847,1,0.204426,0.342895,0.5,0.325,0.95,0.0,6.0,linear
169,88756,39860,1,0.20589,0.344586,0.5,0.325,0.95,0.0,6.0,linear
170,88565,39644,1,0.206072,0.345563,0.5,0.325,0.95,0.0,6.0,linear
171,88322,39235,1,0.207798,0.348602,0.5,0.325,0.95,0.0,6.0,linear
172,88127,39025,1,0.208482,0.350215,0.5,0.325,0.95,0.0,6.0,linear
173,87845,38937,1,0.20855,0.350591,0.5,0.325,0.95,0.0,6.0,linear
174,88032,39000,1,0.208737,0.350788,0.5,0.325,0.95,0.0,6.0,linear
175,88632,39225,1,0.20794,0.349263,0.5,0.325,0.95,0.0,6.0,linear
176,88530,39422,1,0.206933,0.347672,0.5,0.325,0.95,0.0,6.0,linear
177,88267,39430,1,0.207226,0.348519,0.5,0.325,0.95,0.0,6.0,linear
178,88346,39305,1,0.207922,0.349575,0.5,0.325,0.95,0.0,6.0,linear
179,88160,39363,1,0.207379,0.34954,0.5,0.325,0.95,0.0,6.0,linear
180,88528,39404,1,0.208265,0.350166,0.5,0.325,0.95,0.0,6.0,linear
181,88277,39122,1,0.207682,0.349164,0.5,0.325,0.95,0.0,6.0,linear
182,88407,39131,1,0.20874,0.35095,0.5,0.325,0.95,0.0,6.0,linear
183,88639,39213,1,0.209881,0.352345,0.5,0.325,0.95,0.0,6.0,linear
184,88010,38986,1,0.209585,0.35284,0.5,0.325,0.95,0.0,6.0,linear
185,87957,38865,1,0.208602,0.351612,0.5,0.325,0.95,0.0,6.0,linear
186,88282,38992,1,0.209425,0.353326,0.5,0.325,0.95,0.0,6.0,linear
187,88462,39118,1,0.210165,0.355115,0.5,0.325,0.95,0.0,6.0,linear
188,88842,39002,1,0.210792,0.355125,0.5,0.325,0.95,0.0,6.0,linear
189,88163,38833,1,0.208498,0.351008,0.5,0.325,0.95,0.0,6.0,linear
190,88421,39033,1,0.208646,0.35193,0.5,0.325,0.95,0.0,6.0,linear
191,88582,39008,1,0.207973,0.350117,0.5,0.325,0.95,0.0,6.0,linear
192,88565,39225,1,0.208888,0.351557,0.5,0.325,0.95,0.0,6.0,linear
193,88667,39201,1,0.209714,0.353301,0.5,0.325,0.95,0.0,6.0,linear
194,88437,39006,1,0.210193,0.354161,0.5,0.325,0.95,0.0,6.0,linear
195,88619,39097,1,0.210029,0.353552,0.5,0.325,0.95,0.0,6.0,linear
196,88358,39137,1,0.209334,0.352465,0.5,0.325,0.95,0.0,6.0,linear
197,88190,39072,1,0.207571,0.349671,0.5,0.325,0.95,0.0,6.0,linear
198,88190,39217,1,0.209014,0.351791,0.5,0.325,0.95,0.0,6.0,linear
199,88528,39268,1,0.209402,0.351617,0.5,0.325,0.95,0.0,6.0,linear
200,88285,39194,1,0.208617,0.350672,0.5,0.325,0.95,0.0,6.0,linear
201,88638,39137,1,0.208662,0.351178,0.5,0.325,0.95,0.0,6.0,linear
202,89018,39289,1,0.207843,0.349796,0.5,0.325,0.95,0.0,6.0,linear
203,88955,39333,1,0.208412,0.350384,0.5,0.325,0.95,0.0,6.0,linear
204,88161,39271,1,0.207001,0.347344,0.5,0.325,0.95,0.0,6.0,linear
205,88718,39644,1,0.206538,0.347294,0.5,0.325,0.95,0.0,6.0,linear
206,88513,39466,1,0.206398,0.347141,0.5,0.325,0.95,0.0,6.0,linear
207,88465,39364,1,0.207017,0.347956,0.5,0.325,0.95,0.0,6.0,linear
208,88326,39377,1,0.208087,0.349306,0.5,0.325,0.95,0.0,6.0,linear
209,88591,39150,1,0.209253,0.351366,0.5,0.325,0.95,0.0,6.0,linear
210,89006,39220,1,0.209269,0.351624,0.5,0.325,0.95,0.0,6.0,linear
211,88543,39059,1,0.209243,0.352419,0.5,0.325,0.95,0.0,6.0,linear
212,88588,39123,1,0.208791,0.350713,0.5,0.325,0.95,0.0,6.0,linear
213,88701,39067,1,0.210026,0.35287,0.5,0.325,0.95,0.0,6.0,linear
214,88723,39327,1,0.208732,0.351754,0.5,0.325,0.95,0.0,6.0,linear
215,88699,39242,1,0.209631,0.352988,0.5,0.325,0.95,0.0,6.0,linear
216,88605,39174,1,0.210392,0.354022,0.5,0.325,0.95,0.0,6.0,linear
217,88874,39238,1,0.20959,0.351862,0.5,0.325,0.95,0.0,6.0,linear
218,88891,39313,1,0.209178,0.352022,0.5,0.325,0.95,0.0,6.0,linear
219,88305,39004,1,0.209373,0.352009,0.5,0.325,0.95,0.0,6.0,linear
220,88581,39077,1,0.208869,0.351758,0.5,0.325,0.95,0.0,6.0,linear
221,88417,39117,1,0.208032,0.349912,0.5,0.325,0.95,0.0,6.0,linear
222,88421,39167,1,0.209262,0.352647,0.5,0.325,0.95,0.0,6.0,linear
223,88148,38985,1,0.209346,0.352209,0.5,0.325,0.95,0.0,6.0,linear
224,88585,39212,1,0.208661,0.35086,0.5,0.325,0.95,0.0,6.0,linear
225,88045,38985,1,0.209026,0.352051,0.5,0.325,0.95,0.0,6.0,linear
226,88123,39024,1,0.207966,0.350648,0.5,0.325,0.95,0.0,6.0,linear
227,88811,39337,1,0.209521,0.352453,0.5,0.325,0.95,0.0,6.0,linear
228,88377,39121,1,0.208247,0.349716,0.5,0.325,0.95,0.0,6.0,linear
229,88419,39146,1,0.208657,0.351214,0.5,0.325,0.95,0.0,6.0,linear
230,88394,39009,1,0.208973,0.351113,0.5,0.325,0.95,0.0,6.0,linear
231,87797,38864,1,0.208861,0.351377,0.5,0.325,0.95,0.0,6.0,linear
232,88206,39034,1,0.207564,0.34824,0.5,0.325,0.95,0.0,6.0,linear
233,88136,38970,1,0.20719,0.347755,0.5,0.325,0.95,0.0,6.0,linear
234,88711,39229,1,0.206211,0.346956,0.5,0.325,0.95,0.0,6.0,linear
235,88685,39419,1,0.206622,0.346907,0.5,0.325,0.95,0.0,6.0,linear
236,88726,39381,1,0.207255,0.347908,0.5,0.325,0.95,0.0,6.0,linear
237,88373,39277,1,0.207326,0.347979,0.5,0.325,0.95,0.0,6.0,linear
238,88655,39483,1,0.206655,0.346723,0.5,0.325,0.95,0.0,6.0,linear
239,88678,39412,1,0.20617,0.346019,0.5,0.325,0.95,0.0,6.0,linear
240,88506,39327,1,0.205988,0.345934,0.5,0.325,0.95,0.0,6.0,linear
241,88775,39570,1,0.206251,0.346462,0.5,0.325,0.95,0.0,6.0,linear
242,88727,39759,1,0.206236,0.346349,0.5,0.325,0.95,0.0,6.0,linear
243,88361,39442,1,0.207164,0.34781,0.5,0.325,0.95,0.0,6.0,linear
244,87813,38977,1,0.208796,0.350883,0.5,0.325,0.95,0.0,6.0,linear
245,87953,39028,1,0.207712,0.348967,0.5,0.325,0.95,0.0,6.0,linear
246,88622,39328,1,0.20897,0.352204,0.5,0.325,0.95,0.0,6.0,linear
247,88615,39315,1,0.210509,0.354593,0.5,0.325,0.95,0.0,6.0,linear
248,88348,38965,1,0.210592,0.354635,0.5,0.325,0.95,0.0,6.0,linear
249,88166,38893,1,0.211017,0.355594,0.5,0.325,0.95,0.0,6.0,linear
250,88071,38790,1,0.211337,0.35573,0.5,0.325,0.95,0.0,6.0,linear
251,87951,38683,1,0.211437,0.356112,0.5,0.325,0.95,0.0,6.0,linear
252,88149,38684,1,0.212144,0.357812,0.5,0.325,0.95,0.0,6.0,linear
253,88287,38662,1,0.210889,0.355996,0.5,0.325,0.95,0.0,6.0,linear
254,88365,38613,1,0.210793,0.355462,0.5,0.325,0.95,0.0,6.0,linear
255,88657,38734,1,0.211081,0.355702,0.5,0.325,0.95,0.0,6.0,linear
256,88778,38863,1,0.210454,0.354572,0.5,0.325,0.95,0.0,6.0,linear
257,88848,39040,1,0.209076,0.352078,0.5,0.325,0.95,0.0,6.0,linear
258,88975,39295,1,0.208424,0.350984,0.5,0.325,0.95,0.0,6.0,linear
259,88871,39521,1,0.208268,0.350521,0.5,0.325,0.95,0.0,6.0,linear
260,88665,39716,1,0.207195,0.34855,0.5,0.325,0.95,0.0,6.0,linear
261,87882,39295,1,0.208503,0.350291,0.5,0.325,0.95,0.0,6.0,linear
262,87718,39097,1,0.209342,0.351522,0.5,0.325,0.95,0.0,6.0,linear
263,88101,38879,1,0.209053,0.351717,0.5,0.325,0.95,0.0,6.0,linear
264,88697,39029,1,0.207822,0.349388,0.5,0.325,0.95,0.0,6.0,linear
265,88504,39127,1,0.206054,0.346591,0.5,0.325,0.95,0.0,6.0,linear
266,88381,39261,1,0.20655,0.347456,0.5,0.325,0.95,0.0,6.0,linear
267,88548,39446,1,0.206151,0.346587,0.5,0.325,0.95,0.0,6.0,linear
268,88933,39600,1,0.206953,0.347666,0.5,0.325,0.95,0.0,6.0,linear
269,88225,39214,1,0.206881,0.346971,0.5,0.325,0.95,0.0,6.0,linear
270,88390,39306,1,0.207948,0.349195,0.5,0.325,0.95,0.0,6.0,linear
271,88685,39368,1,0.208183,0.349848,0.5,0.325,0.95,0.0,6.0,linear
272,88844,39255,1,0.2088,0.350423,0.5,0.325,0.95,0.0,6.0,linear
273,88442,39160,1,0.208331,0.349591,0.5,0.325,0.95,0.0,6.0,linear
274,88300,39086,1,0.208014,0.349544,0.5,0.325,0.95,0.0,6.0,linear
275,88057,39131,1,0.20962,0.352825,0.5,0.325,0.95,0.0,6.0,linear
276,88273,38882,1,0.209714,0.352516,0.5,0.325,0.95,0.0,6.0,linear
277,88013,38674,1,0.210923,0.355163,0.5,0.325,0.95,0.0,6.0,linear
278,88063,38692,1,0.210567,0.354669,0.5,0.325,0.95,0.0,6.0,linear
279,88429,38729,1,0.21032,0.353456,0.5,0.325,0.95,0.0,6.0,linear
280,88291,38902,1,0.210584,0.354911,0.5,0.325,0.95,0.0,6.0,linear
281,88415,39017,1,0.209667,0.353189,0.5,0.325,0.95,0.0,6.0,linear
282,88613,39173,1,0.20945,0.353154,0.5,0.325,0.95,0.0,6.0,linear
283,88284,39132,1,0.209708,0.353163,0.5,0.325,0.95,0.0,6.0,linear
284,88471,39169,1,0.20826,0.350268,0.5,0.325,0.95,0.0,6.0,linear
285,88315,39129,1,0.208223,0.350255,0.5,0.325,0.95,0.0,6.0,linear
286,88323,39073,1,0.209814,0.352684,0.5,0.325,0.95,0.0,6.0,linear
287,88134,38997,1,0.209637,0.352843,0.5,0.325,0.95,0.0,6.0,linear
288,88178,38818,1,0.210282,0.354269,0.5,0.325,0.95,0.0,6.0,linear
289,88503,38816,1,0.210182,0.354267,0.5,0.325,0.95,0.0,6.0,linear
290,88382,38850,1,0.208778,0.351512,0.5,0.325,0.95,0.0,6.0,linear
291,88223,38789,1,0.208488,0.350273,0.5,0.325,0.95,0.0,6.0,linear
292,88255,39007,1,0.207997,0.349874,0.5,0.325,0.95,0.0,6.0,linear
293,88557,39120,1,0.20908,0.351945,0.5,0.325,0.95,0.0,6.0,linear
294,88678,39254,1,0.208887,0.351585,0.5,0.325,0.95,0.0,6.0,linear
295,88674,39300,1,0.208317,0.34969,0.5,0.325,0.95,0.0,6.0,linear
296,87977,39154,1,0.209007,0.350681,0.5,0.325,0.95,0.0,6.0,linear
297,88220,39161,1,0.209746,0.352225,0.5,0.325,0.95,0.0,6.0,linear
298,88351,39245,1,0.208418,0.350367,0.5,0.325,0.95,0.0,6.0,linear
299,88803,39337,1,0.207836,0.348924,0.5,0.325,0.95,0.0,6.0,linear
300,88695,39496,1,0.208732,0.351124,0.5,0.325,0.95,0.0,6.0,linear
301,88403,39184,1,0.209834,0.352784,0.5,0.325,0.95,0.0,6.0,linear
302,88250,38938,1,0.210038,0.352906,0.5,0.325,0.95,0.0,6.0,linear
303,88259,38865,1,0.209901,0.353517,0.5,0.325,0.95,0.0,6.0,linear
304,88544,39143,1,0.208972,0.352429,0.5,0.325,0.95,0.0,6.0,linear
305,88335,38892,1,0.209719,0.35333,0.5,0.325,0.95,0.0,6.0,linear
306,87909,38769,1,0.208381,0.350957,0.5,0.325,0.95,0.0,6.0,linear
307,88152,39033,1,0.20822,0.350224,0.5,0.325,0.95,0.0,6.0,linear
308,88505,39044,1,0.207891,0.34938,0.5,0.325,0.95,0.0,6.0,linear
309,88380,39077,1,0.207334,0.348597,0.5,0.325,0.95,0.0,6.0,linear
310,88262,39211,1,0.206336,0.347197,0.5,0.325,0.95,0.0,6.0,linear
311,89025,39494,1,0.206757,0.347002,0.5,0.325,0.95,0.0,6.0,linear
312,88388,39444,1,0.205279,0.344786,0.5,0.325,0.95,0.0,6.0,linear
313,88401,39364,1,0.206527,0.346917,0.5,0.325,0.95,0.0,6.0,linear
314,88231,39383,1,0.206728,0.347094,0.5,0.325,0.95,0.0,6.0,linear
315,88668,39543,1,0.206944,0.347413,0.5,0.325,0.95,0.0,6.0,linear
316,88915,39644,1,0.205405,0.344742,0.5,0.325,0.95,0.0,6.0,linear
317,88671,39472,1,0.206859,0.347375,0.5,0.325,0.95,0.0,6.0,linear

