generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,85535,17813,1,0.464221,0.691206,0.5,0.05,3.25,0.0,6.0,linear
51,85133,17777,1,0.463549,0.689692,0.5,0.05,3.25,0.0,6.0,linear
52,85175,17729,1,0.464323,0.690989,0.5,0.05,3.25,0.0,6.0,linear
53,85102,17775,1,0.464839,0.690733,0.5,0.05,3.25,0.0,6.0,linear
54,84740,17715,1,0.465279,0.690447,0.5,0.05,3.25,0.0,6.0,linear
55,84485,17673,1,0.465396,0.691361,0.5,0.05,3.25,0.0,6.0,linear
56,84381,17496,1,0.464398,0.68941,0.5,0.05,3.25,0.0,6.0,linear
57,84572,17481,1,0.463808,0.688056,0.5,0.05,3.25,0.0,6.0,linear
58,84994,17739,1,0.464188,0.68773,0.5,0.05,3.25,0.0,6.0,linear
59,84650,17813,1,0.462599,0.684893,0.5,0.05,3.25,0.0,6.0,linear
60,84971,18107,1,0.460143,0.683167,0.5,0.05,3.25,0.0,6.0,linear
61,85243,18198,1,0.461754,0.686594,0.5,0.05,3.25,0.0,6.0,linear
62,85449,18225,1,0.460068,0.683287,0.5,0.05,3.25,0.0,6.0,linear
63,85743,18251,1,0.458709,0.681965,0.5,0.05,3.25,0.0,6.0,linear
64,85654,18341,1,0.458271,0.680641,0.5,0.05,3.25,0.0,6.0,linear
65,85670,18308,1,0.458033,0.679463,0.5,0.05,3.25,0.0,6.0,linear
66,85890,18506,1,0.45664,0.678301,0.5,0.05,3.25,0.0,6.0,linear
67,86323,18523,1,0.455017,0.675971,0.5,0.05,3.25,0.0,6.0,linear
68,86498,18808,1,0.452006,0.671342,0.5,0.05,3.25,0.0,6.0,linear
69,87068,19090,1,0.449353,0.665454,0.5,0.05,3.25,0.0,6.0,linear
70,87336,19487,1,0.447402,0.662997,0.5,0.05,3.25,0.0,6.0,linear
71,87997,20005,1,0.444174,0.6592,0.5,0.05,3.25,0.0,6.0,linear
72,88799,20298,1,0.441485,0.655126,0.5,0.05,3.25,0.0,6.0,linear
73,89925,20857,1,0.438122,0.651739,0.5,0.05,3.25,0.0,6.0,linear
74,90643,21289,1,0.43706,0.649937,0.5,0.05,3.25,0.0,6.0,linear
75,91121,21339,1,0.436143,0.64968,0.5,0.05,3.25,0.0,6.0,linear
76,92005,21651,1,0.433249,0.646223,0.5,0.05,3.25,0.0,6.0,linear
77,92251,21960,1,0.430983,0.641924,0.5,0.05,3.25,0.0,6.0,linear
78,92510,22371,1,0.428581,0.638062,0.5,0.05,3.25,0.0,6.0,linear
79,93085,22723,1,0.42676,0.635979,0.5,0.05,3.25,0.0,6.0,linear
80,93265,22967,1,0.424611,0.63258,0.5,0.05,3.25,0.0,6.0,linear
81,93940,23187,1,0.423144,0.630117,0.5,0.05,3.25,0.0,6.0,linear
82,94568,23572,1,0.421815,0.628778,0.5,0.05,3.25,0.0,6.0,linear
83,94684,23707,1,0.419903,0.625178,0.5,0.05,3.25,0.0,6.0,linear
84,95499,24003,1,0.418682,0.623799,0.5,0.05,3.25,0.0,6.0,linear
85,95584,24157,1,0.415562,0.61883,0.5,0.05,3.25,0.0,6.0,linear
86,95929,24463,1,0.41261,0.614464,0.5,0.05,3.25,0.0,6.0,linear
87,96476,24899,1,0.411536,0.613487,0.5,0.05,3.25,0.0,6.0,linear
88,97400,25018,1,0.40999,0.60995,0.5,0.05,3.25,0.0,6.0,linear
89,97335,25497,1,0.407856,0.608054,0.5,0.05,3.25,0.0,6.0,linear
90,97483,25625,1,0.407249,0.606345,0.5,0.05,3.25,0.0,6.0,linear
91,98056,25983,1,0.40564,0.603926,0.5,0.05,3.25,0.0,6.0,linear
92,98341,26264,1,0.403899,0.60126,0.5,0.05,3.25,0.0,6.0,linear
93,98887,26426,1,0.403324,0.599484,0.5,0.05,3.25,0.0,6.0,linear
94,99179,26433,1,0.401534,0.596805,0.5,0.05,3.25,0.0,6.0,linear
95,99175,26646,1,0.399316,0.593661,0.5,0.05,3.25,0.0,6.0,linear
96,99335,26746,1,0.400946,0.595481,0.5,0.05,3.25,0.0,6.0,linear
97,99510,27009,1,0.400093,0.594104,0.5,0.05,3.25,0.0,6.0,linear
98,99549,27036,1,0.39917,0.591749,0.5,0.05,3.25,0.0,6.0,linear
99,99705,27128,1,0.398776,0.590884,0.5,0.05,3.25,0.0,6.0,linear
100,100188,27404,1,0.397635,0.590088,0.5,0.05,3.25,0.0,6.0,linear
101,100057,27325,1,0.397681,0.590785,0.5,0.05,3.25,0.0,6.0,linear
102,99794,27315,1,0.396784,0.589009,0.5,0.05,3.25,0.0,6.0,linear
103,99893,27417,1,0.396531,0.587661,0.5,0.05,3.25,0.0,6.0,linear
104,99935,27582,1,0.394985,0.586075,0.5,0.05,3.25,0.0,6.0,linear
105,99911,27569,1,0.39402,0.583565,0.5,0.05,3.25,0.0,6.0,linear
106,100332,27763,1,0.393362,0.581769,0.5,0.05,3.25,0.0,6.0,linear
107,100565,28176,1,0.393349,0.582703,0.5,0.05,3.25,0.0,6.0,linear
108,100682,28209,1,0.392677,0.580878,0.5,0.05,3.25,0.0,6.0,linear
109,100461,28367,1,0.389976,0.577325,0.5,0.05,3.25,0.0,6.0,linear
110,101389,28642,1,0.389595,0.576311,0.5,0.05,3.25,0.0,6.0,linear
111,101737,28820,1,0.389659,0.576716,0.5,0.05,3.25,0.0,6.0,linear
112,101758,28776,1,0.389241,0.576195,0.5,0.05,3.25,0.0,6.0,linear
113,101574,28800,1,0.38897,0.575372,0.5,0.05,3.25,0.0,6.0,linear
114,101472,28741,1,0.387968,0.573394,0.5,0.05,3.25,0.0,6.0,linear
115,101375,28821,1,0.388268,0.57279,0.5,0.05,3.25,0.0,6.0,linear
116,101411,28917,1,0.387161,0.57124,0.5,0.05,3.25,0.0,6.0,linear
117,101588,29075,1,0.384389,0.567688,0.5,0.05,3.25,0.0,6.0,linear
118,101934,29197,1,0.384309,0.567018,0.5,0.05,3.25,0.0,6.0,linear
119,102197,29266,1,0.383601,0.565687,0.5,0.05,3.25,0.0,6.0,linear
120,102159,29422,1,0.382715,0.564331,0.5,0.05,3.25,0.0,6.0,linear
121,102301,29538,1,0.383499,0.564588,0.5,0.05,3.25,0.0,6.0,linear
122,102167,29598,1,0.381807,0.562298,0.5,0.05,3.25,0.0,6.0,linear
123,102561,29665,1,0.381377,0.561758,0.5,0.05,3.25,0.0,6.0,linear
124,102398,29718,1,0.37966,0.559142,0.5,0.05,3.25,0.0,6.0,linear
125,102460,29752,1,0.381749,0.561968,0.5,0.05,3.25,0.0,6.0,linear
126,102423,29760,1,0.381246,0.562208,0.5,0.05,3.25,0.0,6.0,linear
127,102479,29962,1,0.379155,0.557884,0.5,0.05,3.25,0.0,6.0,linear
128,102562,30222,1,0.378021,0.555997,0.5,0.05,3.25,0.0,6.0,linear
129,103028,30327,1,0.377854,0.555336,0.5,0.05,3.25,0.0,6.0,linear
130,103024,30351,1,0.37784,0.555348,0.5,0.05,3.25,0.0,6.0,linear
131,103421,30349,1,0.37916,0.557332,0.5,0.05,3.25,0.0,6.0,linear
132,102684,30203,1,0.379071,0.556601,0.5,0.05,3.25,0.0,6.0,linear
133,102881,30230,1,0.378815,0.556624,0.5,0.05,3.25,0.0,6.0,linear
134,102933,30260,1,0.378631,0.556844,0.5,0.05,3.25,0.0,6.0,linear
135,102353,30142,1,0.379653,0.559193,0.5,0.05,3.25,0.0,6.0,linear
136,102134,29972,1,0.379126,0.557958,0.5,0.05,3.25,0.0,6.0,linear
137,102181,30018,1,0.378746,0.557178,0.5,0.05,3.25,0.0,6.0,linear
138,102547,30190,1,0.378632,0.556839,0.5,0.05,3.25,0.0,6.0,linear
139,102813,30186,1,0.377874,0.555181,0.5,0.05,3.25,0.0,6.0,linear
140,103047,30484,1,0.37683,0.553103,0.5,0.05,3.25,0.0,6.0,linear
141,103324,30909,1,0.376222,0.553249,0.5,0.05,3.25,0.0,6.0,linear
142,103652,30704,1,0.376916,0.552641,0.5,0.05,3.25,0.0,6.0,linear
143,103135,30637,1,0.375517,0.55088,0.5,0.05,3.25,0.0,6.0,linear
144,103270,30800,1,0.374886,0.551214,0.5,0.05,3.25,0.0,6.0,linear
145,103062,30640,1,0.375498,0.550498,0.5,0.05,3.25,0.0,6.0,linear
146,103003,30662,1,0.375323,0.551132,0.5,0.05,3.25,0.0,6.0,linear
147,102916,30615,1,0.37476,0.54973,0.5,0.05,3.25,0.0,6.0,linear
148,103171,30786,1,0.375275,0.550701,0.5,0.05,3.25,0.0,6.0,linear
149,103397,30917,1,0.375309,0.550422,0.5,0.05,3.25,0.0,6.0,linear
150,103196,30727,1,0.375648,0.55151,0.5,0.05,3.25,0.0,6.0,linear
151,103091,30688,1,0.375055,0.55,0.5,0.05,3.25,0.0,6.0,linear
152,103416,30705,1,0.375161,0.549827,0.5,0.05,3.25,0.0,6.0,linear
153,103236,30804,1,0.374674,0.548028,0.5,0.05,3.25,0.0,6.0,linear
154,103066,30736,1,0.374143,0.548425,0.5,0.05,3.25,0.0,6.0,linear
155,103601,30925,1,0.373975,0.54846,0.5,0.05,3.25,0.0,6.0,linear
156,103694,31024,1,0.373391,0.547405,0.5,0.05,3.25,0.0,6.0,linear
157,103307,31285,1,0.373006,0.546886,0.5,0.05,3.25,0.0,6.0,linear
158,103774,31266,1,0.374554,0.548702,0.5,0.05,3.25,0.0,6.0,linear
159,103432,30744,1,0.376005,0.551067,0.5,0.05,3.25,0.0,6.0,linear
160,103096,30686,1,0.37558,0.550752,0.5,0.05,3.25,0.0,6.0,linear
161,103459,30788,1,0.374943,0.549913,0.5,0.05,3.25,0.0,6.0,linear
162,103894,31013,1,0.373875,0.547143,0.5,0.05,3.25,0.0,6.0,linear
163,103617,31070,1,0.373528,0.546373,0.5,0.05,3.25,0.0,6.0,linear
164,103393,30996,1,0.3745,0.548338,0.5,0.05,3.25,0.0,6.0,linear
165,103398,30827,1,0.37492,0.549184,0.5,0.05,3.25,0.0,6.0,linear
166,103157,30722,1,0.374087,0.548851,0.5,0.05,3.25,0.0,6.0,linear
167,103585,30729,1,0.375167,0.551157,0.5,0.05,3.25,0.0,6.0,linear
168,103540,30649,1,0.375895,0.551982,0.5,0.05,3.25,0.0,6.0,linear
169,103275,30680,1,0.375096,0.550221,0.5,0.05,3.25,0.0,6.0,linear
170,103224,30635,1,0.373978,0.54925,0.5,0.05,3.25,0.0,6.0,linear
171,103215,30774,1,0.373295,0.547393,0.5,0.05,3.25,0.0,6.0,linear
172,103403,30831,1,0.374412,0.548007,0.5,0.05,3.25,0.0,6.0,linear
173,103080,30709,1,0.373934,0.547923,0.5,0.05,3.25,0.0,6.0,linear
174,102851,30647,1,0.372812,0.546575,0.5,0.05,3.25,0.0,6.0,linear
175,102921,30688,1,0.372709,0.546866,0.5,0.05,3.25,0.0,6.0,linear
176,103391,30806,1,0.373476,0.548096,0.5,0.05,3.25,0.0,6.0,linear
177,103514,30867,1,0.37206,0.545398,0.5,0.05,3.25,0.0,6.0,linear
178,104057,31129,1,0.370846,0.544442,0.5,0.05,3.25,0.0,6.0,linear
179,104288,31159,1,0.372178,0.544919,0.5,0.05,3.25,0.0,6.0,linear
180,103926,31163,1,0.371641,0.544184,0.5,0.05,3.25,0.0,6.0,linear
181,104294,31289,1,0.372992,0.546269,0.5,0.05,3.25,0.0,6.0,linear
182,103856,31006,1,0.37275,0.545038,0.5,0.05,3.25,0.0,6.0,linear
183,103188,31042,1,0.37143,0.543264,0.5,0.05,3.25,0.0,6.0,linear
184,104066,31396,1,0.371047,0.541994,0.5,0.05,3.25,0.0,6.0,linear
185,103627,31280,1,0.371183,0.542398,0.5,0.05,3.25,0.0,6.0,linear
186,104307,31626,1,0.370646,0.542704,0.5,0.05,3.25,0.0,6.0,linear
187,104166,31630,1,0.370731,0.542081,0.5,0.05,3.25,0.0,6.0,linear
188,103654,31513,1,0.371225,0.543478,0.5,0.05,3.25,0.0,6.0,linear
189,103564,31344,1,0.371826,0.544195,0.5,0.05,3.25,0.0,6.0,linear
190,103468,31116,1,0.371908,0.54376,0.5,0.05,3.25,0.0,6.0,linear
191,103852,31230,1,0.372262,0.543977,0.5,0.05,3.25,0.0,6.0,linear
192,103752,31331,1,0.370957,0.542431,0.5,0.05,3.25,0.0,6.0,linear
193,103654,31324,1,0.369662,0.539418,0.5,0.05,3.25,0.0,6.0,linear
194,103645,31436,1,0.369949,0.540816,0.5,0.05,3.25,0.0,6.0,linear
195,104008,31383,1,0.369713,0.540786,0.5,0.05,3.25,0.0,6.0,linear
196,103905,31510,1,0.369876,0.541324,0.5,0.05,3.25,0.0,6.0,linear
197,103912,31493,1,0.36982,0.540615,0.5,0.05,3.25,0.0,6.0,linear
198,103516,31513,1,0.368065,0.538152,0.5,0.05,3.25,0.0,6.0,linear
199,104078,31719,1,0.368109,0.537997,0.5,0.05,3.25,0.0,6.0,linear
200,104250,31762,1,0.369341,0.539682,0.5,0.05,3.25,0.0,6.0,linear
201,104050,31500,1,0.370666,0.541516,0.5,0.05,3.25,0.0,6.0,linear
202,103949,31295,1,0.370413,0.540714,0.5,0.05,3.25,0.0,6.0,linear
203,104018,31404,1,0.370427,0.540204,0.5,0.05,3.25,0.0,6.0,linear
204,104354,31649,1,0.36978,0.540108,0.5,0.05,3.25,0.0,6.0,linear
205,104125,31511,1,0.368978,0.539269,0.5,0.05,3.25,0.0,6.0,linear
206,104511,31698,1,0.371066,0.5427,0.5,0.05,3.25,0.0,6.0,linear
207,104362,31326,1,0.373424,0.544697,0.5,0.05,3.25,0.0,6.0,linear
208,104137,31177,1,0.372394,0.544106,0.5,0.05,3.25,0.0,6.0,linear
209,103517,31169,1,0.36954,0.540368,0.5,0.05,3.25,0.0,6.0,linear
210,103762,31209,1,0.369131,0.539197,0.5,0.05,3.25,0.0,6.0,linear
211,103806,31405,1,0.369008,0.538911,0.5,0.05,3.25,0.0,6.0,linear
212,103923,31551,1,0.368232,0.538005,0.5,0.05,3.25,0.0,6.0,linear
213,103871,31550,1,0.369381,0.540191,0.5,0.05,3.25,0.0,6.0,linear
214,103757,31349,1,0.371202,0.542329,0.5,0.05,3.25,0.0,6.0,linear
215,103850,31237,1,0.370248,0.540773,0.5,0.05,3.25,0.0,6.0,linear
216,103781,31538,1,0.370434,0.541055,0.5,0.05,3.25,0.0,6.0,linear
217,103396,31290,1,0.370734,0.541459,0.5,0.05,3.25,0.0,6.0,linear
218,103568,31504,1,0.369108,0.539267,0.5,0.05,3.25,0.0,6.0,linear
219,103970,31638,1,0.369765,0.539327,0.5,0.05,3.25,0.0,6.0,linear
220,104157,31875,1,0.368254,0.537926,0.5,0.05,3.25,0.0,6.0,linear
221,104059,31793,1,0.369835,0.539798,0.5,0.05,3.25,0.0,6.0,linear
222,103669,31481,1,0.369228,0.538955,0.5,0.05,3.25,0.0,6.0,linear
223,104246,31784,1,0.368832,0.537699,0.5,0.05,3.25,0.0,6.0,linear
224,104293,31734,1,0.369623,0.539511,0.5,0.05,3.25,0.0,6.0,linear
225,103658,31718,1,0.369261,0.540001,0.5,0.05,3.25,0.0,6.0,linear
226,103683,31613,1,0.369919,0.541549,0.5,0.05,3.25,0.0,6.0,linear
227,104186,31741,1,0.36999,0.54084,0.5,0.05,3.25,0.0,6.0,linear
228,104131,31888,1,0.370287,0.541626,0.5,0.05,3.25,0.0,6.0,linear
229,104197,31651,1,0.370845,0.540978,0.5,0.05,3.25,0.0,6.0,linear
230,103702,31475,1,0.37031,0.540759,0.5,0.05,3.25,0.0,6.0,linear
231,104157,31642,1,0.369094,0.539768,0.5,0.05,3.25,0.0,6.0,linear
232,104033,31596,1,0.368998,0.539406,0.5,0.05,3.25,0.0,6.0,linear
233,104109,31829,1,0.368391,0.538388,0.5,0.05,3.25,0.0,6.0,linear
234,104029,31903,1,0.370146,0.540579,0.5,0.05,3.25,0.0,6.0,linear
235,104014,31643,1,0.369567,0.539096,0.5,0.05,3.25,0.0,6.0,linear
236,104407,31815,1,0.368003,0.536129,0.5,0.05,3.25,0.0,6.0,linear
237,104298,31932,1,0.367841,0.536253,0.5,0.05,3.25,0.0,6.0,linear
238,103861,31795,1,0.367448,0.536694,0.5,0.05,3.25,0.0,6.0,linear
239,104162,31683,1,0.368334,0.537661,0.5,0.05,3.25,0.0,6.0,linear
240,104612,31975,1,0.368926,0.537616,0.5,0.05,3.25,0.0,6.0,linear
241,104252,31746,1,0.369903,0.53968,0.5,0.05,3.25,0.0,6.0,linear
242,104365,31672,1,0.370607,0.541227,0.5,0.05,3.25,0.0,6.0,linear
243,103537,31343,1,0.371404,0.54244,0.5,0.05,3.25,0.0,6.0,linear
244,104010,31419,1,0.371577,0.541856,0.5,0.05,3.25,0.0,6.0,linear
245,103667,31436,1,0.370213,0.540845,0.5,0.05,3.25,0.0,6.0,linear
246,103960,31403,1,0.369732,0.540218,0.5,0.05,3.25,0.0,6.0,linear
247,103289,31223,1,0.369109,0.539245,0.5,0.05,3.25,0.0,6.0,linear
248,103788,31402,1,0.369152,0.540633,0.5,0.05,3.25,0.0,6.0,linear
249,104046,31479,1,0.369668,0.540629,0.5,0.05,3.25,0.0,6.0,linear
250,104245,31476,1,0.370087,0.540157,0.5,0.05,3.25,0.0,6.0,linear
251,104235,31534,1,0.369913,0.540186,0.5,0.05,3.25,0.0,6.0,linear
252,104041,31542,1,0.370295,0.541523,0.5,0.05,3.25,0.0,6.0,linear
253,103855,31468,1,0.369594,0.540679,0.5,0.05,3.25,0.0,6.0,linear
254,104213,31548,1,0.368563,0.538063,0.5,0.05,3.25,0.0,6.0,linear
255,104545,31770,1,0.369294,0.53861,0.5,0.05,3.25,0.0,6.0,linear
256,103947,31727,1,0.367868,0.536323,0.5,0.05,3.25,0.0,6.0,linear
257,104292,31892,1,0.367098,0.535975,0.5,0.05,3.25,0.0,6.0,linear
258,104349,31911,1,0.367802,0.536987,0.5,0.05,3.25,0.0,6.0,linear
259,104364,32000,1,0.368605,0.537785,0.5,0.05,3.25,0.0,6.0,linear
260,104605,31991,1,0.369559,0.538982,0.5,0.05,3.25,0.0,6.0,linear
261,103936,31914,1,0.368814,0.53899,0.5,0.05,3.25,0.0,6.0,linear
262,104178,31831,1,0.368611,0.538372,0.5,0.05,3.25,0.0,6.0,linear
263,104226,31774,1,0.367864,0.537158,0.5,0.05,3.25,0.0,6.0,linear
264,104442,31911,1,0.36829,0.53717,0.5,0.05,3.25,0.0,6.0,linear
265,104199,31807,1,0.368755,0.537706,0.5,0.05,3.25,0.0,6.0,linear
266,104031,31795,1,0.366739,0.535898,0.5,0.05,3.25,0.0,6.0,linear
267,104647,31852,1,0.367128,0.536422,0.5,0.05,3.25,0.0,6.0,linear
268,104561,31894,1,0.36693,0.536394,0.5,0.05,3.25,0.0,6.0,linear
269,104460,31853,1,0.367307,0.535788,0.5,0.05,3.25,0.0,6.0,linear
270,104209,31898,1,0.366978,0.534395,0.5,0.05,3.25,0.0,6.0,linear
271,104376,31860,1,0.367116,0.534687,0.5,0.05,3.25,0.0,6.0,linear
272,104479,32094,1,0.367061,0.535387,0.5,0.05,3.25,0.0,6.0,linear
273,104850,32135,1,0.367015,0.536265,0.5,0.05,3.25,0.0,6.0,linear
274,104440,31864,1,0.367864,0.537101,0.5,0.05,3.25,0.0,6.0,linear
275,104522,31861,1,0.368099,0.536109,0.5,0.05,3.25,0.0,6.0,linear
276,104281,31933,1,0.36803,0.536083,0.5,0.05,3.25,0.0,6.0,linear
277,104410,31989,1,0.366415,0.533455,0.5,0.05,3.25,0.0,6.0,linear
278,104374,32035,1,0.366874,0.535063,0.5,0.05,3.25,0.0,6.0,linear
279,104403,32020,1,0.366178,0.534881,0.5,0.05,3.25,0.0,6.0,linear
280,104698,32161,1,0.366516,0.534546,0.5,0.05,3.25,0.0,6.0,linear
281,104228,31977,1,0.367197,0.536343,0.5,0.05,3.25,0.0,6.0,linear
282,104381,31872,1,0.367141,0.53397,0.5,0.05,3.25,0.0,6.0,linear
283,104362,32091,1,0.366711,0.534657,0.5,0.05,3.25,0.0,6.0,linear
284,104335,32243,1,0.364739,0.531507,0.5,0.05,3.25,0.0,6.0,linear
285,104615,32123,1,0.366389,0.533099,0.5,0.05,3.25,0.0,6.0,linear
286,104447,32092,1,0.366358,0.533644,0.5,0.05,3.25,0.0,6.0,linear
287,104200,32012,1,0.366566,0.534671,0.5,0.05,3.25,0.0,6.0,linear
288,104375,32045,1,0.365983,0.534011,0.5,0.05,3.25,0.0,6.0,linear
289,104371,31906,1,0.366519,0.534758,0.5,0.05,3.25,0.0,6.0,linear
290,104116,31941,1,0.365866,0.533896,0.5,0.05,3.25,0.0,6.0,linear
291,103804,31848,1,0.366535,0.534453,0.5,0.05,3.25,0.0,6.0,linear
292,103837,31831,1,0.365567,0.533041,0.5,0.05,3.25,0.0,6.0,linear
293,104629,31997,1,0.365295,0.532097,0.5,0.05,3.25,0.0,6.0,linear
294,104744,32009,1,0.365606,0.53154,0.5,0.05,3.25,0.0,6.0,linear
295,104871,32045,1,0.366012,0.533356,0.5,0.05,3.25,0.0,6.0,linear
296,105058,32202,1,0.365438,0.531666,0.5,0.05,3.25,0.0,6.0,linear
297,104760,32261,1,0.364788,0.53204,0.5,0.05,3.25,0.0,6.0,linear
298,104342,32334,1,0.365044,0.533125,0.5,0.05,3.25,0.0,6.0,linear
299,104136,32331,1,0.366298,0.534025,0.5,0.05,3.25,0.0,6.0,linear
300,104247,32086,1,0.36671,0.533955,0.5,0.05,3.25,0.0,6.0,linear
301,104394,31897,1,0.367371,0.535073,0.5,0.05,3.25,0.0,6.0,linear
302,103857,31687,1,0.367566,0.536548,0.5,0.05,3.25,0.0,6.0,linear
303,104010,31573,1,0.36667,0.535215,0.5,0.05,3.25,0.0,6.0,linear
304,104505,31768,1,0.367075,0.535112,0.5,0.05,3.25,0.0,6.0,linear
305,104594,31833,1,0.366864,0.534926,0.5,0.05,3.25,0.0,6.0,linear
306,104394,31890,1,0.366316,0.534514,0.5,0.05,3.25,0.0,6.0,linear
307,104636,32073,1,0.36629,0.533318,0.5,0.05,3.25,0.0,6.0,linear
308,104968,32056,1,0.366818,0.533161,0.5,0.05,3.25,0.0,6.0,linear
309,104657,32195,1,0.365064,0.531733,0.5,0.05,3.25,0.0,6.0,linear
310,104639,32200,1,0.367182,0.535183,0.5,0.05,3.25,0.0,6.0,linear
311,104457,31994,1,0.367493,0.535707,0.5,0.05,3.25,0.0,6.0,linear
312,104452,31934,1,0.368011,0.536431,0.5,0.05,3.25,0.0,6.0,linear
313,104006,31711,1,0.366531,0.53478,0.5,0.05,3.25,0.0,6.0,linear
314,104035,31907,1,0.366743,0.534491,0.5,0.05,3.25,0.0,6.0,linear
315,103991,31893,1,0.367834,0.535918,0.5,0.05,3.25,0.0,6.0,linear
316,104068,31988,1,0.366722,0.534369,0.5,0.05,3.25,0.0,6.0,linear
317,104326,32090,1,0.367522,0.536722,0.5,0.05,3.25,0.0,6.0,linear

