generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,88245,36687,1,0.234675,0.393797,0.5,0.075,1.1,0.0,6.0,linear
47,88071,36660,1,0.236212,0.395316,0.5,0.075,1.1,0.0,6.0,linear
48,87720,36448,1,0.236745,0.396067,0.5,0.075,1.1,0.0,6.0,linear
49,87795,36490,1,0.237406,0.398821,0.5,0.075,1.1,0.0,6.0,linear
50,87822,36247,1,0.238644,0.400493,0.5,0.075,1.1,0.0,6.0,linear
51,87861,36211,1,0.239857,0.403075,0.5,0.075,1.1,0.0,6.0,linear
52,87874,36056,1,0.240792,0.403687,0.5,0.075,1.1,0.0,6.0,linear
53,87250,35893,1,0.240404,0.404012,0.5,0.075,1.1,0.0,6.0,linear
54,87548,36018,1,0.241156,0.405637,0.5,0.075,1.1,0.0,6.0,linear
55,87191,35795,1,0.241991,0.406545,0.5,0.075,1.1,0.0,6.0,linear
56,87554,36072,1,0.242492,0.408068,0.5,0.075,1.1,0.0,6.0,linear
57,87943,35992,1,0.241274,0.405854,0.5,0.075,1.1,0.0,6.0,linear
58,87921,35935,1,0.24132,0.405743,0.5,0.075,1.1,0.0,6.0,linear
59,87621,35997,1,0.240809,0.404846,0.5,0.075,1.1,0.0,6.0,linear
60,88291,36340,1,0.241432,0.405946,0.5,0.075,1.1,0.0,6.0,linear
61,87920,36110,1,0.24101,0.404639,0.5,0.075,1.1,0.0,6.0,linear
62,87738,35979,1,0.241591,0.406178,0.5,0.075,1.1,0.0,6.0,linear
63,87267,35926,1,0.239753,0.403654,0.5,0.075,1.1,0.0,6.0,linear
64,88423,36129,1,0.24044,0.403923,0.5,0.075,1.1,0.0,6.0,linear
65,87793,35988,1,0.239815,0.403962,0.5,0.075,1.1,0.0,6.0,linear
66,88071,36075,1,0.239168,0.402115,0.5,0.075,1.1,0.0,6.0,linear
67,87975,36089,1,0.240401,0.403529,0.5,0.075,1.1,0.0,6.0,linear
68,87481,35993,1,0.238859,0.402251,0.5,0.075,1.1,0.0,6.0,linear
69,88027,36183,1,0.240056,0.403699,0.5,0.075,1.1,0.0,6.0,linear
70,87854,36120,1,0.241124,0.40493,0.5,0.075,1.1,0.0,6.0,linear
71,87813,36162,1,0.239638,0.402387,0.5,0.075,1.1,0.0,6.0,linear
72,87887,36275,1,0.23922,0.402876,0.5,0.075,1.1,0.0,6.0,linear
73,87659,36167,1,0.238746,0.401132,0.5,0.075,1.1,0.0,6.0,linear
74,87600,36168,1,0.238623,0.39995,0.5,0.075,1.1,0.0,6.0,linear
75,87692,36225,1,0.238814,0.400681,0.5,0.075,1.1,0.0,6.0,linear
76,87797,36166,1,0.239653,0.402567,0.5,0.075,1.1,0.0,6.0,linear
77,87842,36099,1,0.240384,0.404112,0.5,0.075,1.1,0.0,6.0,linear
78,87621,35975,1,0.240521,0.404155,0.5,0.075,1.1,0.0,6.0,linear
79,87467,35978,1,0.240557,0.403983,0.5,0.075,1.1,0.0,6.0,linear
80,87896,36263,1,0.240102,0.404145,0.5,0.075,1.1,0.0,6.0,linear
81,87886,36036,1,0.2409,0.405095,0.5,0.075,1.1,0.0,6.0,linear
82,87816,35898,1,0.240713,0.4043,0.5,0.075,1.1,0.0,6.0,linear
83,87943,36022,1,0.239998,0.403112,0.5,0.075,1.1,0.0,6.0,linear
84,87983,36130,1,0.237527,0.399128,0.5,0.075,1.1,0.0,6.0,linear
85,88112,36360,1,0.236929,0.398613,0.5,0.075,1.1,0.0,6.0,linear
86,88278,36395,1,0.238435,0.400479,0.5,0.075,1.1,0.0,6.0,linear
87,88196,36376,1,0.238745,0.400296,0.5,0.075,1.1,0.0,6.0,linear
88,88052,36430,1,0.237886,0.399393,0.5,0.075,1.1,0.0,6.0,linear
89,88019,36544,1,0.237829,0.399238,0.5,0.075,1.1,0.0,6.0,linear
90,87693,36398,1,0.238303,0.400654,0.5,0.075,1.1,0.0,6.0,linear
91,87810,36197,1,0.238659,0.400501,0.5,0.075,1.1,0.0,6.0,linear
92,87732,36348,1,0.237659,0.398851,0.5,0.075,1.1,0.0,6.0,linear
93,88032,36419,1,0.23798,0.400088,0.5,0.075,1.1,0.0,6.0,linear
94,88217,36281,1,0.238401,0.399813,0.5,0.075,1.1,0.0,6.0,linear
95,88246,36337,1,0.239282,0.401645,0.5,0.075,1.1,0.0,6.0,linear
96,87849,36318,1,0.238229,0.400676,0.5,0.075,1.1,0.0,6.0,linear
97,87968,36290,1,0.238366,0.399975,0.5,0.075,1.1,0.0,6.0,linear
98,88265,36323,1,0.23837,0.400264,0.5,0.075,1.1,0.0,6.0,linear
99,88059,36276,1,0.238561,0.400234,0.5,0.075,1.1,0.0,6.0,linear
100,88180,36443,1,0.238978,0.401254,0.5,0.075,1.1,0.0,6.0,linear
101,87785,36235,1,0.239829,0.402631,0.5,0.075,1.1,0.0,6.0,linear
102,87805,36237,1,0.238886,0.400906,0.5,0.075,1.1,0.0,6.0,linear
103,87540,36341,1,0.237114,0.398254,0.5,0.075,1.1,0.0,6.0,linear
104,87597,36396,1,0.237938,0.399541,0.5,0.075,1.1,0.0,6.0,linear
105,87337,36197,1,0.237723,0.398671,0.5,0.075,1.1,0.0,6.0,linear
106,87928,36473,1,0.239144,0.401403,0.5,0.075,1.1,0.0,6.0,linear
107,87700,36278,1,0.239851,0.402995,0.5,0.075,1.1,0.0,6.0,linear
108,87808,36112,1,0.240941,0.404696,0.5,0.075,1.1,0.0,6.0,linear
109,87554,35942,1,0.241217,0.40533,0.5,0.075,1.1,0.0,6.0,linear
110,87756,36000,1,0.241013,0.405458,0.5,0.075,1.1,0.0,6.0,linear
111,87834,36014,1,0.240366,0.404426,0.5,0.075,1.1,0.0,6.0,linear
112,87675,35824,1,0.241085,0.405463,0.5,0.075,1.1,0.0,6.0,linear
113,87411,35891,1,0.239964,0.404044,0.5,0.075,1.1,0.0,6.0,linear
114,87954,36159,1,0.240012,0.403623,0.5,0.075,1.1,0.0,6.0,linear
115,88311,36315,1,0.23989,0.402292,0.5,0.075,1.1,0.0,6.0,linear
116,88308,36494,1,0.238621,0.401808,0.5,0.075,1.1,0.0,6.0,linear
117,88242,36625,1,0.238336,0.401074,0.5,0.075,1.1,0.0,6.0,linear
118,87833,36430,1,0.238372,0.401142,0.5,0.075,1.1,0.0,6.0,linear
119,87481,36178,1,0.238733,0.401685,0.5,0.075,1.1,0.0,6.0,linear
120,88105,36277,1,0.23995,0.402975,0.5,0.075,1.1,0.0,6.0,linear
121,87486,36035,1,0.239502,0.401897,0.5,0.075,1.1,0.0,6.0,linear
122,87759,36117,1,0.23835,0.400308,0.5,0.075,1.1,0.0,6.0,linear
123,87342,36209,1,0.238773,0.401228,0.5,0.075,1.1,0.0,6.0,linear
124,88064,36167,1,0.24026,0.40383,0.5,0.075,1.1,0.0,6.0,linear
125,87414,35872,1,0.239953,0.403197,0.5,0.075,1.1,0.0,6.0,linear
126,87810,36069,1,0.241167,0.40574,0.5,0.075,1.1,0.0,6.0,linear
127,88038,36087,1,0.240643,0.404872,0.5,0.075,1.1,0.0,6.0,linear
128,88161,36160,1,0.239177,0.401764,0.5,0.075,1.1,0.0,6.0,linear
129,88166,36344,1,0.238808,0.401034,0.5,0.075,1.1,0.0,6.0,linear
130,87795,36258,1,0.23863,0.400838,0.5,0.075,1.1,0.0,6.0,linear
131,87923,36327,1,0.237912,0.399303,0.5,0.075,1.1,0.0,6.0,linear
132,87956,36384,1,0.238004,0.400561,0.5,0.075,1.1,0.0,6.0,linear
133,87733,36225,1,0.238972,0.40152,0.5,0.075,1.1,0.0,6.0,linear
134,87952,36215,1,0.240208,0.404389,0.5,0.075,1.1,0.0,6.0,linear
135,87880,36119,1,0.241007,0.40565,0.5,0.075,1.1,0.0,6.0,linear
136,87539,35945,1,0.240462,0.404076,0.5,0.075,1.1,0.0,6.0,linear
137,87639,36046,1,0.240961,0.404967,0.5,0.075,1.1,0.0,6.0,linear
138,88160,36180,1,0.2415,0.405426,0.5,0.075,1.1,0.0,6.0,linear
139,87560,35868,1,0.241951,0.406989,0.5,0.075,1.1,0.0,6.0,linear
140,87783,35997,1,0.243642,0.410277,0.5,0.075,1.1,0.0,6.0,linear
141,87572,35943,1,0.2428,0.408839,0.5,0.075,1.1,0.0,6.0,linear
142,87930,36042,1,0.242295,0.408216,0.5,0.075,1.1,0.0,6.0,linear
143,87987,36052,1,0.242428,0.407385,0.5,0.075,1.1,0.0,6.0,linear
144,88042,36187,1,0.241746,0.406951,0.5,0.075,1.1,0.0,6.0,linear
145,87584,35928,1,0.242272,0.407367,0.5,0.075,1.1,0.0,6.0,linear
146,87440,35508,1,0.24241,0.40839,0.5,0.075,1.1,0.0,6.0,linear
147,87820,35754,1,0.242335,0.4086,0.5,0.075,1.1,0.0,6.0,linear
148,87986,35795,1,0.241645,0.406261,0.5,0.075,1.1,0.0,6.0,linear
149,87611,35840,1,0.241219,0.405856,0.5,0.075,1.1,0.0,6.0,linear
150,87568,35800,1,0.241459,0.407149,0.5,0.075,1.1,0.0,6.0,linear
151,87991,35837,1,0.241186,0.405671,0.5,0.075,1.1,0.0,6.0,linear
152,88282,36039,1,0.240526,0.404343,0.5,0.075,1.1,0.0,6.0,linear
153,88081,35985,1,0.239895,0.403856,0.5,0.075,1.1,0.0,6.0,linear
154,88034,35913,1,0.238906,0.401611,0.5,0.075,1.1,0.0,6.0,linear
155,88067,36244,1,0.238726,0.401157,0.5,0.075,1.1,0.0,6.0,linear
156,88225,36415,1,0.238142,0.399878,0.5,0.075,1.1,0.0,6.0,linear
157,88449,36296,1,0.239996,0.403008,0.5,0.075,1.1,0.0,6.0,linear
158,88013,36116,1,0.239043,0.400982,0.5,0.075,1.1,0.0,6.0,linear
159,88051,36362,1,0.238959,0.401343,0.5,0.075,1.1,0.0,6.0,linear
160,88387,36290,1,0.238887,0.401108,0.5,0.075,1.1,0.0,6.0,linear
161,88037,36081,1,0.23858,0.400608,0.5,0.075,1.1,0.0,6.0,linear
162,88075,35990,1,0.240711,0.404001,0.5,0.075,1.1,0.0,6.0,linear
163,87447,35814,1,0.239842,0.402955,0.5,0.075,1.1,0.0,6.0,linear
164,87683,35966,1,0.24102,0.404507,0.5,0.075,1.1,0.0,6.0,linear
165,87725,36140,1,0.23882,0.401214,0.5,0.075,1.1,0.0,6.0,linear
166,87925,36216,1,0.239156,0.401969,0.5,0.075,1.1,0.0,6.0,linear
167,87984,36113,1,0.24019,0.403155,0.5,0.075,1.1,0.0,6.0,linear
168,87740,35868,1,0.238741,0.401522,0.5,0.075,1.1,0.0,6.0,linear
169,88202,36121,1,0.238468,0.40075,0.5,0.075,1.1,0.0,6.0,linear
170,88161,36108,1,0.238575,0.401315,0.5,0.075,1.1,0.0,6.0,linear
171,87621,35842,1,0.238609,0.401245,0.5,0.075,1.1,0.0,6.0,linear
172,88010,36199,1,0.238437,0.400889,0.5,0.075,1.1,0.0,6.0,linear
173,88516,36430,1,0.239118,0.401651,0.5,0.075,1.1,0.0,6.0,linear
174,88327,36317,1,0.239395,0.401344,0.5,0.075,1.1,0.0,6.0,linear
175,87785,36289,1,0.239119,0.401965,0.5,0.075,1.1,0.0,6.0,linear
176,88039,36285,1,0.240251,0.40334,0.5,0.075,1.1,0.0,6.0,linear
177,87874,36310,1,0.240593,0.404773,0.5,0.075,1.1,0.0,6.0,linear
178,87878,36227,1,0.240489,0.404725,0.5,0.075,1.1,0.0,6.0,linear
179,87599,35785,1,0.242634,0.408886,0.5,0.075,1.1,0.0,6.0,linear
180,87456,35663,1,0.241503,0.406753,0.5,0.075,1.1,0.0,6.0,linear
181,87760,35834,1,0.241927,0.407601,0.5,0.075,1.1,0.0,6.0,linear
182,88209,35941,1,0.242069,0.407724,0.5,0.075,1.1,0.0,6.0,linear
183,87800,35704,1,0.24131,0.405629,0.5,0.075,1.1,0.0,6.0,linear
184,87520,35772,1,0.24079,0.404816,0.5,0.075,1.1,0.0,6.0,linear
185,87688,36006,1,0.240715,0.40526,0.5,0.075,1.1,0.0,6.0,linear
186,87711,36002,1,0.240502,0.404172,0.5,0.075,1.1,0.0,6.0,linear
187,88015,36199,1,0.242487,0.407961,0.5,0.075,1.1,0.0,6.0,linear
188,87512,35872,1,0.241394,0.406396,0.5,0.075,1.1,0.0,6.0,linear
189,87150,35796,1,0.241467,0.406007,0.5,0.075,1.1,0.0,6.0,linear
190,87673,35815,1,0.242476,0.408676,0.5,0.075,1.1,0.0,6.0,linear
191,88031,35751,1,0.242612,0.409233,0.5,0.075,1.1,0.0,6.0,linear
192,88122,35679,1,0.243358,0.410171,0.5,0.075,1.1,0.0,6.0,linear
193,87959,35727,1,0.243788,0.410768,0.5,0.075,1.1,0.0,6.0,linear
194,87553,35714,1,0.242737,0.408877,0.5,0.075,1.1,0.0,6.0,linear
195,87688,35800,1,0.243268,0.409422,0.5,0.075,1.1,0.0,6.0,linear
196,88029,35823,1,0.241775,0.407576,0.5,0.075,1.1,0.0,6.0,linear
197,87727,35728,1,0.241567,0.40721,0.5,0.075,1.1,0.0,6.0,linear
198,87760,35746,1,0.242434,0.408207,0.5,0.075,1.1,0.0,6.0,linear
199,87132,35435,1,0.24186,0.407066,0.5,0.075,1.1,0.0,6.0,linear
200,87877,36026,1,0.240982,0.405091,0.5,0.075,1.1,0.0,6.0,linear
201,87736,35983,1,0.239881,0.403579,0.5,0.075,1.1,0.0,6.0,linear
202,88142,36111,1,0.24017,0.404457,0.5,0.075,1.1,0.0,6.0,linear
203,88183,36341,1,0.239871,0.404062,0.5,0.075,1.1,0.0,6.0,linear
204,87974,36215,1,0.239845,0.403378,0.5,0.075,1.1,0.0,6.0,linear
205,87442,35958,1,0.240291,0.403956,0.5,0.075,1.1,0.0,6.0,linear
206,87558,35995,1,0.240922,0.405365,0.5,0.075,1.1,0.0,6.0,linear
207,87628,35876,1,0.240358,0.404271,0.5,0.075,1.1,0.0,6.0,linear
208,87992,35869,1,0.241422,0.405923,0.5,0.075,1.1,0.0,6.0,linear
209,88030,36014,1,0.24002,0.403539,0.5,0.075,1.1,0.0,6.0,linear
210,87788,36065,1,0.239392,0.402726,0.5,0.075,1.1,0.0,6.0,linear
211,88297,36429,1,0.238917,0.401069,0.5,0.075,1.1,0.0,6.0,linear
212,87814,36412,1,0.238535,0.401066,0.5,0.075,1.1,0.0,6.0,linear
213,88077,36424,1,0.238841,0.40164,0.5,0.075,1.1,0.0,6.0,linear
214,88114,36437,1,0.23921,0.401591,0.5,0.075,1.1,0.0,6.0,linear
215,87839,36370,1,0.239198,0.401708,0.5,0.075,1.1,0.0,6.0,linear
216,87672,36300,1,0.237869,0.398948,0.5,0.075,1.1,0.0,6.0,linear
217,87540,36086,1,0.239411,0.401779,0.5,0.075,1.1,0.0,6.0,linear
218,88049,36198,1,0.239712,0.402547,0.5,0.075,1.1,0.0,6.0,linear
219,87833,36183,1,0.238957,0.401177,0.5,0.075,1.1,0.0,6.0,linear
220,87642,36188,1,0.238135,0.400919,0.5,0.075,1.1,0.0,6.0,linear
221,88258,36519,1,0.238347,0.401032,0.5,0.075,1.1,0.0,6.0,linear
222,88054,36134,1,0.239006,0.400995,0.5,0.075,1.1,0.0,6.0,linear
223,87807,36271,1,0.24014,0.403958,0.5,0.075,1.1,0.0,6.0,linear
224,87835,36077,1,0.240383,0.404579,0.5,0.075,1.1,0.0,6.0,linear
225,87827,35984,1,0.240111,0.403754,0.5,0.075,1.1,0.0,6.0,linear
226,88260,36087,1,0.240633,0.403965,0.5,0.075,1.1,0.0,6.0,linear
227,87636,35877,1,0.239995,0.404273,0.5,0.075,1.1,0.0,6.0,linear
228,87882,35931,1,0.240128,0.403444,0.5,0.075,1.1,0.0,6.0,linear
229,87876,36120,1,0.24062,0.404113,0.5,0.075,1.1,0.0,6.0,linear
230,87883,36031,1,0.239834,0.403052,0.5,0.075,1.1,0.0,6.0,linear
231,87790,35863,1,0.240097,0.402984,0.5,0.075,1.1,0.0,6.0,linear
232,87901,36068,1,0.240356,0.40448,0.5,0.075,1.1,0.0,6.0,linear
233,88412,36281,1,0.240947,0.405002,0.5,0.075,1.1,0.0,6.0,linear
234,88210,36359,1,0.240742,0.403972,0.5,0.075,1.1,0.0,6.0,linear
235,87984,36241,1,0.241028,0.405645,0.5,0.075,1.1,0.0,6.0,linear
236,87639,36018,1,0.241912,0.406645,0.5,0.075,1.1,0.0,6.0,linear
237,87407,35902,1,0.242647,0.408018,0.5,0.075,1.1,0.0,6.0,linear
238,87697,35934,1,0.243238,0.409251,0.5,0.075,1.1,0.0,6.0,linear
239,87496,35864,1,0.242044,0.408546,0.5,0.075,1.1,0.0,6.0,linear
240,87465,35830,1,0.240681,0.405658,0.5,0.075,1.1,0.0,6.0,linear
241,87802,36017,1,0.240955,0.40559,0.5,0.075,1.1,0.0,6.0,linear
242,87935,36030,1,0.239791,0.403776,0.5,0.075,1.1,0.0,6.0,linear
243,87669,35990,1,0.239984,0.403462,0.5,0.075,1.1,0.0,6.0,linear
244,87889,36181,1,0.239021,0.401788,0.5,0.075,1.1,0.0,6.0,linear
245,87827,36270,1,0.238618,0.400922,0.5,0.075,1.1,0.0,6.0,linear
246,87993,36471,1,0.238429,0.400008,0.5,0.075,1.1,0.0,6.0,linear
247,87620,36357,1,0.238337,0.400138,0.5,0.075,1.1,0.0,6.0,linear
248,87436,36092,1,0.239475,0.402615,0.5,0.075,1.1,0.0,6.0,linear
249,87628,35985,1,0.239373,0.402278,0.5,0.075,1.1,0.0,6.0,linear
250,87475,35839,1,0.240137,0.402445,0.5,0.075,1.1,0.0,6.0,linear
251,87343,36053,1,0.239139,0.401308,0.5,0.075,1.1,0.0,6.0,linear
252,87670,36073,1,0.239794,0.402827,0.5,0.075,1.1,0.0,6.0,linear
253,87438,35868,1,0.239896,0.403503,0.5,0.075,1.1,0.0,6.0,linear
254,87292,35908,1,0.239071,0.402773,0.5,0.075,1.1,0.0,6.0,linear
255,87939,36228,1,0.239489,0.402982,0.5,0.075,1.1,0.0,6.0,linear
256,87951,36291,1,0.239818,0.403471,0.5,0.075,1.1,0.0,6.0,linear
257,87840,36088,1,0.240137,0.404038,0.5,0.075,1.1,0.0,6.0,linear
258,87723,36288,1,0.239663,0.403433,0.5,0.075,1.1,0.0,6.0,linear
259,87660,36067,1,0.239739,0.402506,0.5,0.075,1.1,0.0,6.0,linear
260,88062,36322,1,0.240902,0.404831,0.5,0.075,1.1,0.0,6.0,linear
261,87334,36005,1,0.239597,0.402102,0.5,0.075,1.1,0.0,6.0,linear
262,87368,35946,1,0.24065,0.404846,0.5,0.075,1.1,0.0,6.0,linear
263,87846,35974,1,0.240803,0.404923,0.5,0.075,1.1,0.0,6.0,linear
264,87466,35987,1,0.239,0.402377,0.5,0.075,1.1,0.0,6.0,linear
265,88020,36236,1,0.238413,0.400697,0.5,0.075,1.1,0.0,6.0,linear
266,87875,36333,1,0.237633,0.399211,0.5,0.075,1.1,0.0,6.0,linear
267,88037,36382,1,0.239108,0.400677,0.5,0.075,1.1,0.0,6.0,linear
268,87938,36415,1,0.238123,0.400795,0.5,0.075,1.1,0.0,6.0,linear
269,87954,36379,1,0.239341,0.401652,0.5,0.075,1.1,0.0,6.0,linear
270,87756,36140,1,0.239414,0.402539,0.5,0.075,1.1,0.0,6.0,linear
271,87851,36025,1,0.240354,0.404467,0.5,0.075,1.1,0.0,6.0,linear
272,87843,36074,1,0.238915,0.401592,0.5,0.075,1.1,0.0,6.0,linear
273,88356,36262,1,0.239724,0.402845,0.5,0.075,1.1,0.0,6.0,linear
274,87938,36190,1,0.238982,0.401086,0.5,0.075,1.1,0.0,6.0,linear
275,88366,36432,1,0.238189,0.399614,0.5,0.075,1.1,0.0,6.0,linear
276,88632,36511,1,0.238419,0.39956,0.5,0.075,1.1,0.0,6.0,linear
277,88250,36356,1,0.237566,0.398689,0.5,0.075,1.1,0.0,6.0,linear
278,88010,36589,1,0.237203,0.398875,0.5,0.075,1.1,0.0,6.0,linear
279,88019,36490,1,0.238665,0.399809,0.5,0.075,1.1,0.0,6.0,linear
280,87852,36313,1,0.239241,0.401412,0.5,0.075,1.1,0.0,6.0,linear
281,87843,36353,1,0.240051,0.40338,0.5,0.075,1.1,0.0,6.0,linear
282,87636,35726,1,0.241864,0.406048,0.5,0.075,1.1,0.0,6.0,linear
283,87474,35583,1,0.243024,0.408744,0.5,0.075,1.1,0.0,6.0,linear
284,87562,35593,1,0.242902,0.409499,0.5,0.075,1.1,0.0,6.0,linear
285,87328,35529,1,0.242484,0.408725,0.5,0.075,1.1,0.0,6.0,linear
286,88390,35856,1,0.241779,0.407101,0.5,0.075,1.1,0.0,6.0,linear
287,88347,36111,1,0.241314,0.406519,0.5,0.075,1.1,0.0,6.0,linear
288,88428,36456,1,0.241179,0.406021,0.5,0.075,1.1,0.0,6.0,linear
289,87937,36401,1,0.241989,0.407339,0.5,0.075,1.1,0.0,6.0,linear
290,87913,36063,1,0.242346,0.407123,0.5,0.075,1.1,0.0,6.0,linear
291,87379,35927,1,0.241919,0.406843,0.5,0.075,1.1,0.0,6.0,linear
292,87363,35712,1,0.240694,0.404688,0.5,0.075,1.1,0.0,6.0,linear
293,87515,35812,1,0.241589,0.406801,0.5,0.075,1.1,0.0,6.0,linear
294,88038,35868,1,0.241015,0.406093,0.5,0.075,1.1,0.0,6.0,linear
295,88084,35781,1,0.240766,0.405435,0.5,0.075,1.1,0.0,6.0,linear
296,87736,35826,1,0.241786,0.407746,0.5,0.075,1.1,0.0,6.0,linear
297,87802,35736,1,0.241412,0.406235,0.5,0.075,1.1,0.0,6.0,linear
298,87546,35830,1,0.240682,0.405388,0.5,0.075,1.1,0.0,6.0,linear
299,87641,35953,1,0.239957,0.403206,0.5,0.075,1.1,0.0,6.0,linear
300,87534,35935,1,0.240909,0.405327,0.5,0.075,1.1,0.0,6.0,linear
301,87891,36012,1,0.239564,0.403509,0.5,0.075,1.1,0.0,6.0,linear
302,87516,35941,1,0.239573,0.402907,0.5,0.075,1.1,0.0,6.0,linear
303,87626,36018,1,0.239,0.40171,0.5,0.075,1.1,0.0,6.0,linear
304,88165,36447,1,0.238416,0.400771,0.5,0.075,1.1,0.0,6.0,linear
305,88397,36388,1,0.238928,0.401547,0.5,0.075,1.1,0.0,6.0,linear
306,87896,36212,1,0.239401,0.401786,0.5,0.075,1.1,0.0,6.0,linear
307,87946,36314,1,0.239772,0.402713,0.5,0.075,1.1,0.0,6.0,linear
308,87718,36004,1,0.240272,0.402555,0.5,0.075,1.1,0.0,6.0,linear
309,87700,35939,1,0.240486,0.404179,0.5,0.075,1.1,0.0,6.0,linear
310,87815,36124,1,0.24064,0.404707,0.5,0.075,1.1,0.0,6.0,linear
311,87653,35988,1,0.240637,0.404497,0.5,0.075,1.1,0.0,6.0,linear
312,87635,36035,1,0.240558,0.404183,0.5,0.075,1.1,0.0,6.0,linear
313,88144,36145,1,0.240839,0.404432,0.5,0.075,1.1,0.0,6.0,linear
314,87777,36123,1,0.241555,0.406106,0.5,0.075,1.1,0.0,6.0,linear
315,87607,35986,1,0.242313,0.407403,0.5,0.075,1.1,0.0,6.0,linear
316,87742,35866,1,0.242147,0.40759,0.5,0.075,1.1,0.0,6.0,linear
317,87638,35667,1,0.242466,0.408032,0.5,0.075,1.1,0.0,6.0,linear

