generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,98247,14926,1,0.558387,0.777038,0.5,7.92e-05,5.05,0.0,6.0,linear
28,95963,13927,1,0.565725,0.7835,0.5,7.92e-05,5.05,0.0,6.0,linear
29,94751,13391,1,0.57393,0.790166,0.5,7.92e-05,5.05,0.0,6.0,linear
30,92382,12512,1,0.583008,0.799477,0.5,7.92e-05,5.05,0.0,6.0,linear
31,89697,11656,1,0.590832,0.80683,0.5,7.92e-05,5.05,0.0,6.0,linear
32,87766,10862,1,0.60241,0.816783,0.5,7.92e-05,5.05,0.0,6.0,linear
33,85765,10095,1,0.611432,0.824453,0.5,7.92e-05,5.05,0.0,6.0,linear
34,83751,9409,1,0.622002,0.832422,0.5,7.92e-05,5.05,0.0,6.0,linear
35,81793,8625,1,0.631643,0.838975,0.5,7.92e-05,5.05,0.0,6.0,linear
36,79926,7939,1,0.643596,0.849125,0.5,7.92e-05,5.05,0.0,6.0,linear
37,77611,7203,1,0.658525,0.856854,0.5,7.92e-05,5.05,0.0,6.0,linear
38,75101,6552,1,0.671099,0.866689,0.5,7.92e-05,5.05,0.0,6.0,linear
39,73316,5908,1,0.685367,0.87557,0.5,7.92e-05,5.05,0.0,6.0,linear
40,70809,5306,1,0.69875,0.884361,0.5,7.92e-05,5.05,0.0,6.0,linear
41,69313,4734,1,0.716378,0.894169,0.5,7.92e-05,5.05,0.0,6.0,linear
42,66805,4135,1,0.73422,0.903947,0.5,7.92e-05,5.05,0.0,6.0,linear
43,64469,3613,1,0.752344,0.914609,0.5,7.92e-05,5.05,0.0,6.0,linear
44,62265,3013,1,0.77042,0.923209,0.5,7.92e-05,5.05,0.0,6.0,linear
45,60809,2604,1,0.791494,0.933146,0.5,7.92e-05,5.05,0.0,6.0,linear
46,58760,2194,1,0.811868,0.941392,0.5,7.92e-05,5.05,0.0,6.0,linear
47,56716,1843,1,0.831666,0.949341,0.5,7.92e-05,5.05,0.0,6.0,linear
48,54691,1478,1,0.852654,0.958508,0.5,7.92e-05,5.05,0.0,6.0,linear
49,53320,1196,1,0.872525,0.965845,0.5,7.92e-05,5.05,0.0,6.0,linear
50,52196,922,1,0.8909,0.972696,0.5,7.92e-05,5.05,0.0,6.0,linear
51,50956,715,1,0.910496,0.978563,0.5,7.92e-05,5.05,0.0,6.0,linear
52,49929,570,1,0.926958,0.983312,0.5,7.92e-05,5.05,0.0,6.0,linear
53,49043,410,1,0.941548,0.987937,0.5,7.92e-05,5.05,0.0,6.0,linear
54,48090,282,1,0.956852,0.991812,0.5,7.92e-05,5.05,0.0,6.0,linear
55,47610,184,1,0.969774,0.995088,0.5,7.92e-05,5.05,0.0,6.0,linear
56,46880,119,1,0.978381,0.996632,0.5,7.92e-05,5.05,0.0,6.0,linear
57,46451,71,1,0.984792,0.998102,0.5,7.92e-05,5.05,0.0,6.0,linear
58,46247,38,1,0.990387,0.998859,0.5,7.92e-05,5.05,0.0,6.0,linear
59,45845,20,1,0.994419,0.999391,0.5,7.92e-05,5.05,0.0,6.0,linear
60,45688,9,1,0.997016,0.999738,0.5,7.92e-05,5.05,0.0,6.0,linear
61,45782,6,1,0.998265,0.999804,0.5,7.92e-05,5.05,0.0,6.0,linear
62,45762,1,1,0.999246,0.999978,0.5,7.92e-05,5.05,0.0,6.0,linear
63,45708,1,1,0.999573,0.999978,0.5,7.92e-05,5.05,0.0,6.0,linear
64,45630,1,1,0.999858,0.999978,0.5,7.92e-05,5.05,0.0,6.0,linear
65,45584,0,1,0.999901,1.0,0.5,7.92e-05,5.05,0.0,6.0,linear

