generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,88160,21848,1,0.417222,0.641457,0.5,0.025,2.75,0.0,6.0,linear
42,87557,21502,1,0.418446,0.644233,0.5,0.025,2.75,0.0,6.0,linear
43,87065,21224,1,0.419725,0.645979,0.5,0.025,2.75,0.0,6.0,linear
44,86993,21002,1,0.421956,0.649468,0.5,0.025,2.75,0.0,6.0,linear
45,86744,20853,1,0.42314,0.651063,0.5,0.025,2.75,0.0,6.0,linear
46,86381,20660,1,0.423829,0.652181,0.5,0.025,2.75,0.0,6.0,linear
47,86007,20518,1,0.423624,0.65177,0.5,0.025,2.75,0.0,6.0,linear
48,85845,20358,1,0.424583,0.651365,0.5,0.025,2.75,0.0,6.0,linear
49,85364,20521,1,0.424396,0.651128,0.5,0.025,2.75,0.0,6.0,linear
50,85208,20605,1,0.423205,0.649409,0.5,0.025,2.75,0.0,6.0,linear
51,85269,20597,1,0.423853,0.650759,0.5,0.025,2.75,0.0,6.0,linear
52,85593,20688,1,0.423638,0.6503,0.5,0.025,2.75,0.0,6.0,linear
53,85715,20723,1,0.424078,0.650489,0.5,0.025,2.75,0.0,6.0,linear
54,85791,20670,1,0.423881,0.650031,0.5,0.025,2.75,0.0,6.0,linear
55,85584,20593,1,0.424547,0.652217,0.5,0.025,2.75,0.0,6.0,linear
56,85544,20296,1,0.425666,0.654065,0.5,0.025,2.75,0.0,6.0,linear
57,85757,20284,1,0.425342,0.653224,0.5,0.025,2.75,0.0,6.0,linear
58,85447,20230,1,0.427191,0.657589,0.5,0.025,2.75,0.0,6.0,linear
59,85027,19989,1,0.427047,0.656408,0.5,0.025,2.75,0.0,6.0,linear
60,84766,19958,1,0.428615,0.65883,0.5,0.025,2.75,0.0,6.0,linear
61,84859,19905,1,0.43017,0.659292,0.5,0.025,2.75,0.0,6.0,linear
62,84232,19572,1,0.43123,0.661824,0.5,0.025,2.75,0.0,6.0,linear
63,84189,19572,1,0.431484,0.661558,0.5,0.025,2.75,0.0,6.0,linear
64,83697,19499,1,0.429714,0.659211,0.5,0.025,2.75,0.0,6.0,linear
65,83580,19631,1,0.430368,0.659799,0.5,0.025,2.75,0.0,6.0,linear
66,83068,19367,1,0.431213,0.661338,0.5,0.025,2.75,0.0,6.0,linear
67,83731,19500,1,0.432334,0.660618,0.5,0.025,2.75,0.0,6.0,linear
68,83660,19522,1,0.431718,0.661359,0.5,0.025,2.75,0.0,6.0,linear
69,83856,19484,1,0.432754,0.661754,0.5,0.025,2.75,0.0,6.0,linear
70,83287,19376,1,0.432715,0.662609,0.5,0.025,2.75,0.0,6.0,linear
71,83190,19308,1,0.434248,0.666756,0.5,0.025,2.75,0.0,6.0,linear
72,82783,18993,1,0.435916,0.668614,0.5,0.025,2.75,0.0,6.0,linear
73,82425,18812,1,0.436798,0.668896,0.5,0.025,2.75,0.0,6.0,linear
74,82590,18889,1,0.436398,0.668221,0.5,0.025,2.75,0.0,6.0,linear
75,82370,18826,1,0.43825,0.671234,0.5,0.025,2.75,0.0,6.0,linear
76,82290,18607,1,0.438393,0.671383,0.5,0.025,2.75,0.0,6.0,linear
77,82206,18616,1,0.43833,0.670555,0.5,0.025,2.75,0.0,6.0,linear
78,82236,18771,1,0.438997,0.672125,0.5,0.025,2.75,0.0,6.0,linear
79,82151,18670,1,0.43861,0.671531,0.5,0.025,2.75,0.0,6.0,linear
80,81985,18592,1,0.439664,0.673813,0.5,0.025,2.75,0.0,6.0,linear
81,81649,18372,1,0.44073,0.674528,0.5,0.025,2.75,0.0,6.0,linear
82,81442,18184,1,0.44205,0.676285,0.5,0.025,2.75,0.0,6.0,linear
83,81381,18134,1,0.440009,0.673399,0.5,0.025,2.75,0.0,6.0,linear
84,81573,18314,1,0.439729,0.671817,0.5,0.025,2.75,0.0,6.0,linear
85,81346,18181,1,0.440336,0.67303,0.5,0.025,2.75,0.0,6.0,linear
86,81403,18246,1,0.439743,0.672847,0.5,0.025,2.75,0.0,6.0,linear
87,81451,18305,1,0.44012,0.673031,0.5,0.025,2.75,0.0,6.0,linear
88,82036,18469,1,0.440345,0.673535,0.5,0.025,2.75,0.0,6.0,linear
89,81791,18535,1,0.439726,0.672132,0.5,0.025,2.75,0.0,6.0,linear
90,81554,18441,1,0.4398,0.672647,0.5,0.025,2.75,0.0,6.0,linear
91,81068,18285,1,0.439392,0.672331,0.5,0.025,2.75,0.0,6.0,linear
92,81230,18317,1,0.439951,0.673468,0.5,0.025,2.75,0.0,6.0,linear
93,81325,18117,1,0.441646,0.674945,0.5,0.025,2.75,0.0,6.0,linear
94,80964,17948,1,0.441354,0.672628,0.5,0.025,2.75,0.0,6.0,linear
95,80626,18028,1,0.441732,0.673095,0.5,0.025,2.75,0.0,6.0,linear
96,80383,17952,1,0.441631,0.673603,0.5,0.025,2.75,0.0,6.0,linear
97,80906,18075,1,0.440117,0.670925,0.5,0.025,2.75,0.0,6.0,linear
98,80867,18086,1,0.441401,0.674199,0.5,0.025,2.75,0.0,6.0,linear
99,80931,18108,1,0.44079,0.673236,0.5,0.025,2.75,0.0,6.0,linear
100,80825,18022,1,0.441516,0.673506,0.5,0.025,2.75,0.0,6.0,linear
101,80589,18108,1,0.442863,0.676385,0.5,0.025,2.75,0.0,6.0,linear
102,80733,18032,1,0.442762,0.677662,0.5,0.025,2.75,0.0,6.0,linear
103,80740,17905,1,0.443893,0.678856,0.5,0.025,2.75,0.0,6.0,linear
104,80465,17836,1,0.445106,0.680644,0.5,0.025,2.75,0.0,6.0,linear
105,80366,17780,1,0.445731,0.682126,0.5,0.025,2.75,0.0,6.0,linear
106,80192,17688,1,0.444925,0.680508,0.5,0.025,2.75,0.0,6.0,linear
107,80286,17596,1,0.445464,0.680607,0.5,0.025,2.75,0.0,6.0,linear
108,80165,17438,1,0.448184,0.683501,0.5,0.025,2.75,0.0,6.0,linear
109,79594,17266,1,0.447963,0.683557,0.5,0.025,2.75,0.0,6.0,linear
110,79495,17431,1,0.447079,0.681731,0.5,0.025,2.75,0.0,6.0,linear
111,79786,17613,1,0.446736,0.680345,0.5,0.025,2.75,0.0,6.0,linear
112,79377,17539,1,0.446019,0.68145,0.5,0.025,2.75,0.0,6.0,linear
113,79957,17578,1,0.445865,0.680644,0.5,0.025,2.75,0.0,6.0,linear
114,79750,17471,1,0.444611,0.679257,0.5,0.025,2.75,0.0,6.0,linear
115,80194,17682,1,0.445097,0.679243,0.5,0.025,2.75,0.0,6.0,linear
116,80032,17649,1,0.44584,0.681266,0.5,0.025,2.75,0.0,6.0,linear
117,80010,17575,1,0.446614,0.682,0.5,0.025,2.75,0.0,6.0,linear
118,80262,17617,1,0.44482,0.679277,0.5,0.025,2.75,0.0,6.0,linear
119,80355,17972,1,0.44389,0.677972,0.5,0.025,2.75,0.0,6.0,linear
120,80329,17966,1,0.444368,0.679366,0.5,0.025,2.75,0.0,6.0,linear
121,80491,17614,1,0.447187,0.683263,0.5,0.025,2.75,0.0,6.0,linear
122,80485,17400,1,0.447036,0.682261,0.5,0.025,2.75,0.0,6.0,linear
123,79907,17332,1,0.445662,0.68011,0.5,0.025,2.75,0.0,6.0,linear
124,79522,17355,1,0.445915,0.680037,0.5,0.025,2.75,0.0,6.0,linear
125,79393,17398,1,0.443638,0.675749,0.5,0.025,2.75,0.0,6.0,linear
126,79616,17591,1,0.443771,0.675828,0.5,0.025,2.75,0.0,6.0,linear
127,79912,17698,1,0.441506,0.673045,0.5,0.025,2.75,0.0,6.0,linear
128,80338,17923,1,0.442407,0.674069,0.5,0.025,2.75,0.0,6.0,linear
129,80496,17892,1,0.444278,0.677564,0.5,0.025,2.75,0.0,6.0,linear
130,80515,18029,1,0.443806,0.677277,0.5,0.025,2.75,0.0,6.0,linear
131,80068,17830,1,0.444714,0.67971,0.5,0.025,2.75,0.0,6.0,linear
132,79836,17685,1,0.44492,0.68014,0.5,0.025,2.75,0.0,6.0,linear
133,80111,17610,1,0.444701,0.680552,0.5,0.025,2.75,0.0,6.0,linear
134,80394,17647,1,0.445138,0.679588,0.5,0.025,2.75,0.0,6.0,linear
135,80274,17664,1,0.443523,0.676923,0.5,0.025,2.75,0.0,6.0,linear
136,80693,17953,1,0.442456,0.67509,0.5,0.025,2.75,0.0,6.0,linear
137,80712,17941,1,0.442561,0.675498,0.5,0.025,2.75,0.0,6.0,linear
138,80930,17940,1,0.44309,0.677318,0.5,0.025,2.75,0.0,6.0,linear
139,80726,17894,1,0.442658,0.675335,0.5,0.025,2.75,0.0,6.0,linear
140,80553,18062,1,0.443449,0.676425,0.5,0.025,2.75,0.0,6.0,linear
141,80524,17914,1,0.443812,0.678061,0.5,0.025,2.75,0.0,6.0,linear
142,80689,17843,1,0.444519,0.681055,0.5,0.025,2.75,0.0,6.0,linear
143,80509,17712,1,0.445172,0.680311,0.5,0.025,2.75,0.0,6.0,linear
144,80496,17886,1,0.444864,0.679804,0.5,0.025,2.75,0.0,6.0,linear
145,80224,17680,1,0.446213,0.682262,0.5,0.025,2.75,0.0,6.0,linear
146,80082,17479,1,0.446359,0.681476,0.5,0.025,2.75,0.0,6.0,linear
147,79717,17328,1,0.447187,0.682384,0.5,0.025,2.75,0.0,6.0,linear
148,79038,17142,1,0.447983,0.683356,0.5,0.025,2.75,0.0,6.0,linear
149,79162,17125,1,0.448356,0.683629,0.5,0.025,2.75,0.0,6.0,linear
150,78785,17144,1,0.448531,0.683367,0.5,0.025,2.75,0.0,6.0,linear
151,78726,17093,1,0.447979,0.682355,0.5,0.025,2.75,0.0,6.0,linear
152,79481,17352,1,0.449427,0.683873,0.5,0.025,2.75,0.0,6.0,linear
153,79025,17223,1,0.449269,0.684923,0.5,0.025,2.75,0.0,6.0,linear
154,79210,17158,1,0.44841,0.682828,0.5,0.025,2.75,0.0,6.0,linear
155,78896,17206,1,0.447192,0.681725,0.5,0.025,2.75,0.0,6.0,linear
156,79347,17361,1,0.447434,0.681693,0.5,0.025,2.75,0.0,6.0,linear
157,78954,17181,1,0.447095,0.681149,0.5,0.025,2.75,0.0,6.0,linear
158,79709,17297,1,0.448241,0.68339,0.5,0.025,2.75,0.0,6.0,linear
159,79440,17255,1,0.448193,0.683763,0.5,0.025,2.75,0.0,6.0,linear
160,79457,17146,1,0.447699,0.683663,0.5,0.025,2.75,0.0,6.0,linear
161,79477,17338,1,0.447873,0.683698,0.5,0.025,2.75,0.0,6.0,linear
162,79340,17160,1,0.450391,0.686737,0.5,0.025,2.75,0.0,6.0,linear
163,79373,17243,1,0.449321,0.685168,0.5,0.025,2.75,0.0,6.0,linear
164,79269,17092,1,0.450005,0.685535,0.5,0.025,2.75,0.0,6.0,linear
165,79246,17132,1,0.448592,0.684175,0.5,0.025,2.75,0.0,6.0,linear
166,78926,16920,1,0.447974,0.683279,0.5,0.025,2.75,0.0,6.0,linear
167,78981,16972,1,0.448285,0.682111,0.5,0.025,2.75,0.0,6.0,linear
168,79007,17041,1,0.447412,0.681568,0.5,0.025,2.75,0.0,6.0,linear
169,78989,17140,1,0.448504,0.683066,0.5,0.025,2.75,0.0,6.0,linear
170,78684,17050,1,0.447486,0.68081,0.5,0.025,2.75,0.0,6.0,linear
171,79116,17296,1,0.447116,0.681012,0.5,0.025,2.75,0.0,6.0,linear
172,79372,17448,1,0.44784,0.680775,0.5,0.025,2.75,0.0,6.0,linear
173,79396,17350,1,0.447321,0.68108,0.5,0.025,2.75,0.0,6.0,linear
174,79257,17402,1,0.445663,0.679846,0.5,0.025,2.75,0.0,6.0,linear
175,79802,17485,1,0.446488,0.681034,0.5,0.025,2.75,0.0,6.0,linear
176,79774,17471,1,0.446436,0.680118,0.5,0.025,2.75,0.0,6.0,linear
177,79617,17548,1,0.445511,0.679744,0.5,0.025,2.75,0.0,6.0,linear
178,79936,17625,1,0.445123,0.67854,0.5,0.025,2.75,0.0,6.0,linear
179,79709,17605,1,0.444868,0.678384,0.5,0.025,2.75,0.0,6.0,linear
180,79655,17578,1,0.446338,0.680775,0.5,0.025,2.75,0.0,6.0,linear
181,79601,17440,1,0.446563,0.681533,0.5,0.025,2.75,0.0,6.0,linear
182,79791,17280,1,0.446131,0.680701,0.5,0.025,2.75,0.0,6.0,linear
183,79300,17249,1,0.447484,0.682533,0.5,0.025,2.75,0.0,6.0,linear
184,79340,17250,1,0.445874,0.680576,0.5,0.025,2.75,0.0,6.0,linear
185,79329,17253,1,0.447794,0.683162,0.5,0.025,2.75,0.0,6.0,linear
186,79166,17174,1,0.447032,0.681029,0.5,0.025,2.75,0.0,6.0,linear
187,78960,17238,1,0.446403,0.680687,0.5,0.025,2.75,0.0,6.0,linear
188,79033,17325,1,0.446664,0.680269,0.5,0.025,2.75,0.0,6.0,linear
189,79152,17525,1,0.445902,0.679863,0.5,0.025,2.75,0.0,6.0,linear
190,79600,17598,1,0.446398,0.679924,0.5,0.025,2.75,0.0,6.0,linear
191,79253,17453,1,0.446278,0.681522,0.5,0.025,2.75,0.0,6.0,linear
192,79661,17428,1,0.445592,0.679718,0.5,0.025,2.75,0.0,6.0,linear
193,79997,17461,1,0.444926,0.67914,0.5,0.025,2.75,0.0,6.0,linear
194,79718,17312,1,0.445666,0.678405,0.5,0.025,2.75,0.0,6.0,linear
195,79776,17428,1,0.443852,0.675621,0.5,0.025,2.75,0.0,6.0,linear
196,80019,17559,1,0.44531,0.676329,0.5,0.025,2.75,0.0,6.0,linear
197,79965,17593,1,0.443991,0.676118,0.5,0.025,2.75,0.0,6.0,linear
198,79991,17795,1,0.442514,0.674834,0.5,0.025,2.75,0.0,6.0,linear
199,80449,18007,1,0.443486,0.676249,0.5,0.025,2.75,0.0,6.0,linear
200,80358,17875,1,0.444428,0.678999,0.5,0.025,2.75,0.0,6.0,linear
201,80463,17755,1,0.444402,0.678764,0.5,0.025,2.75,0.0,6.0,linear
202,80449,17888,1,0.443748,0.677917,0.5,0.025,2.75,0.0,6.0,linear
203,80510,17817,1,0.444156,0.678777,0.5,0.025,2.75,0.0,6.0,linear
204,79863,17896,1,0.443508,0.67857,0.5,0.025,2.75,0.0,6.0,linear
205,80335,17963,1,0.444106,0.677777,0.5,0.025,2.75,0.0,6.0,linear
206,80383,17831,1,0.445208,0.679259,0.5,0.025,2.75,0.0,6.0,linear
207,80348,17662,1,0.444723,0.679495,0.5,0.025,2.75,0.0,6.0,linear
208,80129,17615,1,0.445338,0.679471,0.5,0.025,2.75,0.0,6.0,linear
209,79951,17485,1,0.44455,0.678579,0.5,0.025,2.75,0.0,6.0,linear
210,79881,17569,1,0.444826,0.678191,0.5,0.025,2.75,0.0,6.0,linear
211,79960,17711,1,0.445293,0.678016,0.5,0.025,2.75,0.0,6.0,linear
212,79947,17687,1,0.446555,0.681344,0.5,0.025,2.75,0.0,6.0,linear
213,79989,17613,1,0.446079,0.681449,0.5,0.025,2.75,0.0,6.0,linear
214,79798,17548,1,0.44716,0.682613,0.5,0.025,2.75,0.0,6.0,linear
215,79744,17513,1,0.446354,0.680199,0.5,0.025,2.75,0.0,6.0,linear
216,79805,17550,1,0.446248,0.680317,0.5,0.025,2.75,0.0,6.0,linear
217,79870,17530,1,0.446643,0.680755,0.5,0.025,2.75,0.0,6.0,linear
218,79492,17437,1,0.447996,0.682623,0.5,0.025,2.75,0.0,6.0,linear
219,79140,17175,1,0.44877,0.68411,0.5,0.025,2.75,0.0,6.0,linear
220,79493,17210,1,0.449074,0.683254,0.5,0.025,2.75,0.0,6.0,linear
221,79004,17151,1,0.447516,0.681435,0.5,0.025,2.75,0.0,6.0,linear
222,79169,17053,1,0.447976,0.68177,0.5,0.025,2.75,0.0,6.0,linear
223,79272,17190,1,0.446459,0.68047,0.5,0.025,2.75,0.0,6.0,linear
224,79550,17299,1,0.446636,0.680415,0.5,0.025,2.75,0.0,6.0,linear
225,79402,17420,1,0.446444,0.679935,0.5,0.025,2.75,0.0,6.0,linear
226,79302,17355,1,0.447764,0.683861,0.5,0.025,2.75,0.0,6.0,linear
227,79293,17208,1,0.448966,0.684909,0.5,0.025,2.75,0.0,6.0,linear
228,79262,17232,1,0.450155,0.686285,0.5,0.025,2.75,0.0,6.0,linear
229,78502,16891,1,0.451063,0.686602,0.5,0.025,2.75,0.0,6.0,linear
230,78128,16811,1,0.450874,0.686224,0.5,0.025,2.75,0.0,6.0,linear
231,78732,16941,1,0.45083,0.685553,0.5,0.025,2.75,0.0,6.0,linear
232,78504,16956,1,0.449128,0.683199,0.5,0.025,2.75,0.0,6.0,linear
233,78960,17270,1,0.448445,0.681631,0.5,0.025,2.75,0.0,6.0,linear
234,78772,17230,1,0.448746,0.683799,0.5,0.025,2.75,0.0,6.0,linear
235,79101,17229,1,0.44885,0.683098,0.5,0.025,2.75,0.0,6.0,linear
236,78968,17176,1,0.451361,0.687991,0.5,0.025,2.75,0.0,6.0,linear
237,78887,17030,1,0.448432,0.684024,0.5,0.025,2.75,0.0,6.0,linear
238,78999,17245,1,0.447978,0.683208,0.5,0.025,2.75,0.0,6.0,linear
239,79110,17108,1,0.449379,0.684134,0.5,0.025,2.75,0.0,6.0,linear
240,79305,17152,1,0.448573,0.682491,0.5,0.025,2.75,0.0,6.0,linear
241,79134,17094,1,0.447291,0.680155,0.5,0.025,2.75,0.0,6.0,linear
242,78905,17198,1,0.445437,0.677481,0.5,0.025,2.75,0.0,6.0,linear
243,79278,17410,1,0.446734,0.679472,0.5,0.025,2.75,0.0,6.0,linear
244,79080,17272,1,0.447314,0.681888,0.5,0.025,2.75,0.0,6.0,linear
245,79459,17207,1,0.448554,0.683722,0.5,0.025,2.75,0.0,6.0,linear
246,79325,17153,1,0.447085,0.680375,0.5,0.025,2.75,0.0,6.0,linear
247,79370,17342,1,0.446457,0.679171,0.5,0.025,2.75,0.0,6.0,linear
248,79154,17331,1,0.446818,0.679137,0.5,0.025,2.75,0.0,6.0,linear
249,79470,17419,1,0.445874,0.677675,0.5,0.025,2.75,0.0,6.0,linear
250,79581,17546,1,0.445969,0.678663,0.5,0.025,2.75,0.0,6.0,linear
251,79252,17365,1,0.446455,0.680954,0.5,0.025,2.75,0.0,6.0,linear
252,79145,17211,1,0.448475,0.683763,0.5,0.025,2.75,0.0,6.0,linear
253,79038,17102,1,0.448827,0.684828,0.5,0.025,2.75,0.0,6.0,linear
254,79410,17096,1,0.449948,0.685613,0.5,0.025,2.75,0.0,6.0,linear
255,79194,16882,1,0.452262,0.688099,0.5,0.025,2.75,0.0,6.0,linear
256,78668,16679,1,0.452138,0.688393,0.5,0.025,2.75,0.0,6.0,linear
257,78292,16569,1,0.453532,0.690548,0.5,0.025,2.75,0.0,6.0,linear
258,78114,16469,1,0.454124,0.690659,0.5,0.025,2.75,0.0,6.0,linear
259,77842,16378,1,0.454834,0.692343,0.5,0.025,2.75,0.0,6.0,linear
260,77756,16377,1,0.454788,0.691479,0.5,0.025,2.75,0.0,6.0,linear
261,77745,16296,1,0.454902,0.689982,0.5,0.025,2.75,0.0,6.0,linear
262,77525,16429,1,0.453668,0.687703,0.5,0.025,2.75,0.0,6.0,linear
263,77216,16520,1,0.451907,0.685596,0.5,0.025,2.75,0.0,6.0,linear
264,77477,16654,1,0.451499,0.684832,0.5,0.025,2.75,0.0,6.0,linear
265,77699,16761,1,0.450781,0.685271,0.5,0.025,2.75,0.0,6.0,linear
266,78352,16784,1,0.450061,0.683351,0.5,0.025,2.75,0.0,6.0,linear
267,77987,16756,1,0.449317,0.684528,0.5,0.025,2.75,0.0,6.0,linear
268,78601,17018,1,0.448675,0.683058,0.5,0.025,2.75,0.0,6.0,linear
269,78771,16997,1,0.450511,0.68466,0.5,0.025,2.75,0.0,6.0,linear
270,78599,16961,1,0.450202,0.685209,0.5,0.025,2.75,0.0,6.0,linear
271,78503,17184,1,0.4498,0.683891,0.5,0.025,2.75,0.0,6.0,linear
272,78483,16935,1,0.449807,0.684685,0.5,0.025,2.75,0.0,6.0,linear
273,79036,17053,1,0.450321,0.685051,0.5,0.025,2.75,0.0,6.0,linear
274,79099,16901,1,0.449083,0.684225,0.5,0.025,2.75,0.0,6.0,linear
275,78994,16952,1,0.44986,0.685168,0.5,0.025,2.75,0.0,6.0,linear
276,78948,16952,1,0.449847,0.684646,0.5,0.025,2.75,0.0,6.0,linear
277,78864,16945,1,0.450336,0.685079,0.5,0.025,2.75,0.0,6.0,linear
278,78620,16967,1,0.449481,0.683703,0.5,0.025,2.75,0.0,6.0,linear
279,78692,16980,1,0.450392,0.68498,0.5,0.025,2.75,0.0,6.0,linear
280,78712,16990,1,0.448955,0.68289,0.5,0.025,2.75,0.0,6.0,linear
281,78636,17052,1,0.44864,0.682623,0.5,0.025,2.75,0.0,6.0,linear
282,78839,17175,1,0.447877,0.680985,0.5,0.025,2.75,0.0,6.0,linear
283,79274,17382,1,0.448298,0.68202,0.5,0.025,2.75,0.0,6.0,linear
284,79026,17282,1,0.44829,0.68209,0.5,0.025,2.75,0.0,6.0,linear
285,79028,17368,1,0.447575,0.680983,0.5,0.025,2.75,0.0,6.0,linear
286,79350,17447,1,0.4476,0.68223,0.5,0.025,2.75,0.0,6.0,linear
287,79414,17461,1,0.445831,0.679778,0.5,0.025,2.75,0.0,6.0,linear
288,79395,17505,1,0.446034,0.680284,0.5,0.025,2.75,0.0,6.0,linear
289,79605,17557,1,0.445592,0.679487,0.5,0.025,2.75,0.0,6.0,linear
290,79770,17723,1,0.445841,0.681593,0.5,0.025,2.75,0.0,6.0,linear
291,79800,17570,1,0.446307,0.681172,0.5,0.025,2.75,0.0,6.0,linear
292,79753,17610,1,0.446322,0.681346,0.5,0.025,2.75,0.0,6.0,linear
293,79581,17506,1,0.444611,0.677803,0.5,0.025,2.75,0.0,6.0,linear
294,79601,17616,1,0.446445,0.680413,0.5,0.025,2.75,0.0,6.0,linear
295,79631,17381,1,0.446828,0.681552,0.5,0.025,2.75,0.0,6.0,linear
296,80204,17583,1,0.447183,0.682473,0.5,0.025,2.75,0.0,6.0,linear
297,80009,17533,1,0.447005,0.683041,0.5,0.025,2.75,0.0,6.0,linear
298,79627,17366,1,0.448389,0.684558,0.5,0.025,2.75,0.0,6.0,linear
299,79682,17196,1,0.447395,0.682196,0.5,0.025,2.75,0.0,6.0,linear
300,79694,17294,1,0.447599,0.682488,0.5,0.025,2.75,0.0,6.0,linear
301,79323,17116,1,0.449424,0.683842,0.5,0.025,2.75,0.0,6.0,linear
302,78842,17059,1,0.449639,0.684604,0.5,0.025,2.75,0.0,6.0,linear
303,78657,17029,1,0.446582,0.679528,0.5,0.025,2.75,0.0,6.0,linear
304,79233,17283,1,0.446845,0.679276,0.5,0.025,2.75,0.0,6.0,linear
305,79081,17179,1,0.445207,0.678048,0.5,0.025,2.75,0.0,6.0,linear
306,79421,17420,1,0.445987,0.678948,0.5,0.025,2.75,0.0,6.0,linear
307,79342,17514,1,0.44613,0.680171,0.5,0.025,2.75,0.0,6.0,linear
308,79434,17571,1,0.445492,0.679074,0.5,0.025,2.75,0.0,6.0,linear
309,79599,17545,1,0.446174,0.680163,0.5,0.025,2.75,0.0,6.0,linear
310,80168,17654,1,0.446327,0.679772,0.5,0.025,2.75,0.0,6.0,linear
311,79722,17423,1,0.446311,0.681419,0.5,0.025,2.75,0.0,6.0,linear
312,79591,17317,1,0.444967,0.679402,0.5,0.025,2.75,0.0,6.0,linear
313,79726,17378,1,0.44661,0.681228,0.5,0.025,2.75,0.0,6.0,linear
314,79330,17279,1,0.446359,0.680123,0.5,0.025,2.75,0.0,6.0,linear
315,79297,17340,1,0.446426,0.679586,0.5,0.025,2.75,0.0,6.0,linear
316,79499,17435,1,0.445024,0.678081,0.5,0.025,2.75,0.0,6.0,linear
317,79775,17476,1,0.4452,0.678786,0.5,0.025,2.75,0.0,6.0,linear

