generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,88989,28898,1,0.330991,0.534846,0.5,0.425,1.85,0.0,6.0,linear
62,88513,28585,1,0.331659,0.537009,0.5,0.425,1.85,0.0,6.0,linear
63,88572,28618,1,0.331305,0.535358,0.5,0.425,1.85,0.0,6.0,linear
64,88208,28420,1,0.330328,0.533605,0.5,0.425,1.85,0.0,6.0,linear
65,88412,28689,1,0.32943,0.532005,0.5,0.425,1.85,0.0,6.0,linear
66,88736,29031,1,0.32796,0.52927,0.5,0.425,1.85,0.0,6.0,linear
67,88895,28881,1,0.328773,0.532182,0.5,0.425,1.85,0.0,6.0,linear
68,89052,29039,1,0.328279,0.53057,0.5,0.425,1.85,0.0,6.0,linear
69,89329,28991,1,0.328718,0.53151,0.5,0.425,1.85,0.0,6.0,linear
70,89438,29247,1,0.32989,0.533105,0.5,0.425,1.85,0.0,6.0,linear
71,89449,29221,1,0.33003,0.533973,0.5,0.425,1.85,0.0,6.0,linear
72,88814,29046,1,0.329072,0.532435,0.5,0.425,1.85,0.0,6.0,linear
73,88674,28892,1,0.330281,0.534293,0.5,0.425,1.85,0.0,6.0,linear
74,88438,28775,1,0.328501,0.531264,0.5,0.425,1.85,0.0,6.0,linear
75,88951,29012,1,0.328473,0.530754,0.5,0.425,1.85,0.0,6.0,linear
76,88500,28872,1,0.327972,0.529699,0.5,0.425,1.85,0.0,6.0,linear
77,89082,29190,1,0.326578,0.526897,0.5,0.425,1.85,0.0,6.0,linear
78,89381,29388,1,0.328551,0.529899,0.5,0.425,1.85,0.0,6.0,linear
79,89081,29290,1,0.328256,0.530799,0.5,0.425,1.85,0.0,6.0,linear
80,89113,29141,1,0.328636,0.530649,0.5,0.425,1.85,0.0,6.0,linear
81,88648,28972,1,0.329308,0.531526,0.5,0.425,1.85,0.0,6.0,linear
82,88734,28866,1,0.328496,0.529198,0.5,0.425,1.85,0.0,6.0,linear
83,88018,28897,1,0.327685,0.529192,0.5,0.425,1.85,0.0,6.0,linear
84,88585,28957,1,0.328485,0.530434,0.5,0.425,1.85,0.0,6.0,linear
85,88891,29092,1,0.330082,0.532825,0.5,0.425,1.85,0.0,6.0,linear
86,88801,29007,1,0.329744,0.533044,0.5,0.425,1.85,0.0,6.0,linear
87,88354,28824,1,0.328971,0.531663,0.5,0.425,1.85,0.0,6.0,linear
88,88646,28752,1,0.330089,0.533642,0.5,0.425,1.85,0.0,6.0,linear
89,88636,28733,1,0.32965,0.533419,0.5,0.425,1.85,0.0,6.0,linear
90,88624,28702,1,0.329698,0.533582,0.5,0.425,1.85,0.0,6.0,linear
91,88801,28755,1,0.330095,0.533812,0.5,0.425,1.85,0.0,6.0,linear
92,88633,28780,1,0.330059,0.533791,0.5,0.425,1.85,0.0,6.0,linear
93,88596,28630,1,0.330996,0.535494,0.5,0.425,1.85,0.0,6.0,linear
94,88538,28706,1,0.330446,0.534814,0.5,0.425,1.85,0.0,6.0,linear
95,88657,28666,1,0.330845,0.53481,0.5,0.425,1.85,0.0,6.0,linear
96,88282,28615,1,0.329539,0.532236,0.5,0.425,1.85,0.0,6.0,linear
97,88427,28778,1,0.328543,0.531201,0.5,0.425,1.85,0.0,6.0,linear
98,88615,28816,1,0.328828,0.531918,0.5,0.425,1.85,0.0,6.0,linear
99,88840,28812,1,0.330653,0.534866,0.5,0.425,1.85,0.0,6.0,linear
100,88446,28671,1,0.331337,0.53557,0.5,0.425,1.85,0.0,6.0,linear
101,88676,28638,1,0.331974,0.536176,0.5,0.425,1.85,0.0,6.0,linear
102,88657,28748,1,0.330515,0.534463,0.5,0.425,1.85,0.0,6.0,linear
103,88577,28396,1,0.332049,0.537161,0.5,0.425,1.85,0.0,6.0,linear
104,88229,28335,1,0.331772,0.536349,0.5,0.425,1.85,0.0,6.0,linear
105,88064,28349,1,0.333063,0.538546,0.5,0.425,1.85,0.0,6.0,linear
106,88142,28312,1,0.332713,0.538501,0.5,0.425,1.85,0.0,6.0,linear
107,88343,28416,1,0.333144,0.538345,0.5,0.425,1.85,0.0,6.0,linear
108,88216,28385,1,0.333251,0.538786,0.5,0.425,1.85,0.0,6.0,linear
109,87950,28347,1,0.332305,0.537232,0.5,0.425,1.85,0.0,6.0,linear
110,87878,28273,1,0.331465,0.536452,0.5,0.425,1.85,0.0,6.0,linear
111,88300,28373,1,0.332063,0.53638,0.5,0.425,1.85,0.0,6.0,linear
112,88249,28223,1,0.331182,0.535299,0.5,0.425,1.85,0.0,6.0,linear
113,88298,28341,1,0.332,0.537453,0.5,0.425,1.85,0.0,6.0,linear
114,88155,28223,1,0.331332,0.536006,0.5,0.425,1.85,0.0,6.0,linear
115,88586,28503,1,0.331583,0.536176,0.5,0.425,1.85,0.0,6.0,linear
116,87733,28293,1,0.330811,0.535534,0.5,0.425,1.85,0.0,6.0,linear
117,87951,28553,1,0.331619,0.535955,0.5,0.425,1.85,0.0,6.0,linear
118,88096,28636,1,0.332003,0.537314,0.5,0.425,1.85,0.0,6.0,linear
119,88045,28506,1,0.332904,0.539698,0.5,0.425,1.85,0.0,6.0,linear
120,88258,28486,1,0.332777,0.538766,0.5,0.425,1.85,0.0,6.0,linear
121,88151,28391,1,0.332515,0.537292,0.5,0.425,1.85,0.0,6.0,linear
122,87839,28401,1,0.333374,0.53951,0.5,0.425,1.85,0.0,6.0,linear
123,88071,28225,1,0.334322,0.541042,0.5,0.425,1.85,0.0,6.0,linear
124,87928,28276,1,0.334455,0.541328,0.5,0.425,1.85,0.0,6.0,linear
125,88039,28149,1,0.335553,0.543164,0.5,0.425,1.85,0.0,6.0,linear
126,88000,28035,1,0.334834,0.541252,0.5,0.425,1.85,0.0,6.0,linear
127,87869,28056,1,0.334175,0.540664,0.5,0.425,1.85,0.0,6.0,linear
128,88158,28041,1,0.333451,0.539521,0.5,0.425,1.85,0.0,6.0,linear
129,87775,28012,1,0.333013,0.538376,0.5,0.425,1.85,0.0,6.0,linear
130,87605,27987,1,0.333429,0.53881,0.5,0.425,1.85,0.0,6.0,linear
131,87636,28071,1,0.33167,0.535657,0.5,0.425,1.85,0.0,6.0,linear
132,87935,28147,1,0.331818,0.536304,0.5,0.425,1.85,0.0,6.0,linear
133,87986,28212,1,0.332288,0.538041,0.5,0.425,1.85,0.0,6.0,linear
134,88459,28311,1,0.332731,0.538776,0.5,0.425,1.85,0.0,6.0,linear
135,88230,28258,1,0.333326,0.539844,0.5,0.425,1.85,0.0,6.0,linear
136,87874,28269,1,0.331737,0.537518,0.5,0.425,1.85,0.0,6.0,linear
137,88258,28239,1,0.331894,0.537707,0.5,0.425,1.85,0.0,6.0,linear
138,88067,28230,1,0.331189,0.535082,0.5,0.425,1.85,0.0,6.0,linear
139,88309,28378,1,0.3298,0.532424,0.5,0.425,1.85,0.0,6.0,linear
140,88083,28478,1,0.330028,0.533074,0.5,0.425,1.85,0.0,6.0,linear
141,88310,28579,1,0.330255,0.533802,0.5,0.425,1.85,0.0,6.0,linear
142,88393,28597,1,0.33044,0.534105,0.5,0.425,1.85,0.0,6.0,linear
143,88441,28721,1,0.330816,0.535192,0.5,0.425,1.85,0.0,6.0,linear
144,88928,28754,1,0.332576,0.537737,0.5,0.425,1.85,0.0,6.0,linear
145,88157,28320,1,0.33353,0.53949,0.5,0.425,1.85,0.0,6.0,linear
146,87513,27997,1,0.332206,0.537922,0.5,0.425,1.85,0.0,6.0,linear
147,88177,28355,1,0.332029,0.537174,0.5,0.425,1.85,0.0,6.0,linear
148,87739,28099,1,0.332003,0.5367,0.5,0.425,1.85,0.0,6.0,linear
149,87577,28052,1,0.331739,0.53617,0.5,0.425,1.85,0.0,6.0,linear
150,87765,28119,1,0.331953,0.535086,0.5,0.425,1.85,0.0,6.0,linear
151,88128,28346,1,0.331493,0.535137,0.5,0.425,1.85,0.0,6.0,linear
152,87880,28325,1,0.331861,0.535856,0.5,0.425,1.85,0.0,6.0,linear
153,88371,28462,1,0.330688,0.532714,0.5,0.425,1.85,0.0,6.0,linear
154,88342,28610,1,0.329995,0.533109,0.5,0.425,1.85,0.0,6.0,linear
155,88663,28616,1,0.329826,0.532541,0.5,0.425,1.85,0.0,6.0,linear
156,88700,28661,1,0.330365,0.534261,0.5,0.425,1.85,0.0,6.0,linear
157,88774,28591,1,0.330854,0.534584,0.5,0.425,1.85,0.0,6.0,linear
158,88361,28632,1,0.331488,0.535456,0.5,0.425,1.85,0.0,6.0,linear
159,88336,28650,1,0.331709,0.53648,0.5,0.425,1.85,0.0,6.0,linear
160,88260,28563,1,0.331072,0.535622,0.5,0.425,1.85,0.0,6.0,linear
161,88068,28313,1,0.331847,0.537423,0.5,0.425,1.85,0.0,6.0,linear
162,88154,28412,1,0.330489,0.534128,0.5,0.425,1.85,0.0,6.0,linear
163,88673,28788,1,0.331089,0.534333,0.5,0.425,1.85,0.0,6.0,linear
164,88645,28679,1,0.331825,0.536267,0.5,0.425,1.85,0.0,6.0,linear
165,88255,28441,1,0.331259,0.534761,0.5,0.425,1.85,0.0,6.0,linear
166,87746,28477,1,0.332213,0.537753,0.5,0.425,1.85,0.0,6.0,linear
167,87580,28342,1,0.333224,0.540279,0.5,0.425,1.85,0.0,6.0,linear
168,87821,28235,1,0.333322,0.540625,0.5,0.425,1.85,0.0,6.0,linear
169,87754,28093,1,0.333629,0.540003,0.5,0.425,1.85,0.0,6.0,linear
170,87842,28002,1,0.333295,0.539082,0.5,0.425,1.85,0.0,6.0,linear
171,87696,28092,1,0.332546,0.538473,0.5,0.425,1.85,0.0,6.0,linear
172,87794,28172,1,0.332831,0.538495,0.5,0.425,1.85,0.0,6.0,linear
173,87846,28370,1,0.333279,0.539335,0.5,0.425,1.85,0.0,6.0,linear
174,88148,28442,1,0.332421,0.537782,0.5,0.425,1.85,0.0,6.0,linear
175,88482,28702,1,0.332019,0.536481,0.5,0.425,1.85,0.0,6.0,linear
176,88579,28628,1,0.332236,0.537337,0.5,0.425,1.85,0.0,6.0,linear
177,88193,28545,1,0.333465,0.53951,0.5,0.425,1.85,0.0,6.0,linear
178,87855,28130,1,0.334133,0.540612,0.5,0.425,1.85,0.0,6.0,linear
179,87906,28054,1,0.333055,0.539747,0.5,0.425,1.85,0.0,6.0,linear
180,87997,28009,1,0.334485,0.542442,0.5,0.425,1.85,0.0,6.0,linear
181,87462,27758,1,0.33489,0.542379,0.5,0.425,1.85,0.0,6.0,linear
182,87451,27835,1,0.334135,0.540396,0.5,0.425,1.85,0.0,6.0,linear
183,87501,28011,1,0.33328,0.53925,0.5,0.425,1.85,0.0,6.0,linear
184,87911,28210,1,0.333621,0.539137,0.5,0.425,1.85,0.0,6.0,linear
185,87840,28087,1,0.334107,0.540009,0.5,0.425,1.85,0.0,6.0,linear
186,88143,28178,1,0.334109,0.540429,0.5,0.425,1.85,0.0,6.0,linear
187,88075,28078,1,0.334084,0.540477,0.5,0.425,1.85,0.0,6.0,linear
188,88333,28276,1,0.333525,0.539746,0.5,0.425,1.85,0.0,6.0,linear
189,87704,28014,1,0.332059,0.537096,0.5,0.425,1.85,0.0,6.0,linear
190,87693,28114,1,0.331495,0.536603,0.5,0.425,1.85,0.0,6.0,linear
191,88277,28357,1,0.332343,0.537912,0.5,0.425,1.85,0.0,6.0,linear
192,88076,28258,1,0.332426,0.537509,0.5,0.425,1.85,0.0,6.0,linear
193,87980,28357,1,0.332827,0.538154,0.5,0.425,1.85,0.0,6.0,linear
194,88182,28302,1,0.332424,0.537608,0.5,0.425,1.85,0.0,6.0,linear
195,88255,28432,1,0.333313,0.539667,0.5,0.425,1.85,0.0,6.0,linear
196,87706,28007,1,0.334461,0.540846,0.5,0.425,1.85,0.0,6.0,linear
197,87662,28129,1,0.333148,0.538585,0.5,0.425,1.85,0.0,6.0,linear
198,88163,28231,1,0.334471,0.54068,0.5,0.425,1.85,0.0,6.0,linear
199,87846,28175,1,0.332695,0.538129,0.5,0.425,1.85,0.0,6.0,linear
200,88210,28339,1,0.332691,0.537075,0.5,0.425,1.85,0.0,6.0,linear
201,87917,28081,1,0.333317,0.538537,0.5,0.425,1.85,0.0,6.0,linear
202,88327,28263,1,0.334088,0.539869,0.5,0.425,1.85,0.0,6.0,linear
203,88394,28370,1,0.332862,0.538683,0.5,0.425,1.85,0.0,6.0,linear
204,88190,28467,1,0.331968,0.537512,0.5,0.425,1.85,0.0,6.0,linear
205,87891,28481,1,0.331523,0.535604,0.5,0.425,1.85,0.0,6.0,linear
206,87705,28547,1,0.331806,0.537071,0.5,0.425,1.85,0.0,6.0,linear
207,87888,28455,1,0.332548,0.538652,0.5,0.425,1.85,0.0,6.0,linear
208,88583,28439,1,0.332016,0.536482,0.5,0.425,1.85,0.0,6.0,linear
209,88619,28384,1,0.331662,0.535664,0.5,0.425,1.85,0.0,6.0,linear
210,88485,28482,1,0.33178,0.536879,0.5,0.425,1.85,0.0,6.0,linear
211,88503,28558,1,0.331226,0.536007,0.5,0.425,1.85,0.0,6.0,linear
212,88122,28444,1,0.331251,0.536922,0.5,0.425,1.85,0.0,6.0,linear
213,88355,28538,1,0.330262,0.534003,0.5,0.425,1.85,0.0,6.0,linear
214,88306,28411,1,0.330671,0.535146,0.5,0.425,1.85,0.0,6.0,linear
215,88658,28708,1,0.331741,0.535957,0.5,0.425,1.85,0.0,6.0,linear
216,88482,28584,1,0.331625,0.53602,0.5,0.425,1.85,0.0,6.0,linear
217,88286,28456,1,0.330769,0.53472,0.5,0.425,1.85,0.0,6.0,linear
218,88477,28531,1,0.328999,0.531709,0.5,0.425,1.85,0.0,6.0,linear
219,88640,28691,1,0.329075,0.531891,0.5,0.425,1.85,0.0,6.0,linear
220,88384,28443,1,0.330812,0.53459,0.5,0.425,1.85,0.0,6.0,linear
221,88536,28505,1,0.331666,0.535889,0.5,0.425,1.85,0.0,6.0,linear
222,88760,28505,1,0.332203,0.537525,0.5,0.425,1.85,0.0,6.0,linear
223,88144,28454,1,0.331622,0.537241,0.5,0.425,1.85,0.0,6.0,linear
224,87859,28409,1,0.331223,0.536399,0.5,0.425,1.85,0.0,6.0,linear
225,88164,28435,1,0.33105,0.535571,0.5,0.425,1.85,0.0,6.0,linear
226,88333,28314,1,0.33058,0.534788,0.5,0.425,1.85,0.0,6.0,linear
227,88901,28532,1,0.330423,0.533848,0.5,0.425,1.85,0.0,6.0,linear
228,88315,28453,1,0.330928,0.534708,0.5,0.425,1.85,0.0,6.0,linear
229,88374,28602,1,0.33048,0.534071,0.5,0.425,1.85,0.0,6.0,linear
230,88402,28547,1,0.330711,0.534122,0.5,0.425,1.85,0.0,6.0,linear
231,88592,28745,1,0.329988,0.533456,0.5,0.425,1.85,0.0,6.0,linear
232,88287,28655,1,0.329873,0.532647,0.5,0.425,1.85,0.0,6.0,linear
233,88243,28574,1,0.329706,0.532935,0.5,0.425,1.85,0.0,6.0,linear
234,88379,28630,1,0.329762,0.53329,0.5,0.425,1.85,0.0,6.0,linear
235,88155,28662,1,0.329426,0.532652,0.5,0.425,1.85,0.0,6.0,linear
236,88078,28502,1,0.330369,0.533635,0.5,0.425,1.85,0.0,6.0,linear
237,88436,28646,1,0.330697,0.534115,0.5,0.425,1.85,0.0,6.0,linear
238,88607,28576,1,0.330778,0.535175,0.5,0.425,1.85,0.0,6.0,linear
239,88685,28633,1,0.329712,0.532661,0.5,0.425,1.85,0.0,6.0,linear
240,88610,28731,1,0.329051,0.531845,0.5,0.425,1.85,0.0,6.0,linear
241,88770,28751,1,0.33016,0.533374,0.5,0.425,1.85,0.0,6.0,linear
242,88697,28699,1,0.330597,0.534598,0.5,0.425,1.85,0.0,6.0,linear
243,89086,28789,1,0.330524,0.534971,0.5,0.425,1.85,0.0,6.0,linear
244,88944,28741,1,0.330086,0.534488,0.5,0.425,1.85,0.0,6.0,linear
245,89214,28783,1,0.331178,0.535467,0.5,0.425,1.85,0.0,6.0,linear
246,88528,28392,1,0.331543,0.536447,0.5,0.425,1.85,0.0,6.0,linear
247,88191,28396,1,0.330048,0.533021,0.5,0.425,1.85,0.0,6.0,linear
248,88714,28647,1,0.330267,0.532975,0.5,0.425,1.85,0.0,6.0,linear
249,88553,28711,1,0.329434,0.532491,0.5,0.425,1.85,0.0,6.0,linear
250,88433,28687,1,0.330313,0.533218,0.5,0.425,1.85,0.0,6.0,linear
251,88482,28512,1,0.329773,0.532611,0.5,0.425,1.85,0.0,6.0,linear
252,88424,28830,1,0.328971,0.531544,0.5,0.425,1.85,0.0,6.0,linear
253,88218,28849,1,0.328798,0.531599,0.5,0.425,1.85,0.0,6.0,linear
254,88603,28898,1,0.329652,0.532186,0.5,0.425,1.85,0.0,6.0,linear
255,88886,28853,1,0.330493,0.533805,0.5,0.425,1.85,0.0,6.0,linear
256,88653,28590,1,0.330679,0.534708,0.5,0.425,1.85,0.0,6.0,linear
257,88252,28499,1,0.329603,0.531397,0.5,0.425,1.85,0.0,6.0,linear
258,88879,28928,1,0.327879,0.529061,0.5,0.425,1.85,0.0,6.0,linear
259,88751,29026,1,0.327137,0.528467,0.5,0.425,1.85,0.0,6.0,linear
260,88717,28952,1,0.328982,0.532456,0.5,0.425,1.85,0.0,6.0,linear
261,88260,28565,1,0.330486,0.534362,0.5,0.425,1.85,0.0,6.0,linear
262,88505,28654,1,0.330566,0.534084,0.5,0.425,1.85,0.0,6.0,linear
263,88333,28580,1,0.329305,0.531727,0.5,0.425,1.85,0.0,6.0,linear
264,88280,28680,1,0.329708,0.532565,0.5,0.425,1.85,0.0,6.0,linear
265,88635,28815,1,0.328949,0.531513,0.5,0.425,1.85,0.0,6.0,linear
266,88732,29009,1,0.330156,0.533417,0.5,0.425,1.85,0.0,6.0,linear
267,89064,29048,1,0.328939,0.531532,0.5,0.425,1.85,0.0,6.0,linear
268,88713,29240,1,0.328336,0.530645,0.5,0.425,1.85,0.0,6.0,linear
269,88874,29039,1,0.328773,0.531558,0.5,0.425,1.85,0.0,6.0,linear
270,88743,28760,1,0.33001,0.533261,0.5,0.425,1.85,0.0,6.0,linear
271,88530,28796,1,0.328191,0.530925,0.5,0.425,1.85,0.0,6.0,linear
272,88655,28861,1,0.328796,0.531815,0.5,0.425,1.85,0.0,6.0,linear
273,88835,28914,1,0.328492,0.531153,0.5,0.425,1.85,0.0,6.0,linear
274,88669,28824,1,0.327911,0.530614,0.5,0.425,1.85,0.0,6.0,linear
275,88826,28574,1,0.32882,0.530326,0.5,0.425,1.85,0.0,6.0,linear
276,89008,28802,1,0.3297,0.532175,0.5,0.425,1.85,0.0,6.0,linear
277,88479,28703,1,0.328605,0.531299,0.5,0.425,1.85,0.0,6.0,linear
278,88237,28759,1,0.329188,0.533042,0.5,0.425,1.85,0.0,6.0,linear
279,88379,28688,1,0.329716,0.531909,0.5,0.425,1.85,0.0,6.0,linear
280,88616,28772,1,0.329412,0.532061,0.5,0.425,1.85,0.0,6.0,linear
281,88779,28771,1,0.329223,0.531124,0.5,0.425,1.85,0.0,6.0,linear
282,88935,28947,1,0.329818,0.533204,0.5,0.425,1.85,0.0,6.0,linear
283,88526,28796,1,0.329922,0.533335,0.5,0.425,1.85,0.0,6.0,linear
284,88943,28707,1,0.331443,0.535808,0.5,0.425,1.85,0.0,6.0,linear
285,88799,28417,1,0.330949,0.534301,0.5,0.425,1.85,0.0,6.0,linear
286,88674,28485,1,0.331366,0.5359,0.5,0.425,1.85,0.0,6.0,linear
287,88370,28530,1,0.32989,0.533574,0.5,0.425,1.85,0.0,6.0,linear
288,88547,28581,1,0.330081,0.533055,0.5,0.425,1.85,0.0,6.0,linear
289,88615,28707,1,0.329974,0.533562,0.5,0.425,1.85,0.0,6.0,linear
290,88595,28782,1,0.329869,0.532573,0.5,0.425,1.85,0.0,6.0,linear
291,88345,28702,1,0.329713,0.533311,0.5,0.425,1.85,0.0,6.0,linear
292,88854,28767,1,0.330138,0.533551,0.5,0.425,1.85,0.0,6.0,linear
293,88835,28773,1,0.329081,0.532147,0.5,0.425,1.85,0.0,6.0,linear
294,89282,28939,1,0.329533,0.53168,0.5,0.425,1.85,0.0,6.0,linear
295,88644,28652,1,0.330045,0.533051,0.5,0.425,1.85,0.0,6.0,linear
296,89107,28764,1,0.329424,0.532288,0.5,0.425,1.85,0.0,6.0,linear
297,89073,28792,1,0.330229,0.534081,0.5,0.425,1.85,0.0,6.0,linear
298,88951,28883,1,0.329902,0.533575,0.5,0.425,1.85,0.0,6.0,linear
299,88492,28810,1,0.329129,0.532222,0.5,0.425,1.85,0.0,6.0,linear
300,88469,28688,1,0.328876,0.531818,0.5,0.425,1.85,0.0,6.0,linear
301,88957,28845,1,0.330385,0.533402,0.5,0.425,1.85,0.0,6.0,linear
302,88507,28864,1,0.329225,0.532206,0.5,0.425,1.85,0.0,6.0,linear
303,88646,28855,1,0.329836,0.533516,0.5,0.425,1.85,0.0,6.0,linear
304,88814,28795,1,0.329316,0.532445,0.5,0.425,1.85,0.0,6.0,linear
305,88337,28666,1,0.330293,0.534818,0.5,0.425,1.85,0.0,6.0,linear
306,88365,28547,1,0.330766,0.534795,0.5,0.425,1.85,0.0,6.0,linear
307,88220,28404,1,0.331164,0.535214,0.5,0.425,1.85,0.0,6.0,linear
308,88116,28406,1,0.331689,0.53638,0.5,0.425,1.85,0.0,6.0,linear
309,88595,28514,1,0.330962,0.534934,0.5,0.425,1.85,0.0,6.0,linear
310,88418,28580,1,0.330782,0.534285,0.5,0.425,1.85,0.0,6.0,linear
311,88508,28656,1,0.329919,0.532844,0.5,0.425,1.85,0.0,6.0,linear
312,88868,28768,1,0.328501,0.530634,0.5,0.425,1.85,0.0,6.0,linear
313,88665,28782,1,0.327938,0.529869,0.5,0.425,1.85,0.0,6.0,linear
314,88519,28911,1,0.326144,0.527335,0.5,0.425,1.85,0.0,6.0,linear
315,88704,28992,1,0.325889,0.526445,0.5,0.425,1.85,0.0,6.0,linear
316,89086,29016,1,0.325827,0.526387,0.5,0.425,1.85,0.0,6.0,linear
317,88915,29005,1,0.325812,0.525671,0.5,0.425,1.85,0.0,6.0,linear

