generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,89210,38036,1,0.230814,0.375168,0.5,0.125,1.25,0.0,6.0,linear
27,89273,37934,1,0.232198,0.378235,0.5,0.125,1.25,0.0,6.0,linear
28,89468,37751,1,0.236531,0.385765,0.5,0.125,1.25,0.0,6.0,linear
29,89229,37435,1,0.238342,0.389429,0.5,0.125,1.25,0.0,6.0,linear
30,88907,37051,1,0.240124,0.393415,0.5,0.125,1.25,0.0,6.0,linear
31,88670,36782,1,0.241948,0.396447,0.5,0.125,1.25,0.0,6.0,linear
32,88501,36593,1,0.24441,0.40062,0.5,0.125,1.25,0.0,6.0,linear
33,88865,36507,1,0.245,0.403113,0.5,0.125,1.25,0.0,6.0,linear
34,88872,36299,1,0.245939,0.405473,0.5,0.125,1.25,0.0,6.0,linear
35,89102,36114,1,0.247769,0.408732,0.5,0.125,1.25,0.0,6.0,linear
36,88993,36017,1,0.247958,0.409756,0.5,0.125,1.25,0.0,6.0,linear
37,88931,35831,1,0.248096,0.409513,0.5,0.125,1.25,0.0,6.0,linear
38,88566,35726,1,0.247931,0.409351,0.5,0.125,1.25,0.0,6.0,linear
39,88763,35821,1,0.247766,0.408786,0.5,0.125,1.25,0.0,6.0,linear
40,88883,35988,1,0.24818,0.410254,0.5,0.125,1.25,0.0,6.0,linear
41,88882,35915,1,0.248555,0.410379,0.5,0.125,1.25,0.0,6.0,linear
42,88476,35905,1,0.249318,0.412107,0.5,0.125,1.25,0.0,6.0,linear
43,88640,36157,1,0.248054,0.410299,0.5,0.125,1.25,0.0,6.0,linear
44,88863,36053,1,0.248885,0.411985,0.5,0.125,1.25,0.0,6.0,linear
45,88877,35910,1,0.249596,0.41253,0.5,0.125,1.25,0.0,6.0,linear
46,88849,35640,1,0.251237,0.414924,0.5,0.125,1.25,0.0,6.0,linear
47,88925,35835,1,0.251484,0.415688,0.5,0.125,1.25,0.0,6.0,linear
48,88927,35801,1,0.251052,0.415541,0.5,0.125,1.25,0.0,6.0,linear
49,88601,35787,1,0.251037,0.415941,0.5,0.125,1.25,0.0,6.0,linear
50,88980,35838,1,0.249465,0.412226,0.5,0.125,1.25,0.0,6.0,linear
51,89013,35884,1,0.249188,0.412434,0.5,0.125,1.25,0.0,6.0,linear
52,89493,36116,1,0.24742,0.408166,0.5,0.125,1.25,0.0,6.0,linear
53,89015,36145,1,0.247344,0.408439,0.5,0.125,1.25,0.0,6.0,linear
54,89326,36280,1,0.247274,0.408735,0.5,0.125,1.25,0.0,6.0,linear
55,89626,36345,1,0.247158,0.408934,0.5,0.125,1.25,0.0,6.0,linear
56,89189,36151,1,0.248697,0.410831,0.5,0.125,1.25,0.0,6.0,linear
57,88959,36193,1,0.248596,0.410556,0.5,0.125,1.25,0.0,6.0,linear
58,88901,36089,1,0.249243,0.411624,0.5,0.125,1.25,0.0,6.0,linear
59,88767,35931,1,0.24912,0.411811,0.5,0.125,1.25,0.0,6.0,linear
60,89093,35942,1,0.249295,0.41242,0.5,0.125,1.25,0.0,6.0,linear
61,89212,36193,1,0.248205,0.411459,0.5,0.125,1.25,0.0,6.0,linear
62,89176,36007,1,0.248944,0.412298,0.5,0.125,1.25,0.0,6.0,linear
63,89216,36065,1,0.247954,0.410883,0.5,0.125,1.25,0.0,6.0,linear
64,89286,36142,1,0.247756,0.410042,0.5,0.125,1.25,0.0,6.0,linear
65,89515,36336,1,0.248206,0.410043,0.5,0.125,1.25,0.0,6.0,linear
66,89433,36238,1,0.248388,0.410412,0.5,0.125,1.25,0.0,6.0,linear
67,89581,36233,1,0.247347,0.407928,0.5,0.125,1.25,0.0,6.0,linear
68,89472,36190,1,0.247111,0.408969,0.5,0.125,1.25,0.0,6.0,linear
69,89304,36104,1,0.2462,0.407965,0.5,0.125,1.25,0.0,6.0,linear
70,89408,36122,1,0.247172,0.408355,0.5,0.125,1.25,0.0,6.0,linear
71,89387,36161,1,0.247779,0.409288,0.5,0.125,1.25,0.0,6.0,linear
72,88791,36050,1,0.247264,0.408739,0.5,0.125,1.25,0.0,6.0,linear
73,89329,36171,1,0.246575,0.407952,0.5,0.125,1.25,0.0,6.0,linear
74,89234,36072,1,0.247313,0.408423,0.5,0.125,1.25,0.0,6.0,linear
75,89483,36200,1,0.246365,0.406886,0.5,0.125,1.25,0.0,6.0,linear
76,89343,36269,1,0.246225,0.405896,0.5,0.125,1.25,0.0,6.0,linear
77,89330,36412,1,0.245801,0.405407,0.5,0.125,1.25,0.0,6.0,linear
78,89325,36522,1,0.244872,0.403769,0.5,0.125,1.25,0.0,6.0,linear
79,89299,36578,1,0.24627,0.406891,0.5,0.125,1.25,0.0,6.0,linear
80,89356,36521,1,0.245701,0.406159,0.5,0.125,1.25,0.0,6.0,linear
81,89258,36233,1,0.246609,0.407032,0.5,0.125,1.25,0.0,6.0,linear
82,89304,36212,1,0.246722,0.407473,0.5,0.125,1.25,0.0,6.0,linear
83,89479,36442,1,0.246194,0.407055,0.5,0.125,1.25,0.0,6.0,linear
84,89942,36612,1,0.246051,0.406232,0.5,0.125,1.25,0.0,6.0,linear
85,89706,36404,1,0.245888,0.406125,0.5,0.125,1.25,0.0,6.0,linear
86,89619,36500,1,0.246467,0.407441,0.5,0.125,1.25,0.0,6.0,linear
87,89294,36229,1,0.247198,0.407656,0.5,0.125,1.25,0.0,6.0,linear
88,89333,36498,1,0.24798,0.409522,0.5,0.125,1.25,0.0,6.0,linear
89,89478,36323,1,0.247746,0.409233,0.5,0.125,1.25,0.0,6.0,linear
90,88935,36253,1,0.247067,0.407684,0.5,0.125,1.25,0.0,6.0,linear
91,89437,36548,1,0.245529,0.406144,0.5,0.125,1.25,0.0,6.0,linear
92,89679,36540,1,0.24697,0.407435,0.5,0.125,1.25,0.0,6.0,linear
93,89134,36148,1,0.246668,0.408067,0.5,0.125,1.25,0.0,6.0,linear
94,89080,36137,1,0.247138,0.40866,0.5,0.125,1.25,0.0,6.0,linear
95,89048,36127,1,0.247322,0.409097,0.5,0.125,1.25,0.0,6.0,linear
96,89316,36092,1,0.246289,0.407633,0.5,0.125,1.25,0.0,6.0,linear
97,89234,36119,1,0.247771,0.409692,0.5,0.125,1.25,0.0,6.0,linear
98,89540,36186,1,0.246559,0.40655,0.5,0.125,1.25,0.0,6.0,linear
99,89603,36573,1,0.245385,0.405031,0.5,0.125,1.25,0.0,6.0,linear
100,90055,36875,1,0.24526,0.405524,0.5,0.125,1.25,0.0,6.0,linear
101,89228,36450,1,0.24539,0.405757,0.5,0.125,1.25,0.0,6.0,linear
102,89377,36372,1,0.246143,0.406589,0.5,0.125,1.25,0.0,6.0,linear
103,89560,36040,1,0.247222,0.408311,0.5,0.125,1.25,0.0,6.0,linear
104,89847,36112,1,0.247278,0.408748,0.5,0.125,1.25,0.0,6.0,linear
105,89721,36401,1,0.247445,0.409537,0.5,0.125,1.25,0.0,6.0,linear
106,89500,36252,1,0.246008,0.407168,0.5,0.125,1.25,0.0,6.0,linear
107,89333,36193,1,0.246309,0.407225,0.5,0.125,1.25,0.0,6.0,linear
108,89368,36178,1,0.246962,0.408511,0.5,0.125,1.25,0.0,6.0,linear
109,89278,36295,1,0.247124,0.408128,0.5,0.125,1.25,0.0,6.0,linear
110,89130,36183,1,0.247589,0.408743,0.5,0.125,1.25,0.0,6.0,linear
111,89199,36230,1,0.248653,0.410226,0.5,0.125,1.25,0.0,6.0,linear
112,89192,35891,1,0.248673,0.409869,0.5,0.125,1.25,0.0,6.0,linear
113,89158,35784,1,0.248702,0.411583,0.5,0.125,1.25,0.0,6.0,linear
114,88909,35645,1,0.24855,0.41118,0.5,0.125,1.25,0.0,6.0,linear
115,89241,36023,1,0.246477,0.407602,0.5,0.125,1.25,0.0,6.0,linear
116,90019,36638,1,0.246408,0.407779,0.5,0.125,1.25,0.0,6.0,linear
117,89914,36519,1,0.247206,0.408669,0.5,0.125,1.25,0.0,6.0,linear
118,89614,36455,1,0.246024,0.406423,0.5,0.125,1.25,0.0,6.0,linear
119,89539,36300,1,0.247665,0.408902,0.5,0.125,1.25,0.0,6.0,linear
120,89193,36139,1,0.247769,0.409699,0.5,0.125,1.25,0.0,6.0,linear
121,88956,36103,1,0.247927,0.410083,0.5,0.125,1.25,0.0,6.0,linear
122,89194,35989,1,0.248999,0.411508,0.5,0.125,1.25,0.0,6.0,linear
123,88969,36084,1,0.246036,0.406492,0.5,0.125,1.25,0.0,6.0,linear
124,89429,36152,1,0.247037,0.408004,0.5,0.125,1.25,0.0,6.0,linear
125,89748,36219,1,0.246855,0.407156,0.5,0.125,1.25,0.0,6.0,linear
126,89571,36136,1,0.245814,0.405547,0.5,0.125,1.25,0.0,6.0,linear
127,90003,36577,1,0.245462,0.404882,0.5,0.125,1.25,0.0,6.0,linear
128,89917,36697,1,0.245014,0.404361,0.5,0.125,1.25,0.0,6.0,linear
129,89820,36689,1,0.244868,0.40436,0.5,0.125,1.25,0.0,6.0,linear
130,89738,36620,1,0.245465,0.405181,0.5,0.125,1.25,0.0,6.0,linear
131,89087,36459,1,0.244668,0.403816,0.5,0.125,1.25,0.0,6.0,linear
132,89329,36616,1,0.243067,0.399824,0.5,0.125,1.25,0.0,6.0,linear
133,89842,36822,1,0.243767,0.400574,0.5,0.125,1.25,0.0,6.0,linear
134,89575,36709,1,0.244019,0.402348,0.5,0.125,1.25,0.0,6.0,linear
135,89109,36273,1,0.245237,0.404259,0.5,0.125,1.25,0.0,6.0,linear
136,89259,36285,1,0.24581,0.406058,0.5,0.125,1.25,0.0,6.0,linear
137,89499,36338,1,0.246575,0.407555,0.5,0.125,1.25,0.0,6.0,linear
138,89363,36437,1,0.24487,0.404411,0.5,0.125,1.25,0.0,6.0,linear
139,89737,36630,1,0.245194,0.404489,0.5,0.125,1.25,0.0,6.0,linear
140,89626,36600,1,0.245643,0.406089,0.5,0.125,1.25,0.0,6.0,linear
141,89641,36566,1,0.245227,0.405735,0.5,0.125,1.25,0.0,6.0,linear
142,89731,36502,1,0.246088,0.406445,0.5,0.125,1.25,0.0,6.0,linear
143,89047,36213,1,0.246004,0.405864,0.5,0.125,1.25,0.0,6.0,linear
144,89287,36375,1,0.246237,0.407243,0.5,0.125,1.25,0.0,6.0,linear
145,89359,36360,1,0.246307,0.407114,0.5,0.125,1.25,0.0,6.0,linear
146,90033,36479,1,0.247158,0.408214,0.5,0.125,1.25,0.0,6.0,linear
147,89649,36260,1,0.246646,0.40757,0.5,0.125,1.25,0.0,6.0,linear
148,89250,36309,1,0.245428,0.405642,0.5,0.125,1.25,0.0,6.0,linear
149,89254,36520,1,0.245667,0.405918,0.5,0.125,1.25,0.0,6.0,linear
150,89100,36135,1,0.24627,0.406421,0.5,0.125,1.25,0.0,6.0,linear
151,89169,36108,1,0.246862,0.407048,0.5,0.125,1.25,0.0,6.0,linear
152,89493,36294,1,0.246818,0.407004,0.5,0.125,1.25,0.0,6.0,linear
153,89174,36084,1,0.245887,0.40565,0.5,0.125,1.25,0.0,6.0,linear
154,89574,36405,1,0.246214,0.406448,0.5,0.125,1.25,0.0,6.0,linear
155,89387,36440,1,0.244204,0.403378,0.5,0.125,1.25,0.0,6.0,linear
156,89619,36759,1,0.245141,0.40474,0.5,0.125,1.25,0.0,6.0,linear
157,89647,36529,1,0.24719,0.407403,0.5,0.125,1.25,0.0,6.0,linear
158,89183,36261,1,0.246661,0.406801,0.5,0.125,1.25,0.0,6.0,linear
159,89372,36328,1,0.245606,0.405289,0.5,0.125,1.25,0.0,6.0,linear
160,89558,36495,1,0.244401,0.403521,0.5,0.125,1.25,0.0,6.0,linear
161,89925,36705,1,0.24573,0.405731,0.5,0.125,1.25,0.0,6.0,linear
162,89384,36448,1,0.245886,0.40668,0.5,0.125,1.25,0.0,6.0,linear
163,89032,36110,1,0.245697,0.405846,0.5,0.125,1.25,0.0,6.0,linear
164,89487,36150,1,0.247107,0.407939,0.5,0.125,1.25,0.0,6.0,linear
165,89510,36323,1,0.246206,0.405606,0.5,0.125,1.25,0.0,6.0,linear
166,89115,36393,1,0.245919,0.40554,0.5,0.125,1.25,0.0,6.0,linear
167,89299,36434,1,0.244914,0.404188,0.5,0.125,1.25,0.0,6.0,linear
168,89684,36623,1,0.244722,0.403292,0.5,0.125,1.25,0.0,6.0,linear
169,89889,36719,1,0.244414,0.402303,0.5,0.125,1.25,0.0,6.0,linear
170,89789,36567,1,0.244317,0.402243,0.5,0.125,1.25,0.0,6.0,linear
171,89532,36342,1,0.24523,0.404561,0.5,0.125,1.25,0.0,6.0,linear
172,89857,36746,1,0.245923,0.406338,0.5,0.125,1.25,0.0,6.0,linear
173,89437,36459,1,0.245247,0.404914,0.5,0.125,1.25,0.0,6.0,linear
174,89701,36581,1,0.245998,0.406672,0.5,0.125,1.25,0.0,6.0,linear
175,89867,36761,1,0.245371,0.405884,0.5,0.125,1.25,0.0,6.0,linear
176,89867,36482,1,0.246748,0.40752,0.5,0.125,1.25,0.0,6.0,linear
177,89564,36133,1,0.246966,0.407197,0.5,0.125,1.25,0.0,6.0,linear
178,89379,36157,1,0.247219,0.408017,0.5,0.125,1.25,0.0,6.0,linear
179,89296,36106,1,0.24767,0.40878,0.5,0.125,1.25,0.0,6.0,linear
180,89455,36166,1,0.247172,0.409064,0.5,0.125,1.25,0.0,6.0,linear
181,89805,36298,1,0.246232,0.406986,0.5,0.125,1.25,0.0,6.0,linear
182,89773,36550,1,0.24684,0.407811,0.5,0.125,1.25,0.0,6.0,linear
183,89486,36558,1,0.246573,0.406831,0.5,0.125,1.25,0.0,6.0,linear
184,89267,36239,1,0.2482,0.40989,0.5,0.125,1.25,0.0,6.0,linear
185,89117,36113,1,0.247724,0.409311,0.5,0.125,1.25,0.0,6.0,linear
186,89313,36242,1,0.247376,0.408638,0.5,0.125,1.25,0.0,6.0,linear
187,88855,36031,1,0.247703,0.410147,0.5,0.125,1.25,0.0,6.0,linear
188,89283,36107,1,0.247641,0.409762,0.5,0.125,1.25,0.0,6.0,linear
189,89055,36020,1,0.247559,0.408869,0.5,0.125,1.25,0.0,6.0,linear
190,89417,36239,1,0.246883,0.407825,0.5,0.125,1.25,0.0,6.0,linear
191,89516,36519,1,0.245685,0.405932,0.5,0.125,1.25,0.0,6.0,linear
192,89566,36369,1,0.246855,0.407755,0.5,0.125,1.25,0.0,6.0,linear
193,89575,36518,1,0.246872,0.407141,0.5,0.125,1.25,0.0,6.0,linear
194,89645,36403,1,0.247378,0.409262,0.5,0.125,1.25,0.0,6.0,linear
195,89942,36573,1,0.247567,0.409292,0.5,0.125,1.25,0.0,6.0,linear
196,89205,36223,1,0.247478,0.408475,0.5,0.125,1.25,0.0,6.0,linear
197,88840,36212,1,0.247223,0.408563,0.5,0.125,1.25,0.0,6.0,linear
198,89110,36213,1,0.247439,0.409558,0.5,0.125,1.25,0.0,6.0,linear
199,89540,36258,1,0.246983,0.408342,0.5,0.125,1.25,0.0,6.0,linear
200,89699,36382,1,0.244886,0.404531,0.5,0.125,1.25,0.0,6.0,linear
201,89776,36572,1,0.244631,0.403652,0.5,0.125,1.25,0.0,6.0,linear
202,89758,36705,1,0.246517,0.407704,0.5,0.125,1.25,0.0,6.0,linear
203,89486,36475,1,0.245815,0.406141,0.5,0.125,1.25,0.0,6.0,linear
204,89353,36092,1,0.246109,0.406534,0.5,0.125,1.25,0.0,6.0,linear
205,89241,35997,1,0.24569,0.40559,0.5,0.125,1.25,0.0,6.0,linear
206,89868,36429,1,0.245063,0.404375,0.5,0.125,1.25,0.0,6.0,linear
207,90080,36577,1,0.245622,0.404977,0.5,0.125,1.25,0.0,6.0,linear
208,89596,36553,1,0.245877,0.405583,0.5,0.125,1.25,0.0,6.0,linear
209,89930,36568,1,0.246634,0.407315,0.5,0.125,1.25,0.0,6.0,linear
210,89756,36440,1,0.245559,0.404765,0.5,0.125,1.25,0.0,6.0,linear
211,89615,36497,1,0.245743,0.405124,0.5,0.125,1.25,0.0,6.0,linear
212,89214,36413,1,0.244714,0.403258,0.5,0.125,1.25,0.0,6.0,linear
213,89167,36317,1,0.244568,0.403365,0.5,0.125,1.25,0.0,6.0,linear
214,89540,36533,1,0.244395,0.40298,0.5,0.125,1.25,0.0,6.0,linear
215,89359,36410,1,0.245572,0.404564,0.5,0.125,1.25,0.0,6.0,linear
216,89318,36524,1,0.245314,0.404497,0.5,0.125,1.25,0.0,6.0,linear
217,89050,36417,1,0.245543,0.405868,0.5,0.125,1.25,0.0,6.0,linear
218,89154,36075,1,0.246336,0.407072,0.5,0.125,1.25,0.0,6.0,linear
219,89388,36180,1,0.246419,0.407188,0.5,0.125,1.25,0.0,6.0,linear
220,89282,36202,1,0.24624,0.406021,0.5,0.125,1.25,0.0,6.0,linear
221,89436,36423,1,0.246201,0.40614,0.5,0.125,1.25,0.0,6.0,linear
222,89855,36508,1,0.246128,0.40569,0.5,0.125,1.25,0.0,6.0,linear
223,89298,36212,1,0.245757,0.40547,0.5,0.125,1.25,0.0,6.0,linear
224,89723,36635,1,0.245951,0.406837,0.5,0.125,1.25,0.0,6.0,linear
225,89494,36499,1,0.245953,0.405686,0.5,0.125,1.25,0.0,6.0,linear
226,89539,36393,1,0.246569,0.406856,0.5,0.125,1.25,0.0,6.0,linear
227,89780,36432,1,0.246449,0.407866,0.5,0.125,1.25,0.0,6.0,linear
228,89581,36171,1,0.246834,0.407787,0.5,0.125,1.25,0.0,6.0,linear
229,89084,35925,1,0.246535,0.407288,0.5,0.125,1.25,0.0,6.0,linear
230,89265,36167,1,0.24648,0.406271,0.5,0.125,1.25,0.0,6.0,linear
231,89230,36222,1,0.246519,0.406766,0.5,0.125,1.25,0.0,6.0,linear
232,89409,36193,1,0.24577,0.405539,0.5,0.125,1.25,0.0,6.0,linear
233,89592,36473,1,0.246458,0.406383,0.5,0.125,1.25,0.0,6.0,linear
234,89379,36412,1,0.246248,0.405884,0.5,0.125,1.25,0.0,6.0,linear
235,89437,36240,1,0.246731,0.406603,0.5,0.125,1.25,0.0,6.0,linear
236,89547,36465,1,0.245275,0.404952,0.5,0.125,1.25,0.0,6.0,linear
237,89546,36449,1,0.247347,0.408708,0.5,0.125,1.25,0.0,6.0,linear
238,89343,36400,1,0.248048,0.409247,0.5,0.125,1.25,0.0,6.0,linear
239,89319,36376,1,0.247641,0.409577,0.5,0.125,1.25,0.0,6.0,linear
240,89117,36184,1,0.248336,0.411035,0.5,0.125,1.25,0.0,6.0,linear
241,89465,36278,1,0.250282,0.414002,0.5,0.125,1.25,0.0,6.0,linear
242,89202,36053,1,0.249246,0.412331,0.5,0.125,1.25,0.0,6.0,linear
243,88924,35981,1,0.249719,0.412533,0.5,0.125,1.25,0.0,6.0,linear
244,88917,35742,1,0.251558,0.416276,0.5,0.125,1.25,0.0,6.0,linear
245,88739,35704,1,0.249812,0.412932,0.5,0.125,1.25,0.0,6.0,linear
246,88473,35640,1,0.250872,0.41457,0.5,0.125,1.25,0.0,6.0,linear
247,88850,35611,1,0.249741,0.412985,0.5,0.125,1.25,0.0,6.0,linear
248,88635,35677,1,0.250617,0.414818,0.5,0.125,1.25,0.0,6.0,linear
249,88809,35716,1,0.24894,0.412553,0.5,0.125,1.25,0.0,6.0,linear
250,89137,35875,1,0.248113,0.410406,0.5,0.125,1.25,0.0,6.0,linear
251,89549,36157,1,0.249312,0.412055,0.5,0.125,1.25,0.0,6.0,linear
252,89130,35741,1,0.248294,0.410544,0.5,0.125,1.25,0.0,6.0,linear
253,89262,36119,1,0.246075,0.40629,0.5,0.125,1.25,0.0,6.0,linear
254,89635,36199,1,0.245672,0.405154,0.5,0.125,1.25,0.0,6.0,linear
255,89409,36302,1,0.244354,0.403236,0.5,0.125,1.25,0.0,6.0,linear
256,89497,36556,1,0.244786,0.404489,0.5,0.125,1.25,0.0,6.0,linear
257,90121,36700,1,0.244492,0.40342,0.5,0.125,1.25,0.0,6.0,linear
258,90369,36735,1,0.244579,0.403026,0.5,0.125,1.25,0.0,6.0,linear
259,90115,36817,1,0.242929,0.401042,0.5,0.125,1.25,0.0,6.0,linear
260,89574,36709,1,0.242652,0.399752,0.5,0.125,1.25,0.0,6.0,linear
261,89730,36618,1,0.243566,0.400685,0.5,0.125,1.25,0.0,6.0,linear
262,89705,36728,1,0.242715,0.398963,0.5,0.125,1.25,0.0,6.0,linear
263,89853,36747,1,0.243155,0.400613,0.5,0.125,1.25,0.0,6.0,linear
264,89315,36522,1,0.242426,0.400452,0.5,0.125,1.25,0.0,6.0,linear
265,89594,36399,1,0.245107,0.403297,0.5,0.125,1.25,0.0,6.0,linear
266,89585,36568,1,0.244684,0.403036,0.5,0.125,1.25,0.0,6.0,linear
267,89589,36566,1,0.244566,0.402971,0.5,0.125,1.25,0.0,6.0,linear
268,89978,36766,1,0.244745,0.403026,0.5,0.125,1.25,0.0,6.0,linear
269,89423,36653,1,0.243903,0.402275,0.5,0.125,1.25,0.0,6.0,linear
270,89536,36645,1,0.244501,0.402999,0.5,0.125,1.25,0.0,6.0,linear
271,89519,36392,1,0.245761,0.405013,0.5,0.125,1.25,0.0,6.0,linear
272,89400,36396,1,0.245877,0.406066,0.5,0.125,1.25,0.0,6.0,linear
273,89449,36304,1,0.245679,0.405565,0.5,0.125,1.25,0.0,6.0,linear
274,89248,36300,1,0.245881,0.40551,0.5,0.125,1.25,0.0,6.0,linear
275,89595,36487,1,0.245464,0.404959,0.5,0.125,1.25,0.0,6.0,linear
276,89685,36575,1,0.245786,0.406421,0.5,0.125,1.25,0.0,6.0,linear
277,89723,36561,1,0.247288,0.408695,0.5,0.125,1.25,0.0,6.0,linear
278,89879,36479,1,0.247448,0.408881,0.5,0.125,1.25,0.0,6.0,linear
279,89129,36033,1,0.249018,0.412137,0.5,0.125,1.25,0.0,6.0,linear
280,89662,36013,1,0.250264,0.413495,0.5,0.125,1.25,0.0,6.0,linear
281,89196,35977,1,0.248216,0.411734,0.5,0.125,1.25,0.0,6.0,linear
282,89757,36005,1,0.248993,0.411924,0.5,0.125,1.25,0.0,6.0,linear
283,89004,36091,1,0.248399,0.410768,0.5,0.125,1.25,0.0,6.0,linear
284,88804,36003,1,0.24799,0.409066,0.5,0.125,1.25,0.0,6.0,linear
285,88982,36047,1,0.248086,0.409792,0.5,0.125,1.25,0.0,6.0,linear
286,89015,35922,1,0.248063,0.410047,0.5,0.125,1.25,0.0,6.0,linear
287,89244,35863,1,0.247243,0.408634,0.5,0.125,1.25,0.0,6.0,linear
288,89330,36114,1,0.2472,0.409158,0.5,0.125,1.25,0.0,6.0,linear
289,89382,36185,1,0.24652,0.408193,0.5,0.125,1.25,0.0,6.0,linear
290,89554,36135,1,0.246753,0.407973,0.5,0.125,1.25,0.0,6.0,linear
291,89422,36458,1,0.245895,0.406111,0.5,0.125,1.25,0.0,6.0,linear
292,89492,36463,1,0.245664,0.405392,0.5,0.125,1.25,0.0,6.0,linear
293,89704,36664,1,0.246464,0.406658,0.5,0.125,1.25,0.0,6.0,linear
294,89996,36752,1,0.244523,0.402449,0.5,0.125,1.25,0.0,6.0,linear
295,89327,36717,1,0.245173,0.403518,0.5,0.125,1.25,0.0,6.0,linear
296,89386,36636,1,0.244278,0.402397,0.5,0.125,1.25,0.0,6.0,linear
297,89357,36763,1,0.243465,0.401614,0.5,0.125,1.25,0.0,6.0,linear
298,89491,36617,1,0.244419,0.402813,0.5,0.125,1.25,0.0,6.0,linear
299,89548,36711,1,0.244466,0.402785,0.5,0.125,1.25,0.0,6.0,linear
300,90204,36883,1,0.245253,0.404513,0.5,0.125,1.25,0.0,6.0,linear
301,89795,36699,1,0.245901,0.405958,0.5,0.125,1.25,0.0,6.0,linear
302,89387,36371,1,0.246747,0.407858,0.5,0.125,1.25,0.0,6.0,linear
303,88954,36153,1,0.246834,0.408248,0.5,0.125,1.25,0.0,6.0,linear
304,89321,36116,1,0.247627,0.409583,0.5,0.125,1.25,0.0,6.0,linear
305,89130,35948,1,0.247075,0.407854,0.5,0.125,1.25,0.0,6.0,linear
306,89042,36143,1,0.246433,0.407976,0.5,0.125,1.25,0.0,6.0,linear
307,89519,36353,1,0.246418,0.406826,0.5,0.125,1.25,0.0,6.0,linear
308,89778,36350,1,0.246649,0.406923,0.5,0.125,1.25,0.0,6.0,linear
309,89798,36321,1,0.245465,0.405782,0.5,0.125,1.25,0.0,6.0,linear
310,89071,36225,1,0.243696,0.402539,0.5,0.125,1.25,0.0,6.0,linear
311,89977,36824,1,0.243797,0.401894,0.5,0.125,1.25,0.0,6.0,linear
312,89610,36701,1,0.243847,0.40222,0.5,0.125,1.25,0.0,6.0,linear
313,88954,36442,1,0.244082,0.402493,0.5,0.125,1.25,0.0,6.0,linear
314,89391,36481,1,0.245505,0.40479,0.5,0.125,1.25,0.0,6.0,linear
315,89318,36434,1,0.244614,0.403497,0.5,0.125,1.25,0.0,6.0,linear
316,89900,36526,1,0.244203,0.402022,0.5,0.125,1.25,0.0,6.0,linear
317,89345,36253,1,0.24315,0.400565,0.5,0.125,1.25,0.0,6.0,linear

