generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,88114,31106,1,0.299553,0.493941,0.5,0.1,1.55,0.0,6.0,linear
53,88092,31007,1,0.300632,0.495091,0.5,0.1,1.55,0.0,6.0,linear
54,87986,30855,1,0.300322,0.494128,0.5,0.1,1.55,0.0,6.0,linear
55,87873,30718,1,0.301767,0.496482,0.5,0.1,1.55,0.0,6.0,linear
56,88072,30902,1,0.301525,0.496324,0.5,0.1,1.55,0.0,6.0,linear
57,88093,30781,1,0.301762,0.497608,0.5,0.1,1.55,0.0,6.0,linear
58,88756,31111,1,0.302504,0.498543,0.5,0.1,1.55,0.0,6.0,linear
59,88556,30934,1,0.302375,0.498427,0.5,0.1,1.55,0.0,6.0,linear
60,88416,30828,1,0.303592,0.499488,0.5,0.1,1.55,0.0,6.0,linear
61,88375,30722,1,0.303432,0.499579,0.5,0.1,1.55,0.0,6.0,linear
62,88138,30679,1,0.303245,0.499792,0.5,0.1,1.55,0.0,6.0,linear
63,88364,30682,1,0.303012,0.499286,0.5,0.1,1.55,0.0,6.0,linear
64,87880,30626,1,0.301694,0.497374,0.5,0.1,1.55,0.0,6.0,linear
65,88213,30590,1,0.302661,0.499928,0.5,0.1,1.55,0.0,6.0,linear
66,88162,30802,1,0.303083,0.49898,0.5,0.1,1.55,0.0,6.0,linear
67,88008,30589,1,0.303105,0.499143,0.5,0.1,1.55,0.0,6.0,linear
68,87782,30472,1,0.302926,0.4983,0.5,0.1,1.55,0.0,6.0,linear
69,88214,30577,1,0.303407,0.499756,0.5,0.1,1.55,0.0,6.0,linear
70,87728,30251,1,0.303143,0.499928,0.5,0.1,1.55,0.0,6.0,linear
71,88098,30562,1,0.302509,0.49927,0.5,0.1,1.55,0.0,6.0,linear
72,88066,30534,1,0.302572,0.49949,0.5,0.1,1.55,0.0,6.0,linear
73,87932,30630,1,0.302253,0.498903,0.5,0.1,1.55,0.0,6.0,linear
74,88204,30664,1,0.301647,0.496649,0.5,0.1,1.55,0.0,6.0,linear
75,87925,30498,1,0.301332,0.49611,0.5,0.1,1.55,0.0,6.0,linear
76,88112,30679,1,0.301338,0.496267,0.5,0.1,1.55,0.0,6.0,linear
77,88408,30780,1,0.299968,0.49438,0.5,0.1,1.55,0.0,6.0,linear
78,88336,30988,1,0.300017,0.494097,0.5,0.1,1.55,0.0,6.0,linear
79,88591,31268,1,0.300429,0.494419,0.5,0.1,1.55,0.0,6.0,linear
80,88263,31093,1,0.300936,0.49539,0.5,0.1,1.55,0.0,6.0,linear
81,88423,31000,1,0.301904,0.4966,0.5,0.1,1.55,0.0,6.0,linear
82,88402,31026,1,0.301643,0.496834,0.5,0.1,1.55,0.0,6.0,linear
83,88130,30972,1,0.303164,0.499768,0.5,0.1,1.55,0.0,6.0,linear
84,87773,30871,1,0.302511,0.498487,0.5,0.1,1.55,0.0,6.0,linear
85,87730,30850,1,0.30166,0.497188,0.5,0.1,1.55,0.0,6.0,linear
86,87917,30855,1,0.301301,0.496413,0.5,0.1,1.55,0.0,6.0,linear
87,87748,30795,1,0.301262,0.495881,0.5,0.1,1.55,0.0,6.0,linear
88,87958,30890,1,0.302298,0.498439,0.5,0.1,1.55,0.0,6.0,linear
89,87813,30730,1,0.30213,0.498414,0.5,0.1,1.55,0.0,6.0,linear
90,88182,30505,1,0.302797,0.500209,0.5,0.1,1.55,0.0,6.0,linear
91,88003,30658,1,0.302179,0.498368,0.5,0.1,1.55,0.0,6.0,linear
92,87923,30734,1,0.301542,0.497671,0.5,0.1,1.55,0.0,6.0,linear
93,87900,30557,1,0.303355,0.49995,0.5,0.1,1.55,0.0,6.0,linear
94,88024,30755,1,0.303845,0.501154,0.5,0.1,1.55,0.0,6.0,linear
95,87785,30570,1,0.304012,0.502136,0.5,0.1,1.55,0.0,6.0,linear
96,88001,30419,1,0.304742,0.502879,0.5,0.1,1.55,0.0,6.0,linear
97,87716,30255,1,0.304458,0.501937,0.5,0.1,1.55,0.0,6.0,linear
98,87491,30312,1,0.305131,0.502774,0.5,0.1,1.55,0.0,6.0,linear
99,87754,30338,1,0.305007,0.503822,0.5,0.1,1.55,0.0,6.0,linear
100,87692,30304,1,0.303772,0.501968,0.5,0.1,1.55,0.0,6.0,linear
101,88579,30714,1,0.304373,0.501719,0.5,0.1,1.55,0.0,6.0,linear
102,88222,30667,1,0.303055,0.499482,0.5,0.1,1.55,0.0,6.0,linear
103,88043,30764,1,0.302348,0.49745,0.5,0.1,1.55,0.0,6.0,linear
104,87951,30723,1,0.302117,0.497495,0.5,0.1,1.55,0.0,6.0,linear
105,87944,30975,1,0.301833,0.497132,0.5,0.1,1.55,0.0,6.0,linear
106,88208,30926,1,0.301441,0.497348,0.5,0.1,1.55,0.0,6.0,linear
107,88430,30883,1,0.302037,0.498135,0.5,0.1,1.55,0.0,6.0,linear
108,88011,30657,1,0.301503,0.496906,0.5,0.1,1.55,0.0,6.0,linear
109,88103,30681,1,0.302696,0.498958,0.5,0.1,1.55,0.0,6.0,linear
110,87949,30820,1,0.304402,0.501633,0.5,0.1,1.55,0.0,6.0,linear
111,87784,30661,1,0.303524,0.501067,0.5,0.1,1.55,0.0,6.0,linear
112,88025,30693,1,0.304597,0.501485,0.5,0.1,1.55,0.0,6.0,linear
113,88012,30704,1,0.303191,0.499129,0.5,0.1,1.55,0.0,6.0,linear
114,88154,30813,1,0.301895,0.497613,0.5,0.1,1.55,0.0,6.0,linear
115,87934,30666,1,0.303942,0.500776,0.5,0.1,1.55,0.0,6.0,linear
116,87466,30435,1,0.303542,0.500398,0.5,0.1,1.55,0.0,6.0,linear
117,87670,30367,1,0.303359,0.500643,0.5,0.1,1.55,0.0,6.0,linear
118,88110,30770,1,0.302931,0.500156,0.5,0.1,1.55,0.0,6.0,linear
119,88113,30536,1,0.302965,0.500335,0.5,0.1,1.55,0.0,6.0,linear
120,87908,30700,1,0.302927,0.49997,0.5,0.1,1.55,0.0,6.0,linear
121,87860,30581,1,0.304462,0.501948,0.5,0.1,1.55,0.0,6.0,linear
122,87986,30553,1,0.304493,0.502772,0.5,0.1,1.55,0.0,6.0,linear
123,87778,30634,1,0.302189,0.498839,0.5,0.1,1.55,0.0,6.0,linear
124,88614,31088,1,0.301876,0.497463,0.5,0.1,1.55,0.0,6.0,linear
125,88147,31007,1,0.30096,0.495774,0.5,0.1,1.55,0.0,6.0,linear
126,88393,30992,1,0.302495,0.497453,0.5,0.1,1.55,0.0,6.0,linear
127,88201,30909,1,0.300867,0.495514,0.5,0.1,1.55,0.0,6.0,linear
128,88480,31113,1,0.301848,0.497674,0.5,0.1,1.55,0.0,6.0,linear
129,88352,31013,1,0.30196,0.497416,0.5,0.1,1.55,0.0,6.0,linear
130,88660,31164,1,0.302563,0.498078,0.5,0.1,1.55,0.0,6.0,linear
131,88615,31050,1,0.303728,0.500236,0.5,0.1,1.55,0.0,6.0,linear
132,87930,30699,1,0.303596,0.500708,0.5,0.1,1.55,0.0,6.0,linear
133,87942,30530,1,0.301919,0.49731,0.5,0.1,1.55,0.0,6.0,linear
134,87957,30628,1,0.303448,0.500205,0.5,0.1,1.55,0.0,6.0,linear
135,87667,30510,1,0.303301,0.500534,0.5,0.1,1.55,0.0,6.0,linear
136,87999,30625,1,0.303591,0.500057,0.5,0.1,1.55,0.0,6.0,linear
137,88187,30804,1,0.303865,0.500984,0.5,0.1,1.55,0.0,6.0,linear
138,88013,30638,1,0.303081,0.499813,0.5,0.1,1.55,0.0,6.0,linear
139,87582,30607,1,0.303176,0.499905,0.5,0.1,1.55,0.0,6.0,linear
140,87555,30510,1,0.303553,0.499985,0.5,0.1,1.55,0.0,6.0,linear
141,87325,30586,1,0.302615,0.498161,0.5,0.1,1.55,0.0,6.0,linear
142,87586,30774,1,0.30251,0.499219,0.5,0.1,1.55,0.0,6.0,linear
143,88312,30795,1,0.302922,0.498943,0.5,0.1,1.55,0.0,6.0,linear
144,88229,30825,1,0.302806,0.499284,0.5,0.1,1.55,0.0,6.0,linear
145,87724,30476,1,0.304377,0.501674,0.5,0.1,1.55,0.0,6.0,linear
146,87380,30190,1,0.303174,0.500027,0.5,0.1,1.55,0.0,6.0,linear
147,87566,30126,1,0.301532,0.496482,0.5,0.1,1.55,0.0,6.0,linear
148,88157,30734,1,0.300871,0.496476,0.5,0.1,1.55,0.0,6.0,linear
149,88018,30807,1,0.301961,0.498306,0.5,0.1,1.55,0.0,6.0,linear
150,88172,30839,1,0.30052,0.494824,0.5,0.1,1.55,0.0,6.0,linear
151,88319,30984,1,0.300708,0.496279,0.5,0.1,1.55,0.0,6.0,linear
152,88152,30789,1,0.300693,0.494803,0.5,0.1,1.55,0.0,6.0,linear
153,88131,31020,1,0.300565,0.494569,0.5,0.1,1.55,0.0,6.0,linear
154,88321,31264,1,0.300118,0.494187,0.5,0.1,1.55,0.0,6.0,linear
155,88339,31111,1,0.299946,0.494042,0.5,0.1,1.55,0.0,6.0,linear
156,88051,31099,1,0.300174,0.494635,0.5,0.1,1.55,0.0,6.0,linear
157,88514,31267,1,0.300346,0.49384,0.5,0.1,1.55,0.0,6.0,linear
158,88730,31354,1,0.299925,0.493365,0.5,0.1,1.55,0.0,6.0,linear
159,88631,31156,1,0.301286,0.496128,0.5,0.1,1.55,0.0,6.0,linear
160,88079,30929,1,0.300968,0.496381,0.5,0.1,1.55,0.0,6.0,linear
161,88069,30823,1,0.302329,0.498347,0.5,0.1,1.55,0.0,6.0,linear
162,88367,30810,1,0.304154,0.500764,0.5,0.1,1.55,0.0,6.0,linear
163,88417,30985,1,0.303368,0.499886,0.5,0.1,1.55,0.0,6.0,linear
164,88342,30883,1,0.303552,0.500273,0.5,0.1,1.55,0.0,6.0,linear
165,88347,30712,1,0.304708,0.502075,0.5,0.1,1.55,0.0,6.0,linear
166,88161,30627,1,0.303725,0.501382,0.5,0.1,1.55,0.0,6.0,linear
167,87698,30319,1,0.304786,0.502111,0.5,0.1,1.55,0.0,6.0,linear
168,87663,30273,1,0.30432,0.502145,0.5,0.1,1.55,0.0,6.0,linear
169,87763,30380,1,0.304688,0.503124,0.5,0.1,1.55,0.0,6.0,linear
170,88043,30432,1,0.304085,0.500936,0.5,0.1,1.55,0.0,6.0,linear
171,88080,30580,1,0.303194,0.499453,0.5,0.1,1.55,0.0,6.0,linear
172,87911,30648,1,0.302823,0.498251,0.5,0.1,1.55,0.0,6.0,linear
173,88209,31009,1,0.302043,0.496834,0.5,0.1,1.55,0.0,6.0,linear
174,88109,31000,1,0.302705,0.498058,0.5,0.1,1.55,0.0,6.0,linear
175,88352,30996,1,0.301886,0.497604,0.5,0.1,1.55,0.0,6.0,linear
176,88366,30902,1,0.303479,0.500429,0.5,0.1,1.55,0.0,6.0,linear
177,88043,30640,1,0.302923,0.499661,0.5,0.1,1.55,0.0,6.0,linear
178,87948,30602,1,0.301547,0.497613,0.5,0.1,1.55,0.0,6.0,linear
179,87868,30672,1,0.301667,0.497569,0.5,0.1,1.55,0.0,6.0,linear
180,87695,30540,1,0.302082,0.497835,0.5,0.1,1.55,0.0,6.0,linear
181,88112,30597,1,0.30259,0.49888,0.5,0.1,1.55,0.0,6.0,linear
182,87871,30537,1,0.302933,0.498837,0.5,0.1,1.55,0.0,6.0,linear
183,88009,30810,1,0.301802,0.497661,0.5,0.1,1.55,0.0,6.0,linear
184,88054,30965,1,0.300446,0.495026,0.5,0.1,1.55,0.0,6.0,linear
185,88163,31046,1,0.300429,0.494346,0.5,0.1,1.55,0.0,6.0,linear
186,88442,31247,1,0.299182,0.492592,0.5,0.1,1.55,0.0,6.0,linear
187,88105,31377,1,0.29946,0.491948,0.5,0.1,1.55,0.0,6.0,linear
188,88079,31332,1,0.299886,0.494014,0.5,0.1,1.55,0.0,6.0,linear
189,88467,31456,1,0.300618,0.494927,0.5,0.1,1.55,0.0,6.0,linear
190,88526,31256,1,0.300154,0.493915,0.5,0.1,1.55,0.0,6.0,linear
191,88546,31161,1,0.299949,0.494246,0.5,0.1,1.55,0.0,6.0,linear
192,88574,31088,1,0.299455,0.492985,0.5,0.1,1.55,0.0,6.0,linear
193,88716,31183,1,0.300552,0.495111,0.5,0.1,1.55,0.0,6.0,linear
194,88216,31087,1,0.301302,0.495555,0.5,0.1,1.55,0.0,6.0,linear
195,88084,31175,1,0.300876,0.49577,0.5,0.1,1.55,0.0,6.0,linear
196,88080,31037,1,0.301655,0.497227,0.5,0.1,1.55,0.0,6.0,linear
197,87659,30666,1,0.303091,0.499573,0.5,0.1,1.55,0.0,6.0,linear
198,88183,30650,1,0.304065,0.500881,0.5,0.1,1.55,0.0,6.0,linear
199,88145,30659,1,0.302424,0.498678,0.5,0.1,1.55,0.0,6.0,linear
200,88383,30831,1,0.302377,0.499154,0.5,0.1,1.55,0.0,6.0,linear
201,88140,30717,1,0.301235,0.496379,0.5,0.1,1.55,0.0,6.0,linear
202,88143,30804,1,0.301156,0.496465,0.5,0.1,1.55,0.0,6.0,linear
203,88186,30841,1,0.301329,0.497408,0.5,0.1,1.55,0.0,6.0,linear
204,88324,30918,1,0.302163,0.498074,0.5,0.1,1.55,0.0,6.0,linear
205,87998,30759,1,0.302221,0.497823,0.5,0.1,1.55,0.0,6.0,linear
206,88218,30903,1,0.301493,0.497164,0.5,0.1,1.55,0.0,6.0,linear
207,87849,30541,1,0.301121,0.495914,0.5,0.1,1.55,0.0,6.0,linear
208,88016,30632,1,0.300395,0.494623,0.5,0.1,1.55,0.0,6.0,linear
209,88217,30992,1,0.300189,0.493744,0.5,0.1,1.55,0.0,6.0,linear
210,88620,31262,1,0.299988,0.493983,0.5,0.1,1.55,0.0,6.0,linear
211,88461,31358,1,0.299554,0.493406,0.5,0.1,1.55,0.0,6.0,linear
212,88193,31191,1,0.298642,0.491084,0.5,0.1,1.55,0.0,6.0,linear
213,88109,31262,1,0.299037,0.491989,0.5,0.1,1.55,0.0,6.0,linear
214,88235,31222,1,0.298583,0.49096,0.5,0.1,1.55,0.0,6.0,linear
215,88669,31343,1,0.297639,0.489852,0.5,0.1,1.55,0.0,6.0,linear
216,88424,31419,1,0.297973,0.490792,0.5,0.1,1.55,0.0,6.0,linear
217,88812,31337,1,0.298183,0.49066,0.5,0.1,1.55,0.0,6.0,linear
218,88689,31318,1,0.297884,0.490095,0.5,0.1,1.55,0.0,6.0,linear
219,88650,31206,1,0.29816,0.489945,0.5,0.1,1.55,0.0,6.0,linear
220,88685,31292,1,0.298296,0.490776,0.5,0.1,1.55,0.0,6.0,linear
221,88592,31169,1,0.298962,0.491901,0.5,0.1,1.55,0.0,6.0,linear
222,88532,31228,1,0.298432,0.491244,0.5,0.1,1.55,0.0,6.0,linear
223,88721,31175,1,0.299701,0.492901,0.5,0.1,1.55,0.0,6.0,linear
224,88553,31011,1,0.299283,0.492018,0.5,0.1,1.55,0.0,6.0,linear
225,88200,30931,1,0.300656,0.494679,0.5,0.1,1.55,0.0,6.0,linear
226,87920,30825,1,0.300354,0.493939,0.5,0.1,1.55,0.0,6.0,linear
227,88321,31076,1,0.300558,0.494675,0.5,0.1,1.55,0.0,6.0,linear
228,88703,31104,1,0.298965,0.491913,0.5,0.1,1.55,0.0,6.0,linear
229,88486,31376,1,0.298123,0.489858,0.5,0.1,1.55,0.0,6.0,linear
230,88658,31460,1,0.298662,0.491396,0.5,0.1,1.55,0.0,6.0,linear
231,88886,31431,1,0.297901,0.489703,0.5,0.1,1.55,0.0,6.0,linear
232,88838,31442,1,0.29825,0.490421,0.5,0.1,1.55,0.0,6.0,linear
233,88818,31568,1,0.297022,0.488572,0.5,0.1,1.55,0.0,6.0,linear
234,88149,31297,1,0.298247,0.490638,0.5,0.1,1.55,0.0,6.0,linear
235,88654,31399,1,0.299024,0.49276,0.5,0.1,1.55,0.0,6.0,linear
236,88688,31243,1,0.299069,0.492873,0.5,0.1,1.55,0.0,6.0,linear
237,88437,31160,1,0.300569,0.495646,0.5,0.1,1.55,0.0,6.0,linear
238,88574,31226,1,0.301118,0.495566,0.5,0.1,1.55,0.0,6.0,linear
239,88187,30949,1,0.30126,0.496952,0.5,0.1,1.55,0.0,6.0,linear
240,88254,30707,1,0.301939,0.497494,0.5,0.1,1.55,0.0,6.0,linear
241,88353,30836,1,0.302015,0.497948,0.5,0.1,1.55,0.0,6.0,linear
242,88432,30926,1,0.302797,0.49923,0.5,0.1,1.55,0.0,6.0,linear
243,88017,30848,1,0.301564,0.497292,0.5,0.1,1.55,0.0,6.0,linear
244,88000,30572,1,0.301828,0.497649,0.5,0.1,1.55,0.0,6.0,linear
245,88409,30613,1,0.302381,0.496773,0.5,0.1,1.55,0.0,6.0,linear
246,87979,30585,1,0.301493,0.496288,0.5,0.1,1.55,0.0,6.0,linear
247,88216,30796,1,0.302571,0.49825,0.5,0.1,1.55,0.0,6.0,linear
248,87912,30641,1,0.302217,0.49736,0.5,0.1,1.55,0.0,6.0,linear
249,88029,30870,1,0.301559,0.496226,0.5,0.1,1.55,0.0,6.0,linear
250,87910,30895,1,0.301091,0.495924,0.5,0.1,1.55,0.0,6.0,linear
251,88363,31024,1,0.299343,0.492087,0.5,0.1,1.55,0.0,6.0,linear
252,87867,30939,1,0.300089,0.493232,0.5,0.1,1.55,0.0,6.0,linear
253,88316,31102,1,0.300746,0.494507,0.5,0.1,1.55,0.0,6.0,linear
254,88496,31028,1,0.30116,0.495534,0.5,0.1,1.55,0.0,6.0,linear
255,88339,31013,1,0.302394,0.498357,0.5,0.1,1.55,0.0,6.0,linear
256,88165,30904,1,0.303379,0.499061,0.5,0.1,1.55,0.0,6.0,linear
257,88051,30760,1,0.303473,0.499761,0.5,0.1,1.55,0.0,6.0,linear
258,88144,30617,1,0.30307,0.499741,0.5,0.1,1.55,0.0,6.0,linear
259,88036,30513,1,0.303534,0.500088,0.5,0.1,1.55,0.0,6.0,linear
260,88239,30504,1,0.30249,0.498688,0.5,0.1,1.55,0.0,6.0,linear
261,88604,30821,1,0.302157,0.498072,0.5,0.1,1.55,0.0,6.0,linear
262,88003,30770,1,0.301094,0.49569,0.5,0.1,1.55,0.0,6.0,linear
263,88184,30781,1,0.303564,0.50028,0.5,0.1,1.55,0.0,6.0,linear
264,88461,30769,1,0.303787,0.501178,0.5,0.1,1.55,0.0,6.0,linear
265,88195,30701,1,0.304245,0.501062,0.5,0.1,1.55,0.0,6.0,linear
266,88074,30739,1,0.303575,0.500516,0.5,0.1,1.55,0.0,6.0,linear
267,87991,30736,1,0.3028,0.499962,0.5,0.1,1.55,0.0,6.0,linear
268,88323,30752,1,0.303052,0.50062,0.5,0.1,1.55,0.0,6.0,linear
269,88514,31005,1,0.302976,0.500209,0.5,0.1,1.55,0.0,6.0,linear
270,88345,30756,1,0.302505,0.498623,0.5,0.1,1.55,0.0,6.0,linear
271,88146,30697,1,0.303179,0.500255,0.5,0.1,1.55,0.0,6.0,linear
272,87667,30374,1,0.303501,0.500938,0.5,0.1,1.55,0.0,6.0,linear
273,87787,30461,1,0.303871,0.501367,0.5,0.1,1.55,0.0,6.0,linear
274,87988,30551,1,0.304493,0.502386,0.5,0.1,1.55,0.0,6.0,linear
275,87889,30513,1,0.305213,0.504064,0.5,0.1,1.55,0.0,6.0,linear
276,87829,30511,1,0.305589,0.503586,0.5,0.1,1.55,0.0,6.0,linear
277,87135,30130,1,0.304999,0.503074,0.5,0.1,1.55,0.0,6.0,linear
278,87700,30366,1,0.305532,0.504478,0.5,0.1,1.55,0.0,6.0,linear
279,87578,30106,1,0.305294,0.504244,0.5,0.1,1.55,0.0,6.0,linear
280,87692,30092,1,0.304675,0.502843,0.5,0.1,1.55,0.0,6.0,linear
281,87913,30246,1,0.304101,0.501714,0.5,0.1,1.55,0.0,6.0,linear
282,87865,30455,1,0.304253,0.50109,0.5,0.1,1.55,0.0,6.0,linear
283,87748,30515,1,0.30281,0.498286,0.5,0.1,1.55,0.0,6.0,linear
284,87945,30640,1,0.302535,0.498355,0.5,0.1,1.55,0.0,6.0,linear
285,87895,30556,1,0.302591,0.49869,0.5,0.1,1.55,0.0,6.0,linear
286,87877,30627,1,0.30321,0.500548,0.5,0.1,1.55,0.0,6.0,linear
287,87843,30475,1,0.302704,0.499252,0.5,0.1,1.55,0.0,6.0,linear
288,87858,30452,1,0.302434,0.498629,0.5,0.1,1.55,0.0,6.0,linear
289,87979,30759,1,0.303016,0.500198,0.5,0.1,1.55,0.0,6.0,linear
290,88101,30602,1,0.304101,0.501741,0.5,0.1,1.55,0.0,6.0,linear
291,87978,30424,1,0.304285,0.501382,0.5,0.1,1.55,0.0,6.0,linear
292,87639,30327,1,0.303648,0.501368,0.5,0.1,1.55,0.0,6.0,linear
293,87810,30562,1,0.304205,0.502238,0.5,0.1,1.55,0.0,6.0,linear
294,87579,30387,1,0.304435,0.50287,0.5,0.1,1.55,0.0,6.0,linear
295,87506,30202,1,0.304274,0.502697,0.5,0.1,1.55,0.0,6.0,linear
296,87759,30311,1,0.303986,0.501036,0.5,0.1,1.55,0.0,6.0,linear
297,88077,30529,1,0.303675,0.500791,0.5,0.1,1.55,0.0,6.0,linear
298,88071,30467,1,0.304493,0.501889,0.5,0.1,1.55,0.0,6.0,linear
299,87634,30335,1,0.304403,0.502445,0.5,0.1,1.55,0.0,6.0,linear
300,87725,30326,1,0.304755,0.502197,0.5,0.1,1.55,0.0,6.0,linear
301,87659,30526,1,0.303237,0.501107,0.5,0.1,1.55,0.0,6.0,linear
302,88121,30567,1,0.303439,0.500567,0.5,0.1,1.55,0.0,6.0,linear
303,87982,30643,1,0.302123,0.498946,0.5,0.1,1.55,0.0,6.0,linear
304,87906,30474,1,0.30392,0.501187,0.5,0.1,1.55,0.0,6.0,linear
305,87923,30337,1,0.303567,0.500111,0.5,0.1,1.55,0.0,6.0,linear
306,87953,30438,1,0.303484,0.499912,0.5,0.1,1.55,0.0,6.0,linear
307,87888,30464,1,0.304819,0.502243,0.5,0.1,1.55,0.0,6.0,linear
308,87798,30291,1,0.305976,0.505016,0.5,0.1,1.55,0.0,6.0,linear
309,88047,30501,1,0.305109,0.503477,0.5,0.1,1.55,0.0,6.0,linear
310,88087,30589,1,0.304452,0.502122,0.5,0.1,1.55,0.0,6.0,linear
311,88186,30765,1,0.303898,0.501171,0.5,0.1,1.55,0.0,6.0,linear
312,87936,30554,1,0.302433,0.499076,0.5,0.1,1.55,0.0,6.0,linear
313,87973,30640,1,0.301683,0.496468,0.5,0.1,1.55,0.0,6.0,linear
314,88385,30866,1,0.301746,0.496894,0.5,0.1,1.55,0.0,6.0,linear
315,88467,31121,1,0.301503,0.496645,0.5,0.1,1.55,0.0,6.0,linear
316,88508,30897,1,0.301182,0.496065,0.5,0.1,1.55,0.0,6.0,linear
317,88638,30956,1,0.300256,0.494751,0.5,0.1,1.55,0.0,6.0,linear

