generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,86872,42152,1,0.164236,0.281931,0.5,0.475,0.65,0.0,6.0,linear
126,86893,42128,1,0.16402,0.280655,0.5,0.475,0.65,0.0,6.0,linear
127,86910,42220,1,0.163746,0.281663,0.5,0.475,0.65,0.0,6.0,linear
128,87261,42322,1,0.164598,0.283089,0.5,0.475,0.65,0.0,6.0,linear
129,87202,42339,1,0.163889,0.281777,0.5,0.475,0.65,0.0,6.0,linear
130,87195,42436,1,0.164931,0.283541,0.5,0.475,0.65,0.0,6.0,linear
131,86968,42203,1,0.164325,0.281988,0.5,0.475,0.65,0.0,6.0,linear
132,86740,42005,1,0.164041,0.281714,0.5,0.475,0.65,0.0,6.0,linear
133,86361,41724,1,0.164601,0.282323,0.5,0.475,0.65,0.0,6.0,linear
134,86848,42051,1,0.164029,0.281863,0.5,0.475,0.65,0.0,6.0,linear
135,87060,42218,1,0.163934,0.281409,0.5,0.475,0.65,0.0,6.0,linear
136,87495,42367,1,0.164762,0.282825,0.5,0.475,0.65,0.0,6.0,linear
137,87062,42316,1,0.164067,0.281844,0.5,0.475,0.65,0.0,6.0,linear
138,87069,42409,1,0.163086,0.280473,0.5,0.475,0.65,0.0,6.0,linear
139,87053,42172,1,0.16326,0.280595,0.5,0.475,0.65,0.0,6.0,linear
140,87005,42314,1,0.163194,0.280829,0.5,0.475,0.65,0.0,6.0,linear
141,86778,41971,1,0.1633,0.280012,0.5,0.475,0.65,0.0,6.0,linear
142,86978,42251,1,0.163593,0.281452,0.5,0.475,0.65,0.0,6.0,linear
143,87552,42307,1,0.163252,0.280622,0.5,0.475,0.65,0.0,6.0,linear
144,86780,41966,1,0.16454,0.283119,0.5,0.475,0.65,0.0,6.0,linear
145,86955,42141,1,0.164363,0.2817,0.5,0.475,0.65,0.0,6.0,linear
146,86768,42216,1,0.163476,0.280311,0.5,0.475,0.65,0.0,6.0,linear
147,87618,42492,1,0.162684,0.278941,0.5,0.475,0.65,0.0,6.0,linear
148,88057,42819,1,0.162802,0.2785,0.5,0.475,0.65,0.0,6.0,linear
149,87331,42656,1,0.162537,0.278726,0.5,0.475,0.65,0.0,6.0,linear
150,86340,42096,1,0.162051,0.277707,0.5,0.475,0.65,0.0,6.0,linear
151,86203,41995,1,0.162708,0.279048,0.5,0.475,0.65,0.0,6.0,linear
152,86876,42279,1,0.162958,0.279526,0.5,0.475,0.65,0.0,6.0,linear
153,87345,42245,1,0.162571,0.278223,0.5,0.475,0.65,0.0,6.0,linear
154,87241,42304,1,0.163947,0.280778,0.5,0.475,0.65,0.0,6.0,linear
155,87350,42611,1,0.1621,0.278089,0.5,0.475,0.65,0.0,6.0,linear
156,87280,42798,1,0.161462,0.277086,0.5,0.475,0.65,0.0,6.0,linear
157,86980,42633,1,0.161882,0.277209,0.5,0.475,0.65,0.0,6.0,linear
158,86197,42183,1,0.162428,0.27878,0.5,0.475,0.65,0.0,6.0,linear
159,87136,42560,1,0.163001,0.279606,0.5,0.475,0.65,0.0,6.0,linear
160,87143,42488,1,0.163436,0.279671,0.5,0.475,0.65,0.0,6.0,linear
161,86059,41893,1,0.163596,0.281119,0.5,0.475,0.65,0.0,6.0,linear
162,86797,42160,1,0.163494,0.28083,0.5,0.475,0.65,0.0,6.0,linear
163,86206,41970,1,0.163324,0.280594,0.5,0.475,0.65,0.0,6.0,linear
164,86873,41966,1,0.162164,0.278517,0.5,0.475,0.65,0.0,6.0,linear
165,87291,42345,1,0.162103,0.278443,0.5,0.475,0.65,0.0,6.0,linear
166,87423,42376,1,0.162557,0.278781,0.5,0.475,0.65,0.0,6.0,linear
167,87098,42339,1,0.162884,0.279299,0.5,0.475,0.65,0.0,6.0,linear
168,87361,42337,1,0.162716,0.278537,0.5,0.475,0.65,0.0,6.0,linear
169,87404,42192,1,0.162629,0.278347,0.5,0.475,0.65,0.0,6.0,linear
170,87180,42302,1,0.162517,0.278698,0.5,0.475,0.65,0.0,6.0,linear
171,87745,42525,1,0.163173,0.279181,0.5,0.475,0.65,0.0,6.0,linear
172,87253,42464,1,0.163714,0.28137,0.5,0.475,0.65,0.0,6.0,linear
173,87130,42401,1,0.163162,0.279532,0.5,0.475,0.65,0.0,6.0,linear
174,87117,42502,1,0.162754,0.27843,0.5,0.475,0.65,0.0,6.0,linear
175,86944,42362,1,0.164235,0.280732,0.5,0.475,0.65,0.0,6.0,linear
176,86712,42088,1,0.162653,0.278741,0.5,0.475,0.65,0.0,6.0,linear
177,87101,42142,1,0.164306,0.281404,0.5,0.475,0.65,0.0,6.0,linear
178,87051,42003,1,0.164041,0.281094,0.5,0.475,0.65,0.0,6.0,linear
179,86970,42176,1,0.164887,0.282905,0.5,0.475,0.65,0.0,6.0,linear
180,87699,42391,1,0.164011,0.281675,0.5,0.475,0.65,0.0,6.0,linear
181,87217,42527,1,0.163635,0.281272,0.5,0.475,0.65,0.0,6.0,linear
182,86590,42340,1,0.162504,0.278501,0.5,0.475,0.65,0.0,6.0,linear
183,87110,42644,1,0.162048,0.27768,0.5,0.475,0.65,0.0,6.0,linear
184,87633,42818,1,0.162378,0.278949,0.5,0.475,0.65,0.0,6.0,linear
185,87484,42875,1,0.163406,0.279897,0.5,0.475,0.65,0.0,6.0,linear
186,86583,42216,1,0.164806,0.28276,0.5,0.475,0.65,0.0,6.0,linear
187,86644,42206,1,0.163928,0.281534,0.5,0.475,0.65,0.0,6.0,linear
188,87112,42105,1,0.164042,0.281331,0.5,0.475,0.65,0.0,6.0,linear
189,86581,41979,1,0.164107,0.281775,0.5,0.475,0.65,0.0,6.0,linear
190,86648,42049,1,0.164526,0.282516,0.5,0.475,0.65,0.0,6.0,linear
191,86785,42107,1,0.163826,0.281206,0.5,0.475,0.65,0.0,6.0,linear
192,87179,42132,1,0.164277,0.28187,0.5,0.475,0.65,0.0,6.0,linear
193,86763,42113,1,0.163992,0.281478,0.5,0.475,0.65,0.0,6.0,linear
194,87225,42176,1,0.162823,0.279156,0.5,0.475,0.65,0.0,6.0,linear
195,87260,42275,1,0.162405,0.278565,0.5,0.475,0.65,0.0,6.0,linear
196,87426,42549,1,0.161847,0.277555,0.5,0.475,0.65,0.0,6.0,linear
197,87288,42475,1,0.160603,0.275575,0.5,0.475,0.65,0.0,6.0,linear
198,87425,42603,1,0.160811,0.274957,0.5,0.475,0.65,0.0,6.0,linear
199,87242,42718,1,0.160804,0.275262,0.5,0.475,0.65,0.0,6.0,linear
200,87211,42588,1,0.161404,0.27621,0.5,0.475,0.65,0.0,6.0,linear
201,86656,42162,1,0.162528,0.278011,0.5,0.475,0.65,0.0,6.0,linear
202,87364,42549,1,0.162392,0.277772,0.5,0.475,0.65,0.0,6.0,linear
203,87563,42525,1,0.163761,0.280265,0.5,0.475,0.65,0.0,6.0,linear
204,87212,42368,1,0.162808,0.278859,0.5,0.475,0.65,0.0,6.0,linear
205,86644,42255,1,0.163741,0.280207,0.5,0.475,0.65,0.0,6.0,linear
206,87181,42356,1,0.162743,0.278546,0.5,0.475,0.65,0.0,6.0,linear
207,87050,42223,1,0.162804,0.278469,0.5,0.475,0.65,0.0,6.0,linear
208,87180,42420,1,0.162519,0.278744,0.5,0.475,0.65,0.0,6.0,linear
209,87070,42603,1,0.162491,0.278564,0.5,0.475,0.65,0.0,6.0,linear
210,87553,42688,1,0.161153,0.276139,0.5,0.475,0.65,0.0,6.0,linear
211,87210,42571,1,0.161894,0.277001,0.5,0.475,0.65,0.0,6.0,linear
212,86622,42441,1,0.162175,0.277614,0.5,0.475,0.65,0.0,6.0,linear
213,86634,42616,1,0.16294,0.279131,0.5,0.475,0.65,0.0,6.0,linear
214,87289,42579,1,0.163585,0.280485,0.5,0.475,0.65,0.0,6.0,linear
215,87476,42331,1,0.164289,0.281615,0.5,0.475,0.65,0.0,6.0,linear
216,87310,42465,1,0.163084,0.27894,0.5,0.475,0.65,0.0,6.0,linear
217,87211,42319,1,0.162747,0.278589,0.5,0.475,0.65,0.0,6.0,linear
218,86777,42283,1,0.161836,0.277197,0.5,0.475,0.65,0.0,6.0,linear
219,86646,42098,1,0.161757,0.2774,0.5,0.475,0.65,0.0,6.0,linear
220,87175,42300,1,0.161912,0.27712,0.5,0.475,0.65,0.0,6.0,linear
221,87407,42432,1,0.16204,0.276825,0.5,0.475,0.65,0.0,6.0,linear
222,87403,42668,1,0.161614,0.276958,0.5,0.475,0.65,0.0,6.0,linear
223,87152,42406,1,0.162101,0.277057,0.5,0.475,0.65,0.0,6.0,linear
224,86763,42351,1,0.162446,0.278119,0.5,0.475,0.65,0.0,6.0,linear
225,86538,42187,1,0.161726,0.276676,0.5,0.475,0.65,0.0,6.0,linear
226,87048,42278,1,0.162335,0.277828,0.5,0.475,0.65,0.0,6.0,linear
227,87676,42477,1,0.162792,0.278741,0.5,0.475,0.65,0.0,6.0,linear
228,87690,42553,1,0.162611,0.278162,0.5,0.475,0.65,0.0,6.0,linear
229,87327,42335,1,0.162579,0.278098,0.5,0.475,0.65,0.0,6.0,linear
230,86955,42324,1,0.16283,0.278524,0.5,0.475,0.65,0.0,6.0,linear
231,87458,42686,1,0.162037,0.277542,0.5,0.475,0.65,0.0,6.0,linear
232,87129,42580,1,0.162027,0.27722,0.5,0.475,0.65,0.0,6.0,linear
233,87091,42602,1,0.160413,0.274617,0.5,0.475,0.65,0.0,6.0,linear
234,87701,42803,1,0.160184,0.274287,0.5,0.475,0.65,0.0,6.0,linear
235,87949,42983,1,0.162035,0.276926,0.5,0.475,0.65,0.0,6.0,linear
236,87686,42794,1,0.162264,0.27709,0.5,0.475,0.65,0.0,6.0,linear
237,86567,42222,1,0.161221,0.275563,0.5,0.475,0.65,0.0,6.0,linear
238,86260,42423,1,0.161099,0.275668,0.5,0.475,0.65,0.0,6.0,linear
239,86671,42442,1,0.160975,0.274917,0.5,0.475,0.65,0.0,6.0,linear
240,86279,42249,1,0.162641,0.278249,0.5,0.475,0.65,0.0,6.0,linear
241,86713,42451,1,0.161738,0.276732,0.5,0.475,0.65,0.0,6.0,linear
242,86585,42415,1,0.161967,0.277635,0.5,0.475,0.65,0.0,6.0,linear
243,87362,42640,1,0.1629,0.279515,0.5,0.475,0.65,0.0,6.0,linear
244,87538,42695,1,0.162915,0.279128,0.5,0.475,0.65,0.0,6.0,linear
245,86965,42390,1,0.163025,0.279414,0.5,0.475,0.65,0.0,6.0,linear
246,86731,42191,1,0.163252,0.279695,0.5,0.475,0.65,0.0,6.0,linear
247,86634,42024,1,0.163239,0.279053,0.5,0.475,0.65,0.0,6.0,linear
248,86448,41913,1,0.164689,0.28159,0.5,0.475,0.65,0.0,6.0,linear
249,87189,42158,1,0.163954,0.280904,0.5,0.475,0.65,0.0,6.0,linear
250,87319,41988,1,0.163497,0.280527,0.5,0.475,0.65,0.0,6.0,linear
251,86689,41739,1,0.163715,0.281419,0.5,0.475,0.65,0.0,6.0,linear
252,87187,42062,1,0.164237,0.281986,0.5,0.475,0.65,0.0,6.0,linear
253,87242,42124,1,0.163998,0.28184,0.5,0.475,0.65,0.0,6.0,linear
254,87373,42193,1,0.162903,0.27927,0.5,0.475,0.65,0.0,6.0,linear
255,87305,42360,1,0.162913,0.279061,0.5,0.475,0.65,0.0,6.0,linear
256,87630,42596,1,0.163772,0.280468,0.5,0.475,0.65,0.0,6.0,linear
257,87556,42646,1,0.163305,0.280019,0.5,0.475,0.65,0.0,6.0,linear
258,87354,42533,1,0.163563,0.280459,0.5,0.475,0.65,0.0,6.0,linear
259,87218,42313,1,0.162708,0.278531,0.5,0.475,0.65,0.0,6.0,linear
260,86779,42162,1,0.163937,0.281346,0.5,0.475,0.65,0.0,6.0,linear
261,87186,42244,1,0.162959,0.279207,0.5,0.475,0.65,0.0,6.0,linear
262,86844,42369,1,0.163197,0.280353,0.5,0.475,0.65,0.0,6.0,linear
263,87113,42348,1,0.162456,0.278847,0.5,0.475,0.65,0.0,6.0,linear
264,87241,42624,1,0.162029,0.278242,0.5,0.475,0.65,0.0,6.0,linear
265,87524,42528,1,0.16268,0.278491,0.5,0.475,0.65,0.0,6.0,linear
266,86762,42279,1,0.162548,0.277779,0.5,0.475,0.65,0.0,6.0,linear
267,86881,42379,1,0.162549,0.278354,0.5,0.475,0.65,0.0,6.0,linear
268,87108,42212,1,0.161083,0.276005,0.5,0.475,0.65,0.0,6.0,linear
269,86831,42007,1,0.162161,0.278366,0.5,0.475,0.65,0.0,6.0,linear
270,87036,42144,1,0.162363,0.278325,0.5,0.475,0.65,0.0,6.0,linear
271,87402,42225,1,0.16279,0.278543,0.5,0.475,0.65,0.0,6.0,linear
272,87652,42530,1,0.161985,0.277869,0.5,0.475,0.65,0.0,6.0,linear
273,87316,42240,1,0.161943,0.277774,0.5,0.475,0.65,0.0,6.0,linear
274,86947,42155,1,0.162639,0.278224,0.5,0.475,0.65,0.0,6.0,linear
275,86684,41962,1,0.163985,0.281428,0.5,0.475,0.65,0.0,6.0,linear
276,86640,41872,1,0.16166,0.276905,0.5,0.475,0.65,0.0,6.0,linear
277,86210,42038,1,0.161686,0.276329,0.5,0.475,0.65,0.0,6.0,linear
278,86882,42228,1,0.162875,0.278745,0.5,0.475,0.65,0.0,6.0,linear
279,87456,42543,1,0.1619,0.277451,0.5,0.475,0.65,0.0,6.0,linear
280,87724,42893,1,0.16297,0.279323,0.5,0.475,0.65,0.0,6.0,linear
281,87078,42617,1,0.162325,0.278152,0.5,0.475,0.65,0.0,6.0,linear
282,86643,42527,1,0.161883,0.27679,0.5,0.475,0.65,0.0,6.0,linear
283,86468,42364,1,0.163261,0.279462,0.5,0.475,0.65,0.0,6.0,linear
284,86809,42134,1,0.164033,0.281193,0.5,0.475,0.65,0.0,6.0,linear
285,86633,42109,1,0.164136,0.28111,0.5,0.475,0.65,0.0,6.0,linear
286,87046,42163,1,0.164491,0.282845,0.5,0.475,0.65,0.0,6.0,linear
287,87158,42132,1,0.164633,0.282627,0.5,0.475,0.65,0.0,6.0,linear
288,87032,42115,1,0.165447,0.283696,0.5,0.475,0.65,0.0,6.0,linear
289,86858,42175,1,0.164455,0.282562,0.5,0.475,0.65,0.0,6.0,linear
290,87846,42540,1,0.163758,0.28108,0.5,0.475,0.65,0.0,6.0,linear
291,87508,42420,1,0.163303,0.280271,0.5,0.475,0.65,0.0,6.0,linear
292,87351,42504,1,0.163288,0.279992,0.5,0.475,0.65,0.0,6.0,linear
293,86887,42204,1,0.163057,0.279523,0.5,0.475,0.65,0.0,6.0,linear
294,86851,42181,1,0.164714,0.282284,0.5,0.475,0.65,0.0,6.0,linear
295,87287,42243,1,0.1642,0.282325,0.5,0.475,0.65,0.0,6.0,linear
296,87423,42368,1,0.163537,0.281184,0.5,0.475,0.65,0.0,6.0,linear
297,87607,42304,1,0.162527,0.278834,0.5,0.475,0.65,0.0,6.0,linear
298,87517,42242,1,0.163566,0.280813,0.5,0.475,0.65,0.0,6.0,linear
299,87605,42382,1,0.162565,0.279029,0.5,0.475,0.65,0.0,6.0,linear
300,87081,42459,1,0.162762,0.278609,0.5,0.475,0.65,0.0,6.0,linear
301,87034,42670,1,0.161382,0.276941,0.5,0.475,0.65,0.0,6.0,linear
302,86948,42563,1,0.162311,0.277911,0.5,0.475,0.65,0.0,6.0,linear
303,86721,42357,1,0.163642,0.280174,0.5,0.475,0.65,0.0,6.0,linear
304,87002,42355,1,0.163462,0.2801,0.5,0.475,0.65,0.0,6.0,linear
305,86667,42191,1,0.16379,0.280969,0.5,0.475,0.65,0.0,6.0,linear
306,87005,42329,1,0.163432,0.280162,0.5,0.475,0.65,0.0,6.0,linear
307,86756,42266,1,0.163858,0.281454,0.5,0.475,0.65,0.0,6.0,linear
308,87039,42208,1,0.164985,0.282758,0.5,0.475,0.65,0.0,6.0,linear
309,87121,42098,1,0.165775,0.284067,0.5,0.475,0.65,0.0,6.0,linear
310,87097,42128,1,0.164887,0.282602,0.5,0.475,0.65,0.0,6.0,linear
311,87167,42232,1,0.163927,0.2815,0.5,0.475,0.65,0.0,6.0,linear
312,87393,42436,1,0.162099,0.277979,0.5,0.475,0.65,0.0,6.0,linear
313,87510,42389,1,0.163141,0.279568,0.5,0.475,0.65,0.0,6.0,linear
314,87323,42424,1,0.162779,0.278982,0.5,0.475,0.65,0.0,6.0,linear
315,87260,42458,1,0.161876,0.277617,0.5,0.475,0.65,0.0,6.0,linear
316,86647,42034,1,0.162292,0.27797,0.5,0.475,0.65,0.0,6.0,linear
317,86775,42233,1,0.162627,0.278688,0.5,0.475,0.65,0.0,6.0,linear

