generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,40983,2152,1,0.754147,0.9157,0.5,7.92e-05,3.25,0.0,6.0,linear
105,39971,1902,1,0.773706,0.923929,0.5,7.92e-05,3.25,0.0,6.0,linear
106,38513,1630,1,0.791669,0.931162,0.5,7.92e-05,3.25,0.0,6.0,linear
107,37525,1456,1,0.811891,0.939446,0.5,7.92e-05,3.25,0.0,6.0,linear
108,36397,1200,1,0.830792,0.949383,0.5,7.92e-05,3.25,0.0,6.0,linear
109,35552,1002,1,0.851328,0.957377,0.5,7.92e-05,3.25,0.0,6.0,linear
110,34821,807,1,0.869007,0.964854,0.5,7.92e-05,3.25,0.0,6.0,linear
111,33790,579,1,0.891268,0.973938,0.5,7.92e-05,3.25,0.0,6.0,linear
112,32946,422,1,0.911363,0.980497,0.5,7.92e-05,3.25,0.0,6.0,linear
113,31923,287,1,0.930161,0.986677,0.5,7.92e-05,3.25,0.0,6.0,linear
114,31417,191,1,0.949349,0.991187,0.5,7.92e-05,3.25,0.0,6.0,linear
115,30887,129,1,0.96358,0.994326,0.5,7.92e-05,3.25,0.0,6.0,linear
116,30264,84,1,0.975675,0.996413,0.5,7.92e-05,3.25,0.0,6.0,linear
117,29935,52,1,0.983598,0.997881,0.5,7.92e-05,3.25,0.0,6.0,linear
118,29654,27,1,0.989221,0.998625,0.5,7.92e-05,3.25,0.0,6.0,linear
119,29458,18,1,0.993272,0.999121,0.5,7.92e-05,3.25,0.0,6.0,linear
120,29644,13,1,0.995926,0.999461,0.5,7.92e-05,3.25,0.0,6.0,linear
121,29416,10,1,0.997082,0.999627,0.5,7.92e-05,3.25,0.0,6.0,linear
122,29258,5,1,0.99802,0.999829,0.5,7.92e-05,3.25,0.0,6.0,linear
123,29381,2,1,0.999013,0.999932,0.5,7.92e-05,3.25,0.0,6.0,linear
124,29372,1,1,0.999285,0.999966,0.5,7.92e-05,3.25,0.0,6.0,linear
125,29379,0,1,0.999779,1.0,0.5,7.92e-05,3.25,0.0,6.0,linear

