generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,95181,31876,1,0.333114,0.516232,0.5,0.15,2.3,0.0,6.0,linear
24,94519,31068,1,0.339938,0.528073,0.5,0.15,2.3,0.0,6.0,linear
25,93338,29968,1,0.344499,0.536665,0.5,0.15,2.3,0.0,6.0,linear
26,92988,29484,1,0.346627,0.541483,0.5,0.15,2.3,0.0,6.0,linear
27,93214,29023,1,0.34955,0.546268,0.5,0.15,2.3,0.0,6.0,linear
28,93076,28789,1,0.351215,0.549572,0.5,0.15,2.3,0.0,6.0,linear
29,93088,28856,1,0.352489,0.552343,0.5,0.15,2.3,0.0,6.0,linear
30,92659,28525,1,0.353594,0.553934,0.5,0.15,2.3,0.0,6.0,linear
31,92383,28290,1,0.354388,0.556423,0.5,0.15,2.3,0.0,6.0,linear
32,92071,27868,1,0.357193,0.5617,0.5,0.15,2.3,0.0,6.0,linear
33,91726,27504,1,0.35798,0.563166,0.5,0.15,2.3,0.0,6.0,linear
34,91544,27473,1,0.358154,0.563427,0.5,0.15,2.3,0.0,6.0,linear
35,91701,27386,1,0.359133,0.564549,0.5,0.15,2.3,0.0,6.0,linear
36,91432,27380,1,0.358688,0.563866,0.5,0.15,2.3,0.0,6.0,linear
37,91265,27476,1,0.359876,0.566157,0.5,0.15,2.3,0.0,6.0,linear
38,91388,27263,1,0.360455,0.567903,0.5,0.15,2.3,0.0,6.0,linear
39,91392,27207,1,0.362168,0.56984,0.5,0.15,2.3,0.0,6.0,linear
40,90946,26948,1,0.362019,0.569415,0.5,0.15,2.3,0.0,6.0,linear
41,90976,27045,1,0.361032,0.566557,0.5,0.15,2.3,0.0,6.0,linear
42,90665,27062,1,0.361051,0.567021,0.5,0.15,2.3,0.0,6.0,linear
43,90641,27024,1,0.36184,0.568934,0.5,0.15,2.3,0.0,6.0,linear
44,90597,26939,1,0.361148,0.568643,0.5,0.15,2.3,0.0,6.0,linear
45,91064,26973,1,0.363338,0.572396,0.5,0.15,2.3,0.0,6.0,linear
46,91302,26585,1,0.365074,0.574186,0.5,0.15,2.3,0.0,6.0,linear
47,90625,26359,1,0.364463,0.574131,0.5,0.15,2.3,0.0,6.0,linear
48,90672,26400,1,0.364712,0.573793,0.5,0.15,2.3,0.0,6.0,linear
49,90126,26389,1,0.363821,0.573076,0.5,0.15,2.3,0.0,6.0,linear
50,90636,26748,1,0.364157,0.572215,0.5,0.15,2.3,0.0,6.0,linear
51,90325,26653,1,0.362217,0.569715,0.5,0.15,2.3,0.0,6.0,linear
52,90565,26772,1,0.361753,0.568725,0.5,0.15,2.3,0.0,6.0,linear
53,90473,27006,1,0.361405,0.568084,0.5,0.15,2.3,0.0,6.0,linear
54,91017,27201,1,0.361513,0.567944,0.5,0.15,2.3,0.0,6.0,linear
55,91050,27276,1,0.360501,0.565626,0.5,0.15,2.3,0.0,6.0,linear
56,91197,27204,1,0.359432,0.563939,0.5,0.15,2.3,0.0,6.0,linear
57,91505,27333,1,0.360567,0.566653,0.5,0.15,2.3,0.0,6.0,linear
58,91238,27280,1,0.360917,0.56625,0.5,0.15,2.3,0.0,6.0,linear
59,90835,27075,1,0.361409,0.56857,0.5,0.15,2.3,0.0,6.0,linear
60,91075,27155,1,0.361006,0.567671,0.5,0.15,2.3,0.0,6.0,linear
61,91031,27142,1,0.36017,0.566369,0.5,0.15,2.3,0.0,6.0,linear
62,90967,27152,1,0.360221,0.566647,0.5,0.15,2.3,0.0,6.0,linear
63,90935,27124,1,0.361127,0.567701,0.5,0.15,2.3,0.0,6.0,linear
64,91026,26978,1,0.361673,0.567947,0.5,0.15,2.3,0.0,6.0,linear
65,90719,26865,1,0.362248,0.570244,0.5,0.15,2.3,0.0,6.0,linear
66,90349,26774,1,0.362248,0.57061,0.5,0.15,2.3,0.0,6.0,linear
67,90989,26993,1,0.36358,0.571517,0.5,0.15,2.3,0.0,6.0,linear
68,90793,27037,1,0.36258,0.571066,0.5,0.15,2.3,0.0,6.0,linear
69,90608,26761,1,0.363784,0.5729,0.5,0.15,2.3,0.0,6.0,linear
70,90724,26725,1,0.36384,0.572832,0.5,0.15,2.3,0.0,6.0,linear
71,90008,26641,1,0.364085,0.57381,0.5,0.15,2.3,0.0,6.0,linear
72,90421,26551,1,0.366431,0.576962,0.5,0.15,2.3,0.0,6.0,linear
73,90289,26541,1,0.365845,0.57551,0.5,0.15,2.3,0.0,6.0,linear
74,89843,26220,1,0.366915,0.577717,0.5,0.15,2.3,0.0,6.0,linear
75,89504,26073,1,0.366892,0.577923,0.5,0.15,2.3,0.0,6.0,linear
76,89421,26007,1,0.367321,0.57741,0.5,0.15,2.3,0.0,6.0,linear
77,89452,25962,1,0.366597,0.577429,0.5,0.15,2.3,0.0,6.0,linear
78,90012,26329,1,0.364526,0.574164,0.5,0.15,2.3,0.0,6.0,linear
79,90217,26365,1,0.364731,0.573756,0.5,0.15,2.3,0.0,6.0,linear
80,90475,26695,1,0.363842,0.571544,0.5,0.15,2.3,0.0,6.0,linear
81,90266,26517,1,0.364365,0.573636,0.5,0.15,2.3,0.0,6.0,linear
82,90453,26526,1,0.364776,0.574032,0.5,0.15,2.3,0.0,6.0,linear
83,90118,26187,1,0.366498,0.577202,0.5,0.15,2.3,0.0,6.0,linear
84,89919,26101,1,0.367174,0.577771,0.5,0.15,2.3,0.0,6.0,linear
85,89540,26101,1,0.36645,0.577139,0.5,0.15,2.3,0.0,6.0,linear
86,90006,26149,1,0.367219,0.577397,0.5,0.15,2.3,0.0,6.0,linear
87,89584,26141,1,0.367029,0.577454,0.5,0.15,2.3,0.0,6.0,linear
88,89700,26156,1,0.367599,0.577896,0.5,0.15,2.3,0.0,6.0,linear
89,89415,26257,1,0.366972,0.576282,0.5,0.15,2.3,0.0,6.0,linear
90,89667,26168,1,0.367228,0.577426,0.5,0.15,2.3,0.0,6.0,linear
91,89665,26043,1,0.367132,0.578314,0.5,0.15,2.3,0.0,6.0,linear
92,89944,26127,1,0.368014,0.579091,0.5,0.15,2.3,0.0,6.0,linear
93,89781,26133,1,0.368138,0.579685,0.5,0.15,2.3,0.0,6.0,linear
94,89708,25944,1,0.368587,0.579392,0.5,0.15,2.3,0.0,6.0,linear
95,89538,25931,1,0.367173,0.578389,0.5,0.15,2.3,0.0,6.0,linear
96,89824,26059,1,0.367376,0.578723,0.5,0.15,2.3,0.0,6.0,linear
97,89791,26068,1,0.366112,0.575769,0.5,0.15,2.3,0.0,6.0,linear
98,89513,26202,1,0.365266,0.574645,0.5,0.15,2.3,0.0,6.0,linear
99,89498,26160,1,0.365177,0.574547,0.5,0.15,2.3,0.0,6.0,linear
100,89781,26263,1,0.365007,0.574177,0.5,0.15,2.3,0.0,6.0,linear
101,90162,26386,1,0.365696,0.574262,0.5,0.15,2.3,0.0,6.0,linear
102,90252,26591,1,0.363697,0.571563,0.5,0.15,2.3,0.0,6.0,linear
103,90513,26724,1,0.365818,0.575582,0.5,0.15,2.3,0.0,6.0,linear
104,90695,26569,1,0.365387,0.574313,0.5,0.15,2.3,0.0,6.0,linear
105,90540,26577,1,0.365085,0.574295,0.5,0.15,2.3,0.0,6.0,linear
106,90718,26651,1,0.362977,0.571444,0.5,0.15,2.3,0.0,6.0,linear
107,90429,26480,1,0.363074,0.569965,0.5,0.15,2.3,0.0,6.0,linear
108,90355,26554,1,0.361821,0.568948,0.5,0.15,2.3,0.0,6.0,linear
109,90513,26829,1,0.361673,0.568506,0.5,0.15,2.3,0.0,6.0,linear
110,90661,26849,1,0.36219,0.568974,0.5,0.15,2.3,0.0,6.0,linear
111,90681,26824,1,0.362239,0.569509,0.5,0.15,2.3,0.0,6.0,linear
112,90347,26738,1,0.36143,0.568122,0.5,0.15,2.3,0.0,6.0,linear
113,90502,27036,1,0.362237,0.569954,0.5,0.15,2.3,0.0,6.0,linear
114,90746,26950,1,0.362358,0.569625,0.5,0.15,2.3,0.0,6.0,linear
115,91035,26993,1,0.363295,0.571075,0.5,0.15,2.3,0.0,6.0,linear
116,91083,27132,1,0.361757,0.568894,0.5,0.15,2.3,0.0,6.0,linear
117,90811,27257,1,0.362783,0.57085,0.5,0.15,2.3,0.0,6.0,linear
118,90543,27043,1,0.363382,0.571478,0.5,0.15,2.3,0.0,6.0,linear
119,90596,26889,1,0.364235,0.572993,0.5,0.15,2.3,0.0,6.0,linear
120,90620,26802,1,0.364369,0.572358,0.5,0.15,2.3,0.0,6.0,linear
121,89872,26415,1,0.36505,0.573749,0.5,0.15,2.3,0.0,6.0,linear
122,90022,26478,1,0.365752,0.575557,0.5,0.15,2.3,0.0,6.0,linear
123,89939,26370,1,0.36552,0.575088,0.5,0.15,2.3,0.0,6.0,linear
124,89525,26285,1,0.365276,0.574913,0.5,0.15,2.3,0.0,6.0,linear
125,90098,26477,1,0.364209,0.573112,0.5,0.15,2.3,0.0,6.0,linear
126,90193,26554,1,0.364209,0.571973,0.5,0.15,2.3,0.0,6.0,linear
127,90343,26669,1,0.363753,0.571536,0.5,0.15,2.3,0.0,6.0,linear
128,90154,26657,1,0.36439,0.572633,0.5,0.15,2.3,0.0,6.0,linear
129,90437,26717,1,0.363483,0.571684,0.5,0.15,2.3,0.0,6.0,linear
130,90427,26440,1,0.36241,0.570803,0.5,0.15,2.3,0.0,6.0,linear
131,90738,26538,1,0.362697,0.569877,0.5,0.15,2.3,0.0,6.0,linear
132,90590,26586,1,0.362863,0.570718,0.5,0.15,2.3,0.0,6.0,linear
133,90240,26589,1,0.36344,0.570609,0.5,0.15,2.3,0.0,6.0,linear
134,89691,26578,1,0.361655,0.568714,0.5,0.15,2.3,0.0,6.0,linear
135,90442,26875,1,0.363241,0.570796,0.5,0.15,2.3,0.0,6.0,linear
136,90318,26845,1,0.362461,0.56996,0.5,0.15,2.3,0.0,6.0,linear
137,90534,27059,1,0.362438,0.569004,0.5,0.15,2.3,0.0,6.0,linear
138,90572,27002,1,0.363036,0.570122,0.5,0.15,2.3,0.0,6.0,linear
139,90446,26854,1,0.363001,0.570453,0.5,0.15,2.3,0.0,6.0,linear
140,90734,26778,1,0.364118,0.572631,0.5,0.15,2.3,0.0,6.0,linear
141,90170,26667,1,0.363851,0.572209,0.5,0.15,2.3,0.0,6.0,linear
142,90244,26655,1,0.364065,0.572335,0.5,0.15,2.3,0.0,6.0,linear
143,90437,26698,1,0.363665,0.571851,0.5,0.15,2.3,0.0,6.0,linear
144,90390,26657,1,0.365159,0.574284,0.5,0.15,2.3,0.0,6.0,linear
145,90270,26505,1,0.365703,0.576202,0.5,0.15,2.3,0.0,6.0,linear
146,90155,26243,1,0.367618,0.578808,0.5,0.15,2.3,0.0,6.0,linear
147,89797,26090,1,0.367371,0.578318,0.5,0.15,2.3,0.0,6.0,linear
148,89607,25930,1,0.367045,0.577011,0.5,0.15,2.3,0.0,6.0,linear
149,89530,25930,1,0.367391,0.578218,0.5,0.15,2.3,0.0,6.0,linear
150,89340,25960,1,0.367538,0.576962,0.5,0.15,2.3,0.0,6.0,linear
151,89282,25948,1,0.366649,0.576176,0.5,0.15,2.3,0.0,6.0,linear
152,89328,25901,1,0.367586,0.578262,0.5,0.15,2.3,0.0,6.0,linear
153,89493,25937,1,0.367201,0.577802,0.5,0.15,2.3,0.0,6.0,linear
154,89471,26060,1,0.365667,0.575693,0.5,0.15,2.3,0.0,6.0,linear
155,89679,26297,1,0.365958,0.576829,0.5,0.15,2.3,0.0,6.0,linear
156,89938,26249,1,0.366791,0.57652,0.5,0.15,2.3,0.0,6.0,linear
157,89869,26222,1,0.366636,0.575854,0.5,0.15,2.3,0.0,6.0,linear
158,89693,26020,1,0.365313,0.57538,0.5,0.15,2.3,0.0,6.0,linear
159,90005,26157,1,0.365652,0.573844,0.5,0.15,2.3,0.0,6.0,linear
160,89984,26347,1,0.364462,0.571931,0.5,0.15,2.3,0.0,6.0,linear
161,89938,26516,1,0.362997,0.57058,0.5,0.15,2.3,0.0,6.0,linear
162,90450,26483,1,0.363245,0.570312,0.5,0.15,2.3,0.0,6.0,linear
163,90010,26719,1,0.362547,0.569856,0.5,0.15,2.3,0.0,6.0,linear
164,90318,26752,1,0.363575,0.571309,0.5,0.15,2.3,0.0,6.0,linear
165,90301,26687,1,0.361948,0.568834,0.5,0.15,2.3,0.0,6.0,linear
166,90410,26667,1,0.362429,0.570469,0.5,0.15,2.3,0.0,6.0,linear
167,90726,26801,1,0.363651,0.571507,0.5,0.15,2.3,0.0,6.0,linear
168,90448,26643,1,0.364896,0.573084,0.5,0.15,2.3,0.0,6.0,linear
169,90538,26736,1,0.364691,0.572464,0.5,0.15,2.3,0.0,6.0,linear
170,90248,26816,1,0.364017,0.571571,0.5,0.15,2.3,0.0,6.0,linear
171,90352,26687,1,0.364881,0.573356,0.5,0.15,2.3,0.0,6.0,linear
172,90416,26739,1,0.364782,0.572623,0.5,0.15,2.3,0.0,6.0,linear
173,90552,26803,1,0.365168,0.573801,0.5,0.15,2.3,0.0,6.0,linear
174,90195,26476,1,0.364487,0.572993,0.5,0.15,2.3,0.0,6.0,linear
175,90498,26532,1,0.365798,0.575194,0.5,0.15,2.3,0.0,6.0,linear
176,90225,26483,1,0.363828,0.572173,0.5,0.15,2.3,0.0,6.0,linear
177,90560,26739,1,0.363275,0.570827,0.5,0.15,2.3,0.0,6.0,linear
178,89954,26556,1,0.36345,0.570189,0.5,0.15,2.3,0.0,6.0,linear
179,90177,26456,1,0.364483,0.571873,0.5,0.15,2.3,0.0,6.0,linear
180,90062,26496,1,0.364097,0.572311,0.5,0.15,2.3,0.0,6.0,linear
181,90062,26247,1,0.36535,0.574591,0.5,0.15,2.3,0.0,6.0,linear
182,89996,26252,1,0.365339,0.574596,0.5,0.15,2.3,0.0,6.0,linear
183,89951,26329,1,0.365594,0.574675,0.5,0.15,2.3,0.0,6.0,linear
184,89742,26206,1,0.366372,0.576711,0.5,0.15,2.3,0.0,6.0,linear
185,89831,26170,1,0.366053,0.574793,0.5,0.15,2.3,0.0,6.0,linear
186,89760,26376,1,0.366148,0.575958,0.5,0.15,2.3,0.0,6.0,linear
187,89654,26263,1,0.365239,0.574815,0.5,0.15,2.3,0.0,6.0,linear
188,90063,26362,1,0.364747,0.573299,0.5,0.15,2.3,0.0,6.0,linear
189,90308,26614,1,0.36369,0.571917,0.5,0.15,2.3,0.0,6.0,linear
190,90398,26506,1,0.363998,0.572323,0.5,0.15,2.3,0.0,6.0,linear
191,90445,26480,1,0.366516,0.576313,0.5,0.15,2.3,0.0,6.0,linear
192,90067,26532,1,0.365105,0.575221,0.5,0.15,2.3,0.0,6.0,linear
193,89749,26367,1,0.367459,0.577994,0.5,0.15,2.3,0.0,6.0,linear
194,89591,26140,1,0.366006,0.575686,0.5,0.15,2.3,0.0,6.0,linear
195,89985,26102,1,0.364552,0.57239,0.5,0.15,2.3,0.0,6.0,linear
196,89770,26236,1,0.363957,0.571174,0.5,0.15,2.3,0.0,6.0,linear
197,90269,26494,1,0.363147,0.568647,0.5,0.15,2.3,0.0,6.0,linear
198,90265,26837,1,0.36218,0.568182,0.5,0.15,2.3,0.0,6.0,linear
199,90596,27037,1,0.360035,0.565407,0.5,0.15,2.3,0.0,6.0,linear
200,91209,26965,1,0.361423,0.567626,0.5,0.15,2.3,0.0,6.0,linear
201,90957,26963,1,0.360467,0.566142,0.5,0.15,2.3,0.0,6.0,linear
202,90581,26979,1,0.361763,0.570019,0.5,0.15,2.3,0.0,6.0,linear
203,90534,26860,1,0.363411,0.571072,0.5,0.15,2.3,0.0,6.0,linear
204,90268,26664,1,0.363528,0.570863,0.5,0.15,2.3,0.0,6.0,linear
205,90185,26612,1,0.364564,0.572678,0.5,0.15,2.3,0.0,6.0,linear
206,90153,26565,1,0.363032,0.570694,0.5,0.15,2.3,0.0,6.0,linear
207,90072,26524,1,0.362939,0.570992,0.5,0.15,2.3,0.0,6.0,linear
208,90296,26401,1,0.363886,0.572248,0.5,0.15,2.3,0.0,6.0,linear
209,90400,26492,1,0.363458,0.570665,0.5,0.15,2.3,0.0,6.0,linear
210,89854,26671,1,0.362833,0.57004,0.5,0.15,2.3,0.0,6.0,linear
211,90175,26712,1,0.364222,0.571606,0.5,0.15,2.3,0.0,6.0,linear
212,90565,26770,1,0.363396,0.571093,0.5,0.15,2.3,0.0,6.0,linear
213,90317,26587,1,0.362404,0.569829,0.5,0.15,2.3,0.0,6.0,linear
214,91108,26782,1,0.362171,0.569045,0.5,0.15,2.3,0.0,6.0,linear
215,91373,26914,1,0.362408,0.568952,0.5,0.15,2.3,0.0,6.0,linear
216,91089,27003,1,0.360728,0.566615,0.5,0.15,2.3,0.0,6.0,linear
217,90657,27033,1,0.360515,0.566494,0.5,0.15,2.3,0.0,6.0,linear
218,90647,27049,1,0.361588,0.568153,0.5,0.15,2.3,0.0,6.0,linear
219,90469,27049,1,0.361058,0.567338,0.5,0.15,2.3,0.0,6.0,linear
220,90841,27019,1,0.361544,0.568076,0.5,0.15,2.3,0.0,6.0,linear
221,90751,27048,1,0.360951,0.566893,0.5,0.15,2.3,0.0,6.0,linear
222,91034,27094,1,0.36114,0.56725,0.5,0.15,2.3,0.0,6.0,linear
223,90830,26963,1,0.361882,0.568195,0.5,0.15,2.3,0.0,6.0,linear
224,90810,26993,1,0.362209,0.569282,0.5,0.15,2.3,0.0,6.0,linear
225,90970,26881,1,0.362767,0.570206,0.5,0.15,2.3,0.0,6.0,linear
226,90764,26828,1,0.363818,0.573045,0.5,0.15,2.3,0.0,6.0,linear
227,90482,26496,1,0.363933,0.572534,0.5,0.15,2.3,0.0,6.0,linear
228,90287,26490,1,0.36318,0.570752,0.5,0.15,2.3,0.0,6.0,linear
229,90155,26494,1,0.36276,0.571081,0.5,0.15,2.3,0.0,6.0,linear
230,90061,26542,1,0.362233,0.5694,0.5,0.15,2.3,0.0,6.0,linear
231,90478,26775,1,0.363516,0.57023,0.5,0.15,2.3,0.0,6.0,linear
232,90337,26800,1,0.361006,0.568347,0.5,0.15,2.3,0.0,6.0,linear
233,91205,27130,1,0.362048,0.5701,0.5,0.15,2.3,0.0,6.0,linear
234,90685,26923,1,0.360586,0.567472,0.5,0.15,2.3,0.0,6.0,linear
235,90834,27201,1,0.359904,0.566564,0.5,0.15,2.3,0.0,6.0,linear
236,91116,27286,1,0.360541,0.567452,0.5,0.15,2.3,0.0,6.0,linear
237,90945,27003,1,0.362824,0.570295,0.5,0.15,2.3,0.0,6.0,linear
238,90914,26939,1,0.362773,0.570901,0.5,0.15,2.3,0.0,6.0,linear
239,91188,26973,1,0.363007,0.570697,0.5,0.15,2.3,0.0,6.0,linear
240,90964,26901,1,0.362199,0.569474,0.5,0.15,2.3,0.0,6.0,linear
241,90532,26819,1,0.362401,0.569535,0.5,0.15,2.3,0.0,6.0,linear
242,90579,26739,1,0.362397,0.569973,0.5,0.15,2.3,0.0,6.0,linear
243,90718,26793,1,0.364503,0.572543,0.5,0.15,2.3,0.0,6.0,linear
244,90640,26678,1,0.365402,0.574584,0.5,0.15,2.3,0.0,6.0,linear
245,89680,26400,1,0.364083,0.572729,0.5,0.15,2.3,0.0,6.0,linear
246,89841,26368,1,0.365982,0.576038,0.5,0.15,2.3,0.0,6.0,linear
247,89784,26155,1,0.365859,0.574582,0.5,0.15,2.3,0.0,6.0,linear
248,90115,26406,1,0.366,0.575722,0.5,0.15,2.3,0.0,6.0,linear
249,90080,26364,1,0.365771,0.574529,0.5,0.15,2.3,0.0,6.0,linear
250,89851,26284,1,0.364073,0.572493,0.5,0.15,2.3,0.0,6.0,linear
251,90304,26633,1,0.363892,0.571336,0.5,0.15,2.3,0.0,6.0,linear
252,89732,26550,1,0.3635,0.571208,0.5,0.15,2.3,0.0,6.0,linear
253,90611,26708,1,0.363954,0.571949,0.5,0.15,2.3,0.0,6.0,linear
254,90664,26674,1,0.36332,0.571107,0.5,0.15,2.3,0.0,6.0,linear
255,90531,26770,1,0.363477,0.570841,0.5,0.15,2.3,0.0,6.0,linear
256,90582,26768,1,0.364702,0.573614,0.5,0.15,2.3,0.0,6.0,linear
257,90442,26554,1,0.364791,0.574294,0.5,0.15,2.3,0.0,6.0,linear
258,90129,26575,1,0.363778,0.571528,0.5,0.15,2.3,0.0,6.0,linear
259,90354,26690,1,0.364281,0.572249,0.5,0.15,2.3,0.0,6.0,linear
260,89959,26573,1,0.363603,0.572604,0.5,0.15,2.3,0.0,6.0,linear
261,89779,26392,1,0.364282,0.57298,0.5,0.15,2.3,0.0,6.0,linear
262,90080,26512,1,0.365833,0.576241,0.5,0.15,2.3,0.0,6.0,linear
263,90227,26278,1,0.366341,0.57737,0.5,0.15,2.3,0.0,6.0,linear
264,90130,26458,1,0.367278,0.579183,0.5,0.15,2.3,0.0,6.0,linear
265,90040,26128,1,0.368253,0.580545,0.5,0.15,2.3,0.0,6.0,linear
266,89581,26050,1,0.366876,0.577854,0.5,0.15,2.3,0.0,6.0,linear
267,89749,26198,1,0.367077,0.577383,0.5,0.15,2.3,0.0,6.0,linear
268,89715,26058,1,0.367796,0.578677,0.5,0.15,2.3,0.0,6.0,linear
269,89596,25985,1,0.367645,0.578417,0.5,0.15,2.3,0.0,6.0,linear
270,89426,26132,1,0.36671,0.576748,0.5,0.15,2.3,0.0,6.0,linear
271,89686,26125,1,0.36745,0.578366,0.5,0.15,2.3,0.0,6.0,linear
272,89479,26259,1,0.365233,0.574445,0.5,0.15,2.3,0.0,6.0,linear
273,89901,26450,1,0.365363,0.574978,0.5,0.15,2.3,0.0,6.0,linear
274,89805,26329,1,0.364872,0.573588,0.5,0.15,2.3,0.0,6.0,linear
275,90387,26582,1,0.363935,0.571584,0.5,0.15,2.3,0.0,6.0,linear
276,90736,26761,1,0.362817,0.569975,0.5,0.15,2.3,0.0,6.0,linear
277,90607,26603,1,0.362701,0.570316,0.5,0.15,2.3,0.0,6.0,linear
278,90809,26757,1,0.363735,0.571214,0.5,0.15,2.3,0.0,6.0,linear
279,90579,26774,1,0.364605,0.574173,0.5,0.15,2.3,0.0,6.0,linear
280,90245,26585,1,0.364267,0.573472,0.5,0.15,2.3,0.0,6.0,linear
281,90339,26637,1,0.365029,0.574685,0.5,0.15,2.3,0.0,6.0,linear
282,90181,26465,1,0.364837,0.574479,0.5,0.15,2.3,0.0,6.0,linear
283,90394,26516,1,0.364433,0.572475,0.5,0.15,2.3,0.0,6.0,linear
284,89906,26439,1,0.364762,0.573402,0.5,0.15,2.3,0.0,6.0,linear
285,90496,26432,1,0.365506,0.5739,0.5,0.15,2.3,0.0,6.0,linear
286,90642,26670,1,0.363859,0.571676,0.5,0.15,2.3,0.0,6.0,linear
287,90671,26650,1,0.363141,0.570874,0.5,0.15,2.3,0.0,6.0,linear
288,90593,26552,1,0.362398,0.569383,0.5,0.15,2.3,0.0,6.0,linear
289,90461,26617,1,0.36279,0.571097,0.5,0.15,2.3,0.0,6.0,linear
290,90358,26439,1,0.363086,0.570861,0.5,0.15,2.3,0.0,6.0,linear
291,90099,26451,1,0.362772,0.570655,0.5,0.15,2.3,0.0,6.0,linear
292,90090,26587,1,0.363842,0.571328,0.5,0.15,2.3,0.0,6.0,linear
293,90134,26724,1,0.362987,0.571028,0.5,0.15,2.3,0.0,6.0,linear
294,90638,26820,1,0.362677,0.569562,0.5,0.15,2.3,0.0,6.0,linear
295,90696,27079,1,0.361423,0.568732,0.5,0.15,2.3,0.0,6.0,linear
296,91064,27209,1,0.361285,0.567435,0.5,0.15,2.3,0.0,6.0,linear
297,90813,27134,1,0.361765,0.568967,0.5,0.15,2.3,0.0,6.0,linear
298,91041,26899,1,0.363195,0.570455,0.5,0.15,2.3,0.0,6.0,linear
299,91277,27066,1,0.362508,0.56974,0.5,0.15,2.3,0.0,6.0,linear
300,90850,27142,1,0.360205,0.565688,0.5,0.15,2.3,0.0,6.0,linear
301,90947,27181,1,0.360845,0.56719,0.5,0.15,2.3,0.0,6.0,linear
302,90809,27078,1,0.361179,0.568236,0.5,0.15,2.3,0.0,6.0,linear
303,91133,27207,1,0.360755,0.566774,0.5,0.15,2.3,0.0,6.0,linear
304,90712,26954,1,0.361632,0.568276,0.5,0.15,2.3,0.0,6.0,linear
305,90680,26925,1,0.362985,0.569966,0.5,0.15,2.3,0.0,6.0,linear
306,90625,26736,1,0.362745,0.569712,0.5,0.15,2.3,0.0,6.0,linear
307,90405,26633,1,0.363056,0.570979,0.5,0.15,2.3,0.0,6.0,linear
308,90549,26595,1,0.362707,0.570457,0.5,0.15,2.3,0.0,6.0,linear
309,90564,26618,1,0.363688,0.570914,0.5,0.15,2.3,0.0,6.0,linear
310,90542,26781,1,0.363836,0.572552,0.5,0.15,2.3,0.0,6.0,linear
311,90576,26718,1,0.36459,0.573345,0.5,0.15,2.3,0.0,6.0,linear
312,90383,26472,1,0.363179,0.570699,0.5,0.15,2.3,0.0,6.0,linear
313,90697,26760,1,0.363217,0.571333,0.5,0.15,2.3,0.0,6.0,linear
314,90495,26853,1,0.362755,0.57049,0.5,0.15,2.3,0.0,6.0,linear
315,90165,26867,1,0.361972,0.569709,0.5,0.15,2.3,0.0,6.0,linear
316,90628,26880,1,0.362797,0.570554,0.5,0.15,2.3,0.0,6.0,linear
317,90842,26743,1,0.364201,0.573086,0.5,0.15,2.3,0.0,6.0,linear

