generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,70058,9557,1,0.56955,0.795181,0.5,0.00126,3.7,0.0,6.0,linear
53,69271,9274,1,0.575163,0.799525,0.5,0.00126,3.7,0.0,6.0,linear
54,68155,8839,1,0.581034,0.80449,0.5,0.00126,3.7,0.0,6.0,linear
55,67282,8486,1,0.588475,0.810621,0.5,0.00126,3.7,0.0,6.0,linear
56,66371,8067,1,0.594424,0.816155,0.5,0.00126,3.7,0.0,6.0,linear
57,65211,7722,1,0.600723,0.820475,0.5,0.00126,3.7,0.0,6.0,linear
58,63727,7348,1,0.607767,0.826419,0.5,0.00126,3.7,0.0,6.0,linear
59,62534,7013,1,0.613828,0.828262,0.5,0.00126,3.7,0.0,6.0,linear
60,61614,6749,1,0.621429,0.832749,0.5,0.00126,3.7,0.0,6.0,linear
61,60109,6317,1,0.628234,0.838797,0.5,0.00126,3.7,0.0,6.0,linear
62,59023,5918,1,0.636876,0.845589,0.5,0.00126,3.7,0.0,6.0,linear
63,57965,5609,1,0.646852,0.852916,0.5,0.00126,3.7,0.0,6.0,linear
64,56967,5312,1,0.656,0.858029,0.5,0.00126,3.7,0.0,6.0,linear
65,55467,4870,1,0.664469,0.864573,0.5,0.00126,3.7,0.0,6.0,linear
66,54476,4490,1,0.676909,0.871158,0.5,0.00126,3.7,0.0,6.0,linear
67,53062,4112,1,0.691486,0.879527,0.5,0.00126,3.7,0.0,6.0,linear
68,51264,3621,1,0.703445,0.888745,0.5,0.00126,3.7,0.0,6.0,linear
69,49996,3245,1,0.720899,0.898934,0.5,0.00126,3.7,0.0,6.0,linear
70,48554,2850,1,0.738961,0.907549,0.5,0.00126,3.7,0.0,6.0,linear
71,47131,2531,1,0.755982,0.915412,0.5,0.00126,3.7,0.0,6.0,linear
72,45286,2235,1,0.772961,0.921689,0.5,0.00126,3.7,0.0,6.0,linear
73,44062,1896,1,0.791935,0.932869,0.5,0.00126,3.7,0.0,6.0,linear
74,42838,1580,1,0.809389,0.937727,0.5,0.00126,3.7,0.0,6.0,linear
75,41697,1405,1,0.831142,0.945151,0.5,0.00126,3.7,0.0,6.0,linear
76,40537,1200,1,0.84839,0.953359,0.5,0.00126,3.7,0.0,6.0,linear
77,39550,999,1,0.865449,0.960486,0.5,0.00126,3.7,0.0,6.0,linear
78,38409,802,1,0.883781,0.969256,0.5,0.00126,3.7,0.0,6.0,linear
79,37615,607,1,0.900504,0.975567,0.5,0.00126,3.7,0.0,6.0,linear
80,36896,471,1,0.918791,0.981525,0.5,0.00126,3.7,0.0,6.0,linear
81,36089,320,1,0.934581,0.987482,0.5,0.00126,3.7,0.0,6.0,linear
82,35937,241,1,0.952628,0.991024,0.5,0.00126,3.7,0.0,6.0,linear
83,35078,166,1,0.96321,0.993518,0.5,0.00126,3.7,0.0,6.0,linear
84,34308,104,1,0.972867,0.996024,0.5,0.00126,3.7,0.0,6.0,linear
85,34080,59,1,0.980456,0.997651,0.5,0.00126,3.7,0.0,6.0,linear
86,34107,28,1,0.988108,0.998891,0.5,0.00126,3.7,0.0,6.0,linear
87,33831,16,1,0.993204,0.99941,0.5,0.00126,3.7,0.0,6.0,linear
88,33675,9,1,0.996825,0.999703,0.5,0.00126,3.7,0.0,6.0,linear
89,33347,4,1,0.998501,0.99985,0.5,0.00126,3.7,0.0,6.0,linear
90,33269,3,1,0.999249,0.99991,0.5,0.00126,3.7,0.0,6.0,linear
91,33506,1,1,0.999627,0.99997,0.5,0.00126,3.7,0.0,6.0,linear
92,33384,0,1,0.999895,1.0,0.5,0.00126,3.7,0.0,6.0,linear

