generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,71541,5112,1,0.711616,0.890064,0.5,0.0199,5.2,0.0,6.0,linear
41,69154,4496,1,0.727194,0.898606,0.5,0.0199,5.2,0.0,6.0,linear
42,67087,3981,1,0.744203,0.907286,0.5,0.0199,5.2,0.0,6.0,linear
43,65180,3425,1,0.764028,0.917901,0.5,0.0199,5.2,0.0,6.0,linear
44,62971,2913,1,0.782163,0.927399,0.5,0.0199,5.2,0.0,6.0,linear
45,61037,2491,1,0.802033,0.936494,0.5,0.0199,5.2,0.0,6.0,linear
46,59310,2088,1,0.82274,0.94457,0.5,0.0199,5.2,0.0,6.0,linear
47,57462,1688,1,0.842042,0.953969,0.5,0.0199,5.2,0.0,6.0,linear
48,55952,1303,1,0.863196,0.962712,0.5,0.0199,5.2,0.0,6.0,linear
49,54394,1037,1,0.884531,0.969147,0.5,0.0199,5.2,0.0,6.0,linear
50,53240,833,1,0.902874,0.975661,0.5,0.0199,5.2,0.0,6.0,linear
51,51682,623,1,0.922264,0.981393,0.5,0.0199,5.2,0.0,6.0,linear
52,50647,467,1,0.937065,0.985789,0.5,0.0199,5.2,0.0,6.0,linear
53,49915,329,1,0.952079,0.989986,0.5,0.0199,5.2,0.0,6.0,linear
54,49023,240,1,0.965018,0.992962,0.5,0.0199,5.2,0.0,6.0,linear
55,48272,146,1,0.973664,0.995565,0.5,0.0199,5.2,0.0,6.0,linear
56,48151,101,1,0.981825,0.997187,0.5,0.0199,5.2,0.0,6.0,linear
57,47811,62,1,0.987539,0.998422,0.5,0.0199,5.2,0.0,6.0,linear
58,47395,38,1,0.991691,0.999055,0.5,0.0199,5.2,0.0,6.0,linear
59,47188,20,1,0.995137,0.999514,0.5,0.0199,5.2,0.0,6.0,linear
60,47030,8,1,0.99707,0.99983,0.5,0.0199,5.2,0.0,6.0,linear
61,47103,4,1,0.998631,0.999915,0.5,0.0199,5.2,0.0,6.0,linear
62,47164,1,1,0.999152,0.999979,0.5,0.0199,5.2,0.0,6.0,linear
63,46940,0,1,0.999648,1.0,0.5,0.0199,5.2,0.0,6.0,linear

