generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,89982,25234,1,0.380145,0.593711,0.5,0.175,2.45,0.0,6.0,linear
74,90011,25191,1,0.381633,0.595871,0.5,0.175,2.45,0.0,6.0,linear
75,89749,24976,1,0.380828,0.595647,0.5,0.175,2.45,0.0,6.0,linear
76,89474,24888,1,0.381219,0.596024,0.5,0.175,2.45,0.0,6.0,linear
77,89780,24791,1,0.383156,0.597005,0.5,0.175,2.45,0.0,6.0,linear
78,89514,24888,1,0.383254,0.598308,0.5,0.175,2.45,0.0,6.0,linear
79,88974,24763,1,0.383369,0.599038,0.5,0.175,2.45,0.0,6.0,linear
80,88595,24512,1,0.384472,0.600223,0.5,0.175,2.45,0.0,6.0,linear
81,89038,24494,1,0.385603,0.601186,0.5,0.175,2.45,0.0,6.0,linear
82,89161,24528,1,0.385167,0.602697,0.5,0.175,2.45,0.0,6.0,linear
83,88805,24540,1,0.384295,0.60008,0.5,0.175,2.45,0.0,6.0,linear
84,88546,24488,1,0.384783,0.601307,0.5,0.175,2.45,0.0,6.0,linear
85,88528,24425,1,0.383338,0.59944,0.5,0.175,2.45,0.0,6.0,linear
86,88343,24321,1,0.384318,0.600228,0.5,0.175,2.45,0.0,6.0,linear
87,88380,24202,1,0.38487,0.60031,0.5,0.175,2.45,0.0,6.0,linear
88,88153,24192,1,0.38442,0.599894,0.5,0.175,2.45,0.0,6.0,linear
89,88119,24124,1,0.383605,0.598659,0.5,0.175,2.45,0.0,6.0,linear
90,88429,24216,1,0.385084,0.600568,0.5,0.175,2.45,0.0,6.0,linear
91,88681,24258,1,0.384155,0.599414,0.5,0.175,2.45,0.0,6.0,linear
92,88984,24554,1,0.38373,0.599138,0.5,0.175,2.45,0.0,6.0,linear
93,88973,24515,1,0.384372,0.599389,0.5,0.175,2.45,0.0,6.0,linear
94,89004,24554,1,0.383545,0.598374,0.5,0.175,2.45,0.0,6.0,linear
95,88886,24576,1,0.383157,0.596876,0.5,0.175,2.45,0.0,6.0,linear
96,88749,24617,1,0.3824,0.595954,0.5,0.175,2.45,0.0,6.0,linear
97,88865,24819,1,0.380656,0.593804,0.5,0.175,2.45,0.0,6.0,linear
98,89177,24866,1,0.380316,0.593646,0.5,0.175,2.45,0.0,6.0,linear
99,89432,24950,1,0.382104,0.596495,0.5,0.175,2.45,0.0,6.0,linear
100,89784,24923,1,0.383668,0.597698,0.5,0.175,2.45,0.0,6.0,linear
101,89547,24848,1,0.383563,0.59846,0.5,0.175,2.45,0.0,6.0,linear
102,89494,24750,1,0.384931,0.600165,0.5,0.175,2.45,0.0,6.0,linear
103,88874,24795,1,0.383861,0.599887,0.5,0.175,2.45,0.0,6.0,linear
104,88563,24578,1,0.383398,0.599882,0.5,0.175,2.45,0.0,6.0,linear
105,88686,24582,1,0.384439,0.600578,0.5,0.175,2.45,0.0,6.0,linear
106,88694,24387,1,0.384398,0.599638,0.5,0.175,2.45,0.0,6.0,linear
107,88901,24559,1,0.384362,0.598767,0.5,0.175,2.45,0.0,6.0,linear
108,88314,24489,1,0.383656,0.599269,0.5,0.175,2.45,0.0,6.0,linear
109,88544,24313,1,0.385263,0.600589,0.5,0.175,2.45,0.0,6.0,linear
110,88360,24402,1,0.385071,0.600514,0.5,0.175,2.45,0.0,6.0,linear
111,88095,24356,1,0.384447,0.599969,0.5,0.175,2.45,0.0,6.0,linear
112,88461,24373,1,0.384378,0.600166,0.5,0.175,2.45,0.0,6.0,linear
113,88446,24327,1,0.383595,0.598359,0.5,0.175,2.45,0.0,6.0,linear
114,88704,24478,1,0.384792,0.601729,0.5,0.175,2.45,0.0,6.0,linear
115,88628,24344,1,0.383703,0.59887,0.5,0.175,2.45,0.0,6.0,linear
116,88692,24547,1,0.384657,0.600663,0.5,0.175,2.45,0.0,6.0,linear
117,88603,24455,1,0.385042,0.600984,0.5,0.175,2.45,0.0,6.0,linear
118,88623,24385,1,0.3853,0.601474,0.5,0.175,2.45,0.0,6.0,linear
119,88717,24288,1,0.384479,0.60006,0.5,0.175,2.45,0.0,6.0,linear
120,88908,24442,1,0.385897,0.601129,0.5,0.175,2.45,0.0,6.0,linear
121,88773,24314,1,0.386137,0.603129,0.5,0.175,2.45,0.0,6.0,linear
122,88777,24179,1,0.38532,0.601118,0.5,0.175,2.45,0.0,6.0,linear
123,89000,24355,1,0.38526,0.602394,0.5,0.175,2.45,0.0,6.0,linear
124,88514,24090,1,0.38429,0.600371,0.5,0.175,2.45,0.0,6.0,linear
125,88633,24197,1,0.384371,0.599397,0.5,0.175,2.45,0.0,6.0,linear
126,88254,24293,1,0.382872,0.597423,0.5,0.175,2.45,0.0,6.0,linear
127,88509,24372,1,0.382651,0.596205,0.5,0.175,2.45,0.0,6.0,linear
128,88734,24561,1,0.383224,0.596064,0.5,0.175,2.45,0.0,6.0,linear
129,88500,24587,1,0.382834,0.596765,0.5,0.175,2.45,0.0,6.0,linear
130,89005,24637,1,0.383999,0.59797,0.5,0.175,2.45,0.0,6.0,linear
131,89213,24541,1,0.384253,0.599304,0.5,0.175,2.45,0.0,6.0,linear
132,89143,24568,1,0.382955,0.59744,0.5,0.175,2.45,0.0,6.0,linear
133,88952,24601,1,0.383833,0.59857,0.5,0.175,2.45,0.0,6.0,linear
134,88795,24476,1,0.383495,0.59865,0.5,0.175,2.45,0.0,6.0,linear
135,88956,24477,1,0.383873,0.598602,0.5,0.175,2.45,0.0,6.0,linear
136,89258,24527,1,0.382444,0.597198,0.5,0.175,2.45,0.0,6.0,linear
137,89194,24585,1,0.383712,0.59878,0.5,0.175,2.45,0.0,6.0,linear
138,88902,24549,1,0.383431,0.598023,0.5,0.175,2.45,0.0,6.0,linear
139,88959,24703,1,0.383295,0.598098,0.5,0.175,2.45,0.0,6.0,linear
140,88762,24758,1,0.382528,0.597518,0.5,0.175,2.45,0.0,6.0,linear
141,89459,24818,1,0.382377,0.596761,0.5,0.175,2.45,0.0,6.0,linear
142,89548,24751,1,0.383406,0.598303,0.5,0.175,2.45,0.0,6.0,linear
143,89350,24625,1,0.383534,0.599151,0.5,0.175,2.45,0.0,6.0,linear
144,89084,24595,1,0.383757,0.598766,0.5,0.175,2.45,0.0,6.0,linear
145,88972,24505,1,0.383205,0.598721,0.5,0.175,2.45,0.0,6.0,linear
146,88690,24593,1,0.381008,0.594769,0.5,0.175,2.45,0.0,6.0,linear
147,88748,24867,1,0.38031,0.592774,0.5,0.175,2.45,0.0,6.0,linear
148,88990,24915,1,0.379802,0.591216,0.5,0.175,2.45,0.0,6.0,linear
149,89166,24912,1,0.378657,0.59134,0.5,0.175,2.45,0.0,6.0,linear
150,89691,24918,1,0.379981,0.592499,0.5,0.175,2.45,0.0,6.0,linear
151,89857,24997,1,0.38121,0.593982,0.5,0.175,2.45,0.0,6.0,linear
152,89971,24973,1,0.38319,0.596692,0.5,0.175,2.45,0.0,6.0,linear
153,89474,25002,1,0.380138,0.592776,0.5,0.175,2.45,0.0,6.0,linear
154,89457,25034,1,0.381007,0.594357,0.5,0.175,2.45,0.0,6.0,linear
155,89534,25153,1,0.380597,0.594403,0.5,0.175,2.45,0.0,6.0,linear
156,89516,24974,1,0.381181,0.595939,0.5,0.175,2.45,0.0,6.0,linear
157,89782,24912,1,0.382111,0.597085,0.5,0.175,2.45,0.0,6.0,linear
158,89594,24854,1,0.381682,0.595539,0.5,0.175,2.45,0.0,6.0,linear
159,89307,24887,1,0.382829,0.59714,0.5,0.175,2.45,0.0,6.0,linear
160,88962,24725,1,0.383921,0.600032,0.5,0.175,2.45,0.0,6.0,linear
161,89334,24478,1,0.383616,0.598418,0.5,0.175,2.45,0.0,6.0,linear
162,88947,24633,1,0.381939,0.596577,0.5,0.175,2.45,0.0,6.0,linear
163,88883,24568,1,0.38208,0.596636,0.5,0.175,2.45,0.0,6.0,linear
164,88704,24566,1,0.382241,0.59608,0.5,0.175,2.45,0.0,6.0,linear
165,88828,24499,1,0.382201,0.595605,0.5,0.175,2.45,0.0,6.0,linear
166,89121,24589,1,0.382351,0.596387,0.5,0.175,2.45,0.0,6.0,linear
167,88820,24560,1,0.381093,0.594476,0.5,0.175,2.45,0.0,6.0,linear
168,89217,24775,1,0.38217,0.595389,0.5,0.175,2.45,0.0,6.0,linear
169,88994,24734,1,0.383203,0.597564,0.5,0.175,2.45,0.0,6.0,linear
170,88831,24685,1,0.38207,0.595644,0.5,0.175,2.45,0.0,6.0,linear
171,89067,24723,1,0.383053,0.597234,0.5,0.175,2.45,0.0,6.0,linear
172,89056,24447,1,0.384934,0.600453,0.5,0.175,2.45,0.0,6.0,linear
173,88722,24244,1,0.384592,0.599968,0.5,0.175,2.45,0.0,6.0,linear
174,88641,24511,1,0.382681,0.597836,0.5,0.175,2.45,0.0,6.0,linear
175,88896,24478,1,0.383672,0.599346,0.5,0.175,2.45,0.0,6.0,linear
176,89046,24487,1,0.384264,0.599969,0.5,0.175,2.45,0.0,6.0,linear
177,88761,24349,1,0.385052,0.600721,0.5,0.175,2.45,0.0,6.0,linear
178,88590,24401,1,0.384238,0.600131,0.5,0.175,2.45,0.0,6.0,linear
179,88765,24458,1,0.383589,0.599593,0.5,0.175,2.45,0.0,6.0,linear
180,88806,24283,1,0.384415,0.601174,0.5,0.175,2.45,0.0,6.0,linear
181,88965,24426,1,0.383416,0.598567,0.5,0.175,2.45,0.0,6.0,linear
182,88980,24597,1,0.382834,0.597871,0.5,0.175,2.45,0.0,6.0,linear
183,89195,24659,1,0.382778,0.59646,0.5,0.175,2.45,0.0,6.0,linear
184,89008,24618,1,0.383621,0.597926,0.5,0.175,2.45,0.0,6.0,linear
185,88936,24684,1,0.383361,0.597933,0.5,0.175,2.45,0.0,6.0,linear
186,89093,24627,1,0.382473,0.596308,0.5,0.175,2.45,0.0,6.0,linear
187,89032,24661,1,0.383735,0.599166,0.5,0.175,2.45,0.0,6.0,linear
188,89016,24460,1,0.383367,0.59694,0.5,0.175,2.45,0.0,6.0,linear
189,88557,24469,1,0.381753,0.594908,0.5,0.175,2.45,0.0,6.0,linear
190,88884,24512,1,0.382702,0.597037,0.5,0.175,2.45,0.0,6.0,linear
191,89307,24415,1,0.384186,0.598509,0.5,0.175,2.45,0.0,6.0,linear
192,88917,24363,1,0.3838,0.597927,0.5,0.175,2.45,0.0,6.0,linear
193,88766,24516,1,0.384306,0.599663,0.5,0.175,2.45,0.0,6.0,linear
194,88630,24452,1,0.38355,0.597831,0.5,0.175,2.45,0.0,6.0,linear
195,88357,24341,1,0.382842,0.597536,0.5,0.175,2.45,0.0,6.0,linear
196,89166,24768,1,0.38256,0.596629,0.5,0.175,2.45,0.0,6.0,linear
197,88924,24765,1,0.38191,0.596559,0.5,0.175,2.45,0.0,6.0,linear
198,89667,24977,1,0.382582,0.598355,0.5,0.175,2.45,0.0,6.0,linear
199,89627,25008,1,0.38361,0.598807,0.5,0.175,2.45,0.0,6.0,linear
200,89523,25002,1,0.383079,0.598278,0.5,0.175,2.45,0.0,6.0,linear
201,89133,24813,1,0.383019,0.598013,0.5,0.175,2.45,0.0,6.0,linear
202,89257,24770,1,0.384576,0.600817,0.5,0.175,2.45,0.0,6.0,linear
203,88691,24571,1,0.384166,0.599084,0.5,0.175,2.45,0.0,6.0,linear
204,88900,24615,1,0.383795,0.598412,0.5,0.175,2.45,0.0,6.0,linear
205,88831,24641,1,0.383492,0.597791,0.5,0.175,2.45,0.0,6.0,linear
206,89107,24657,1,0.383055,0.597265,0.5,0.175,2.45,0.0,6.0,linear
207,89091,24743,1,0.383611,0.598493,0.5,0.175,2.45,0.0,6.0,linear
208,88756,24668,1,0.381646,0.595702,0.5,0.175,2.45,0.0,6.0,linear
209,88738,24811,1,0.381719,0.596013,0.5,0.175,2.45,0.0,6.0,linear
210,88818,24775,1,0.382847,0.597521,0.5,0.175,2.45,0.0,6.0,linear
211,89209,24984,1,0.382014,0.596405,0.5,0.175,2.45,0.0,6.0,linear
212,89562,24903,1,0.384085,0.599197,0.5,0.175,2.45,0.0,6.0,linear
213,88840,24475,1,0.384343,0.600882,0.5,0.175,2.45,0.0,6.0,linear
214,89057,24296,1,0.385409,0.602434,0.5,0.175,2.45,0.0,6.0,linear
215,88861,24205,1,0.384989,0.60127,0.5,0.175,2.45,0.0,6.0,linear
216,88886,24209,1,0.384535,0.599817,0.5,0.175,2.45,0.0,6.0,linear
217,88684,24371,1,0.383132,0.5973,0.5,0.175,2.45,0.0,6.0,linear
218,89166,24696,1,0.384733,0.600294,0.5,0.175,2.45,0.0,6.0,linear
219,89041,24638,1,0.384065,0.599619,0.5,0.175,2.45,0.0,6.0,linear
220,89243,24696,1,0.383913,0.599418,0.5,0.175,2.45,0.0,6.0,linear
221,88788,24739,1,0.383934,0.599103,0.5,0.175,2.45,0.0,6.0,linear
222,88759,24627,1,0.383126,0.598019,0.5,0.175,2.45,0.0,6.0,linear
223,88923,24646,1,0.384221,0.59885,0.5,0.175,2.45,0.0,6.0,linear
224,88637,24492,1,0.383923,0.599434,0.5,0.175,2.45,0.0,6.0,linear
225,88722,24434,1,0.383404,0.597762,0.5,0.175,2.45,0.0,6.0,linear
226,88551,24490,1,0.384304,0.598348,0.5,0.175,2.45,0.0,6.0,linear
227,88495,24466,1,0.383152,0.596403,0.5,0.175,2.45,0.0,6.0,linear
228,88733,24545,1,0.382403,0.596672,0.5,0.175,2.45,0.0,6.0,linear
229,89062,24516,1,0.383616,0.59797,0.5,0.175,2.45,0.0,6.0,linear
230,88734,24495,1,0.383876,0.598363,0.5,0.175,2.45,0.0,6.0,linear
231,88450,24641,1,0.383697,0.598526,0.5,0.175,2.45,0.0,6.0,linear
232,88417,24534,1,0.383487,0.598355,0.5,0.175,2.45,0.0,6.0,linear
233,88459,24532,1,0.383205,0.597236,0.5,0.175,2.45,0.0,6.0,linear
234,88641,24503,1,0.383146,0.598016,0.5,0.175,2.45,0.0,6.0,linear
235,89128,24547,1,0.384104,0.598141,0.5,0.175,2.45,0.0,6.0,linear
236,88808,24607,1,0.383346,0.597499,0.5,0.175,2.45,0.0,6.0,linear
237,88597,24555,1,0.384079,0.598988,0.5,0.175,2.45,0.0,6.0,linear
238,88588,24607,1,0.382839,0.596401,0.5,0.175,2.45,0.0,6.0,linear
239,89025,24672,1,0.381085,0.594132,0.5,0.175,2.45,0.0,6.0,linear
240,89121,24846,1,0.380118,0.592066,0.5,0.175,2.45,0.0,6.0,linear
241,89051,25031,1,0.380206,0.593418,0.5,0.175,2.45,0.0,6.0,linear
242,89114,24904,1,0.380914,0.595148,0.5,0.175,2.45,0.0,6.0,linear
243,89385,24963,1,0.382264,0.596388,0.5,0.175,2.45,0.0,6.0,linear
244,89271,24901,1,0.384127,0.599822,0.5,0.175,2.45,0.0,6.0,linear
245,88969,24712,1,0.383729,0.599222,0.5,0.175,2.45,0.0,6.0,linear
246,88751,24756,1,0.384186,0.600388,0.5,0.175,2.45,0.0,6.0,linear
247,89108,24683,1,0.384186,0.600924,0.5,0.175,2.45,0.0,6.0,linear
248,89272,24566,1,0.385362,0.602523,0.5,0.175,2.45,0.0,6.0,linear
249,88841,24389,1,0.383804,0.599674,0.5,0.175,2.45,0.0,6.0,linear
250,89053,24490,1,0.384413,0.600612,0.5,0.175,2.45,0.0,6.0,linear
251,88528,24273,1,0.384713,0.600919,0.5,0.175,2.45,0.0,6.0,linear
252,88325,24154,1,0.384737,0.60024,0.5,0.175,2.45,0.0,6.0,linear
253,88081,24280,1,0.384566,0.599943,0.5,0.175,2.45,0.0,6.0,linear
254,88722,24298,1,0.385413,0.600534,0.5,0.175,2.45,0.0,6.0,linear
255,88714,24342,1,0.385114,0.600413,0.5,0.175,2.45,0.0,6.0,linear
256,88276,24314,1,0.384885,0.600376,0.5,0.175,2.45,0.0,6.0,linear
257,88406,24309,1,0.386509,0.602675,0.5,0.175,2.45,0.0,6.0,linear
258,88345,24204,1,0.387175,0.604747,0.5,0.175,2.45,0.0,6.0,linear
259,87941,23901,1,0.386479,0.605003,0.5,0.175,2.45,0.0,6.0,linear
260,88114,24009,1,0.386621,0.60402,0.5,0.175,2.45,0.0,6.0,linear
261,88443,24146,1,0.387197,0.604342,0.5,0.175,2.45,0.0,6.0,linear
262,87862,23903,1,0.385702,0.602267,0.5,0.175,2.45,0.0,6.0,linear
263,88114,24018,1,0.385881,0.601111,0.5,0.175,2.45,0.0,6.0,linear
264,88136,24113,1,0.385217,0.600996,0.5,0.175,2.45,0.0,6.0,linear
265,87907,23998,1,0.384804,0.599788,0.5,0.175,2.45,0.0,6.0,linear
266,88456,24165,1,0.38498,0.598807,0.5,0.175,2.45,0.0,6.0,linear
267,88405,24214,1,0.387376,0.603013,0.5,0.175,2.45,0.0,6.0,linear
268,88350,24123,1,0.388038,0.604799,0.5,0.175,2.45,0.0,6.0,linear
269,88080,24025,1,0.387953,0.605674,0.5,0.175,2.45,0.0,6.0,linear
270,87906,23969,1,0.388577,0.606127,0.5,0.175,2.45,0.0,6.0,linear
271,87848,23875,1,0.387562,0.605171,0.5,0.175,2.45,0.0,6.0,linear
272,87535,23894,1,0.387965,0.604603,0.5,0.175,2.45,0.0,6.0,linear
273,87518,23889,1,0.388901,0.606769,0.5,0.175,2.45,0.0,6.0,linear
274,87755,23818,1,0.388542,0.606172,0.5,0.175,2.45,0.0,6.0,linear
275,87762,23757,1,0.388068,0.607027,0.5,0.175,2.45,0.0,6.0,linear
276,88069,23803,1,0.387339,0.60433,0.5,0.175,2.45,0.0,6.0,linear
277,87943,23914,1,0.387568,0.604831,0.5,0.175,2.45,0.0,6.0,linear
278,88093,24068,1,0.388159,0.605169,0.5,0.175,2.45,0.0,6.0,linear
279,87552,23869,1,0.388366,0.607084,0.5,0.175,2.45,0.0,6.0,linear
280,87841,23861,1,0.38819,0.606426,0.5,0.175,2.45,0.0,6.0,linear
281,87582,23775,1,0.38753,0.604782,0.5,0.175,2.45,0.0,6.0,linear
282,87306,23667,1,0.387071,0.604429,0.5,0.175,2.45,0.0,6.0,linear
283,87898,23926,1,0.387335,0.603533,0.5,0.175,2.45,0.0,6.0,linear
284,88443,24033,1,0.387135,0.602406,0.5,0.175,2.45,0.0,6.0,linear
285,88446,24386,1,0.386016,0.601778,0.5,0.175,2.45,0.0,6.0,linear
286,88080,24396,1,0.386092,0.603402,0.5,0.175,2.45,0.0,6.0,linear
287,88462,24430,1,0.384363,0.600685,0.5,0.175,2.45,0.0,6.0,linear
288,88770,24644,1,0.38434,0.60035,0.5,0.175,2.45,0.0,6.0,linear
289,88644,24509,1,0.384271,0.599735,0.5,0.175,2.45,0.0,6.0,linear
290,88651,24452,1,0.383298,0.598187,0.5,0.175,2.45,0.0,6.0,linear
291,88903,24539,1,0.38369,0.599112,0.5,0.175,2.45,0.0,6.0,linear
292,88676,24428,1,0.383938,0.599594,0.5,0.175,2.45,0.0,6.0,linear
293,89397,24486,1,0.383737,0.59843,0.5,0.175,2.45,0.0,6.0,linear
294,88851,24498,1,0.38373,0.598924,0.5,0.175,2.45,0.0,6.0,linear
295,88718,24446,1,0.383118,0.597594,0.5,0.175,2.45,0.0,6.0,linear
296,88328,24403,1,0.38222,0.596112,0.5,0.175,2.45,0.0,6.0,linear
297,88537,24555,1,0.383541,0.598438,0.5,0.175,2.45,0.0,6.0,linear
298,88389,24346,1,0.383439,0.598447,0.5,0.175,2.45,0.0,6.0,linear
299,88476,24485,1,0.383675,0.598622,0.5,0.175,2.45,0.0,6.0,linear
300,88430,24436,1,0.384125,0.599396,0.5,0.175,2.45,0.0,6.0,linear
301,88736,24343,1,0.383876,0.598893,0.5,0.175,2.45,0.0,6.0,linear
302,88800,24279,1,0.3847,0.600842,0.5,0.175,2.45,0.0,6.0,linear
303,88972,24454,1,0.385255,0.602004,0.5,0.175,2.45,0.0,6.0,linear
304,88803,24432,1,0.384176,0.599705,0.5,0.175,2.45,0.0,6.0,linear
305,88724,24623,1,0.383494,0.599068,0.5,0.175,2.45,0.0,6.0,linear
306,89058,24535,1,0.383322,0.598807,0.5,0.175,2.45,0.0,6.0,linear
307,88821,24438,1,0.383192,0.597734,0.5,0.175,2.45,0.0,6.0,linear
308,89193,24523,1,0.382769,0.597438,0.5,0.175,2.45,0.0,6.0,linear
309,88829,24449,1,0.381879,0.596588,0.5,0.175,2.45,0.0,6.0,linear
310,89061,24560,1,0.380699,0.593595,0.5,0.175,2.45,0.0,6.0,linear
311,89412,24861,1,0.380313,0.593989,0.5,0.175,2.45,0.0,6.0,linear
312,89261,24854,1,0.37955,0.592604,0.5,0.175,2.45,0.0,6.0,linear
313,89480,25012,1,0.378611,0.590345,0.5,0.175,2.45,0.0,6.0,linear
314,89708,25067,1,0.379834,0.592104,0.5,0.175,2.45,0.0,6.0,linear
315,89616,24999,1,0.379748,0.592209,0.5,0.175,2.45,0.0,6.0,linear
316,89812,25136,1,0.380715,0.593562,0.5,0.175,2.45,0.0,6.0,linear
317,89705,24961,1,0.380677,0.594058,0.5,0.175,2.45,0.0,6.0,linear

