generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,88854,37007,1,0.23834,0.389687,0.5,0.1,1.25,0.0,6.0,linear
28,89100,36927,1,0.240317,0.39386,0.5,0.1,1.25,0.0,6.0,linear
29,89321,36877,1,0.24035,0.39503,0.5,0.1,1.25,0.0,6.0,linear
30,89498,36799,1,0.242218,0.398363,0.5,0.1,1.25,0.0,6.0,linear
31,89060,36489,1,0.244365,0.402211,0.5,0.1,1.25,0.0,6.0,linear
32,88964,36341,1,0.244987,0.40384,0.5,0.1,1.25,0.0,6.0,linear
33,88657,36212,1,0.246407,0.406606,0.5,0.1,1.25,0.0,6.0,linear
34,88537,35970,1,0.246401,0.40705,0.5,0.1,1.25,0.0,6.0,linear
35,89066,36185,1,0.246908,0.407477,0.5,0.1,1.25,0.0,6.0,linear
36,89533,36307,1,0.247785,0.409001,0.5,0.1,1.25,0.0,6.0,linear
37,88963,36311,1,0.247854,0.408424,0.5,0.1,1.25,0.0,6.0,linear
38,88483,35942,1,0.247404,0.408903,0.5,0.1,1.25,0.0,6.0,linear
39,88706,35869,1,0.248625,0.410305,0.5,0.1,1.25,0.0,6.0,linear
40,88566,35630,1,0.247948,0.409221,0.5,0.1,1.25,0.0,6.0,linear
41,88877,35842,1,0.249474,0.412144,0.5,0.1,1.25,0.0,6.0,linear
42,88881,35604,1,0.249114,0.410473,0.5,0.1,1.25,0.0,6.0,linear
43,88550,35673,1,0.24953,0.412782,0.5,0.1,1.25,0.0,6.0,linear
44,88643,35835,1,0.250495,0.414063,0.5,0.1,1.25,0.0,6.0,linear
45,89362,36020,1,0.250558,0.413858,0.5,0.1,1.25,0.0,6.0,linear
46,88988,36112,1,0.249157,0.411934,0.5,0.1,1.25,0.0,6.0,linear
47,88598,35974,1,0.250048,0.41406,0.5,0.1,1.25,0.0,6.0,linear
48,88671,35902,1,0.250511,0.414753,0.5,0.1,1.25,0.0,6.0,linear
49,88760,35808,1,0.250206,0.414997,0.5,0.1,1.25,0.0,6.0,linear
50,88722,35810,1,0.250002,0.413991,0.5,0.1,1.25,0.0,6.0,linear
51,88465,35613,1,0.250165,0.41335,0.5,0.1,1.25,0.0,6.0,linear
52,88462,35652,1,0.248842,0.41175,0.5,0.1,1.25,0.0,6.0,linear
53,89036,35888,1,0.249218,0.411736,0.5,0.1,1.25,0.0,6.0,linear
54,89085,35995,1,0.248228,0.409724,0.5,0.1,1.25,0.0,6.0,linear
55,89131,36182,1,0.247879,0.409605,0.5,0.1,1.25,0.0,6.0,linear
56,89040,36023,1,0.248749,0.411519,0.5,0.1,1.25,0.0,6.0,linear
57,88587,35883,1,0.249079,0.411662,0.5,0.1,1.25,0.0,6.0,linear
58,88840,35839,1,0.249016,0.412257,0.5,0.1,1.25,0.0,6.0,linear
59,88551,35576,1,0.248936,0.411467,0.5,0.1,1.25,0.0,6.0,linear
60,89064,35782,1,0.249574,0.411711,0.5,0.1,1.25,0.0,6.0,linear
61,88539,35599,1,0.249004,0.411779,0.5,0.1,1.25,0.0,6.0,linear
62,89101,35779,1,0.248475,0.410622,0.5,0.1,1.25,0.0,6.0,linear
63,89178,35914,1,0.248572,0.411112,0.5,0.1,1.25,0.0,6.0,linear
64,89427,36020,1,0.248973,0.411361,0.5,0.1,1.25,0.0,6.0,linear
65,89284,36106,1,0.248552,0.409818,0.5,0.1,1.25,0.0,6.0,linear
66,89540,36383,1,0.247975,0.409454,0.5,0.1,1.25,0.0,6.0,linear
67,89515,36398,1,0.247423,0.408889,0.5,0.1,1.25,0.0,6.0,linear
68,89138,36403,1,0.247064,0.408629,0.5,0.1,1.25,0.0,6.0,linear
69,89274,36395,1,0.248098,0.410236,0.5,0.1,1.25,0.0,6.0,linear
70,89526,36392,1,0.248566,0.410873,0.5,0.1,1.25,0.0,6.0,linear
71,89297,36328,1,0.248181,0.409965,0.5,0.1,1.25,0.0,6.0,linear
72,89367,36282,1,0.248737,0.41053,0.5,0.1,1.25,0.0,6.0,linear
73,88700,36033,1,0.248613,0.41085,0.5,0.1,1.25,0.0,6.0,linear
74,89134,36001,1,0.247089,0.408505,0.5,0.1,1.25,0.0,6.0,linear
75,89141,35950,1,0.246501,0.407595,0.5,0.1,1.25,0.0,6.0,linear
76,89174,35756,1,0.248279,0.410233,0.5,0.1,1.25,0.0,6.0,linear
77,89351,35756,1,0.247316,0.408787,0.5,0.1,1.25,0.0,6.0,linear
78,89900,36222,1,0.24663,0.407111,0.5,0.1,1.25,0.0,6.0,linear
79,89473,36251,1,0.245426,0.405178,0.5,0.1,1.25,0.0,6.0,linear
80,89435,36407,1,0.245595,0.405093,0.5,0.1,1.25,0.0,6.0,linear
81,89240,36384,1,0.246838,0.407279,0.5,0.1,1.25,0.0,6.0,linear
82,89641,36335,1,0.24817,0.409066,0.5,0.1,1.25,0.0,6.0,linear
83,89416,36128,1,0.248279,0.410005,0.5,0.1,1.25,0.0,6.0,linear
84,89103,35983,1,0.249336,0.411437,0.5,0.1,1.25,0.0,6.0,linear
85,89222,36140,1,0.249055,0.411687,0.5,0.1,1.25,0.0,6.0,linear
86,89397,36030,1,0.248283,0.410642,0.5,0.1,1.25,0.0,6.0,linear
87,89162,35996,1,0.248014,0.409233,0.5,0.1,1.25,0.0,6.0,linear
88,89292,35979,1,0.247125,0.407988,0.5,0.1,1.25,0.0,6.0,linear
89,89479,36366,1,0.245994,0.40645,0.5,0.1,1.25,0.0,6.0,linear
90,89674,36431,1,0.245392,0.404648,0.5,0.1,1.25,0.0,6.0,linear
91,89425,36452,1,0.246035,0.405736,0.5,0.1,1.25,0.0,6.0,linear
92,89609,36551,1,0.245578,0.404482,0.5,0.1,1.25,0.0,6.0,linear
93,89741,36416,1,0.245653,0.404488,0.5,0.1,1.25,0.0,6.0,linear
94,89776,36583,1,0.24609,0.404958,0.5,0.1,1.25,0.0,6.0,linear
95,89495,36558,1,0.245465,0.404788,0.5,0.1,1.25,0.0,6.0,linear
96,89234,36427,1,0.246047,0.405651,0.5,0.1,1.25,0.0,6.0,linear
97,89439,36273,1,0.247033,0.406665,0.5,0.1,1.25,0.0,6.0,linear
98,88909,36072,1,0.246,0.405393,0.5,0.1,1.25,0.0,6.0,linear
99,88737,36082,1,0.244441,0.403273,0.5,0.1,1.25,0.0,6.0,linear
100,89421,36337,1,0.244752,0.402234,0.5,0.1,1.25,0.0,6.0,linear
101,89277,36515,1,0.24387,0.401928,0.5,0.1,1.25,0.0,6.0,linear
102,89425,36373,1,0.243517,0.40113,0.5,0.1,1.25,0.0,6.0,linear
103,89316,36596,1,0.244498,0.403177,0.5,0.1,1.25,0.0,6.0,linear
104,89918,36789,1,0.244197,0.40254,0.5,0.1,1.25,0.0,6.0,linear
105,90069,36861,1,0.244015,0.402278,0.5,0.1,1.25,0.0,6.0,linear
106,89411,36468,1,0.247595,0.408993,0.5,0.1,1.25,0.0,6.0,linear
107,89352,36271,1,0.247041,0.408173,0.5,0.1,1.25,0.0,6.0,linear
108,89212,36237,1,0.245354,0.40545,0.5,0.1,1.25,0.0,6.0,linear
109,89207,35975,1,0.24626,0.405913,0.5,0.1,1.25,0.0,6.0,linear
110,89024,36057,1,0.246941,0.407338,0.5,0.1,1.25,0.0,6.0,linear
111,89151,36027,1,0.246717,0.40759,0.5,0.1,1.25,0.0,6.0,linear
112,89655,36292,1,0.247068,0.4079,0.5,0.1,1.25,0.0,6.0,linear
113,89765,36237,1,0.247834,0.409401,0.5,0.1,1.25,0.0,6.0,linear
114,89981,36225,1,0.247108,0.408447,0.5,0.1,1.25,0.0,6.0,linear
115,89502,36330,1,0.247369,0.408963,0.5,0.1,1.25,0.0,6.0,linear
116,89492,36177,1,0.246366,0.406803,0.5,0.1,1.25,0.0,6.0,linear
117,89126,36077,1,0.246178,0.40784,0.5,0.1,1.25,0.0,6.0,linear
118,89256,36109,1,0.246272,0.407517,0.5,0.1,1.25,0.0,6.0,linear
119,89510,36271,1,0.246601,0.407899,0.5,0.1,1.25,0.0,6.0,linear
120,89796,36261,1,0.247046,0.408627,0.5,0.1,1.25,0.0,6.0,linear
121,89660,36285,1,0.247428,0.408089,0.5,0.1,1.25,0.0,6.0,linear
122,89219,36450,1,0.245779,0.406236,0.5,0.1,1.25,0.0,6.0,linear
123,89373,36792,1,0.245046,0.404968,0.5,0.1,1.25,0.0,6.0,linear
124,89289,36397,1,0.246114,0.406611,0.5,0.1,1.25,0.0,6.0,linear
125,88901,36262,1,0.246116,0.406078,0.5,0.1,1.25,0.0,6.0,linear
126,89436,36454,1,0.246769,0.407155,0.5,0.1,1.25,0.0,6.0,linear
127,89337,36284,1,0.247086,0.408244,0.5,0.1,1.25,0.0,6.0,linear
128,89162,36144,1,0.246971,0.407691,0.5,0.1,1.25,0.0,6.0,linear
129,89136,36414,1,0.248188,0.40963,0.5,0.1,1.25,0.0,6.0,linear
130,89305,36264,1,0.248004,0.409977,0.5,0.1,1.25,0.0,6.0,linear
131,89287,36175,1,0.248347,0.410614,0.5,0.1,1.25,0.0,6.0,linear
132,89002,35835,1,0.248671,0.41146,0.5,0.1,1.25,0.0,6.0,linear
133,88802,35758,1,0.247841,0.409709,0.5,0.1,1.25,0.0,6.0,linear
134,89459,36134,1,0.246446,0.406737,0.5,0.1,1.25,0.0,6.0,linear
135,89308,36233,1,0.246512,0.406754,0.5,0.1,1.25,0.0,6.0,linear
136,89432,36262,1,0.245398,0.405176,0.5,0.1,1.25,0.0,6.0,linear
137,89942,36574,1,0.245692,0.405337,0.5,0.1,1.25,0.0,6.0,linear
138,89769,36587,1,0.243533,0.40193,0.5,0.1,1.25,0.0,6.0,linear
139,89198,36467,1,0.243594,0.401586,0.5,0.1,1.25,0.0,6.0,linear
140,88976,36373,1,0.244066,0.402323,0.5,0.1,1.25,0.0,6.0,linear
141,89316,36462,1,0.245689,0.404871,0.5,0.1,1.25,0.0,6.0,linear
142,89733,36637,1,0.24664,0.40716,0.5,0.1,1.25,0.0,6.0,linear
143,89321,36454,1,0.246606,0.406397,0.5,0.1,1.25,0.0,6.0,linear
144,89164,36400,1,0.246607,0.407177,0.5,0.1,1.25,0.0,6.0,linear
145,89246,36451,1,0.246199,0.406787,0.5,0.1,1.25,0.0,6.0,linear
146,89289,36513,1,0.245735,0.405594,0.5,0.1,1.25,0.0,6.0,linear
147,89450,36557,1,0.246833,0.407412,0.5,0.1,1.25,0.0,6.0,linear
148,89351,36167,1,0.246055,0.405791,0.5,0.1,1.25,0.0,6.0,linear
149,88850,36025,1,0.245781,0.406316,0.5,0.1,1.25,0.0,6.0,linear
150,89394,36055,1,0.246434,0.406599,0.5,0.1,1.25,0.0,6.0,linear
151,89178,36108,1,0.247173,0.40705,0.5,0.1,1.25,0.0,6.0,linear
152,88881,36190,1,0.247408,0.40865,0.5,0.1,1.25,0.0,6.0,linear
153,88897,36098,1,0.247215,0.40853,0.5,0.1,1.25,0.0,6.0,linear
154,89069,35966,1,0.247437,0.4087,0.5,0.1,1.25,0.0,6.0,linear
155,89648,36116,1,0.246973,0.407877,0.5,0.1,1.25,0.0,6.0,linear
156,89889,36294,1,0.246824,0.40689,0.5,0.1,1.25,0.0,6.0,linear
157,89396,36267,1,0.246115,0.406271,0.5,0.1,1.25,0.0,6.0,linear
158,89359,36381,1,0.245712,0.406183,0.5,0.1,1.25,0.0,6.0,linear
159,89508,36292,1,0.246994,0.407283,0.5,0.1,1.25,0.0,6.0,linear
160,89040,36214,1,0.246467,0.407597,0.5,0.1,1.25,0.0,6.0,linear
161,89317,36444,1,0.246618,0.407973,0.5,0.1,1.25,0.0,6.0,linear
162,89112,36331,1,0.246262,0.406923,0.5,0.1,1.25,0.0,6.0,linear
163,89631,36600,1,0.246986,0.408017,0.5,0.1,1.25,0.0,6.0,linear
164,89456,36425,1,0.24591,0.405189,0.5,0.1,1.25,0.0,6.0,linear
165,88926,36170,1,0.2455,0.405349,0.5,0.1,1.25,0.0,6.0,linear
166,89175,36204,1,0.245179,0.403827,0.5,0.1,1.25,0.0,6.0,linear
167,89562,36379,1,0.246441,0.406367,0.5,0.1,1.25,0.0,6.0,linear
168,89309,36396,1,0.246592,0.406395,0.5,0.1,1.25,0.0,6.0,linear
169,89211,36245,1,0.248123,0.410219,0.5,0.1,1.25,0.0,6.0,linear
170,89342,36329,1,0.247804,0.409162,0.5,0.1,1.25,0.0,6.0,linear
171,89013,36218,1,0.246204,0.406455,0.5,0.1,1.25,0.0,6.0,linear
172,89465,36506,1,0.245653,0.405823,0.5,0.1,1.25,0.0,6.0,linear
173,89557,36568,1,0.24577,0.405482,0.5,0.1,1.25,0.0,6.0,linear
174,89284,36353,1,0.24528,0.404577,0.5,0.1,1.25,0.0,6.0,linear
175,89190,36185,1,0.244849,0.403103,0.5,0.1,1.25,0.0,6.0,linear
176,89557,36386,1,0.243962,0.401514,0.5,0.1,1.25,0.0,6.0,linear
177,89523,36523,1,0.243526,0.400486,0.5,0.1,1.25,0.0,6.0,linear
178,89593,36694,1,0.242417,0.399273,0.5,0.1,1.25,0.0,6.0,linear
179,89781,36903,1,0.243536,0.400781,0.5,0.1,1.25,0.0,6.0,linear
180,89374,36811,1,0.242291,0.399643,0.5,0.1,1.25,0.0,6.0,linear
181,89746,36747,1,0.242985,0.400458,0.5,0.1,1.25,0.0,6.0,linear
182,89460,36768,1,0.243526,0.401349,0.5,0.1,1.25,0.0,6.0,linear
183,89092,36551,1,0.244502,0.402228,0.5,0.1,1.25,0.0,6.0,linear
184,88960,36270,1,0.24472,0.402638,0.5,0.1,1.25,0.0,6.0,linear
185,89404,36417,1,0.24596,0.405311,0.5,0.1,1.25,0.0,6.0,linear
186,89250,36338,1,0.246339,0.40731,0.5,0.1,1.25,0.0,6.0,linear
187,89880,36638,1,0.245602,0.404945,0.5,0.1,1.25,0.0,6.0,linear
188,89555,36582,1,0.246182,0.406255,0.5,0.1,1.25,0.0,6.0,linear
189,89233,36567,1,0.244897,0.404302,0.5,0.1,1.25,0.0,6.0,linear
190,89322,36531,1,0.245423,0.404739,0.5,0.1,1.25,0.0,6.0,linear
191,89437,36329,1,0.246307,0.406124,0.5,0.1,1.25,0.0,6.0,linear
192,89052,36078,1,0.24702,0.408637,0.5,0.1,1.25,0.0,6.0,linear
193,89254,36227,1,0.24686,0.408039,0.5,0.1,1.25,0.0,6.0,linear
194,89146,36177,1,0.24731,0.408706,0.5,0.1,1.25,0.0,6.0,linear
195,88949,35913,1,0.246501,0.407306,0.5,0.1,1.25,0.0,6.0,linear
196,89408,36220,1,0.246221,0.406788,0.5,0.1,1.25,0.0,6.0,linear
197,89534,36267,1,0.246789,0.407671,0.5,0.1,1.25,0.0,6.0,linear
198,89510,36166,1,0.246627,0.407819,0.5,0.1,1.25,0.0,6.0,linear
199,89407,36206,1,0.247742,0.408649,0.5,0.1,1.25,0.0,6.0,linear
200,88861,36121,1,0.246888,0.407787,0.5,0.1,1.25,0.0,6.0,linear
201,88943,36224,1,0.245322,0.405075,0.5,0.1,1.25,0.0,6.0,linear
202,89732,36707,1,0.244891,0.403484,0.5,0.1,1.25,0.0,6.0,linear
203,89393,36425,1,0.245711,0.40492,0.5,0.1,1.25,0.0,6.0,linear
204,89282,36444,1,0.245061,0.4039,0.5,0.1,1.25,0.0,6.0,linear
205,89420,36328,1,0.245475,0.404825,0.5,0.1,1.25,0.0,6.0,linear
206,89592,36231,1,0.245912,0.40545,0.5,0.1,1.25,0.0,6.0,linear
207,89233,36535,1,0.244265,0.402758,0.5,0.1,1.25,0.0,6.0,linear
208,89094,36400,1,0.245498,0.404352,0.5,0.1,1.25,0.0,6.0,linear
209,89233,36390,1,0.246076,0.405631,0.5,0.1,1.25,0.0,6.0,linear
210,89470,36502,1,0.245805,0.405696,0.5,0.1,1.25,0.0,6.0,linear
211,89276,36477,1,0.245419,0.404693,0.5,0.1,1.25,0.0,6.0,linear
212,89235,36494,1,0.245155,0.404688,0.5,0.1,1.25,0.0,6.0,linear
213,89683,36644,1,0.245955,0.405351,0.5,0.1,1.25,0.0,6.0,linear
214,89589,36516,1,0.246131,0.405159,0.5,0.1,1.25,0.0,6.0,linear
215,89437,36310,1,0.245804,0.405708,0.5,0.1,1.25,0.0,6.0,linear
216,89075,36256,1,0.24618,0.406086,0.5,0.1,1.25,0.0,6.0,linear
217,89118,36500,1,0.24555,0.405388,0.5,0.1,1.25,0.0,6.0,linear
218,89432,36570,1,0.245327,0.404872,0.5,0.1,1.25,0.0,6.0,linear
219,89241,36359,1,0.245795,0.405717,0.5,0.1,1.25,0.0,6.0,linear
220,89446,36440,1,0.246666,0.407037,0.5,0.1,1.25,0.0,6.0,linear
221,88975,36205,1,0.247537,0.407751,0.5,0.1,1.25,0.0,6.0,linear
222,89227,36215,1,0.24718,0.4073,0.5,0.1,1.25,0.0,6.0,linear
223,89179,36364,1,0.246369,0.406602,0.5,0.1,1.25,0.0,6.0,linear
224,89814,36693,1,0.246252,0.406669,0.5,0.1,1.25,0.0,6.0,linear
225,89684,36643,1,0.246296,0.406027,0.5,0.1,1.25,0.0,6.0,linear
226,89258,36221,1,0.24755,0.408126,0.5,0.1,1.25,0.0,6.0,linear
227,88974,35971,1,0.248661,0.409996,0.5,0.1,1.25,0.0,6.0,linear
228,89209,35905,1,0.249344,0.411904,0.5,0.1,1.25,0.0,6.0,linear
229,89266,35866,1,0.249453,0.412256,0.5,0.1,1.25,0.0,6.0,linear
230,89236,35948,1,0.248669,0.410762,0.5,0.1,1.25,0.0,6.0,linear
231,89106,35839,1,0.249924,0.412474,0.5,0.1,1.25,0.0,6.0,linear
232,88957,35920,1,0.247313,0.408779,0.5,0.1,1.25,0.0,6.0,linear
233,88924,35892,1,0.246888,0.407877,0.5,0.1,1.25,0.0,6.0,linear
234,89643,36019,1,0.249006,0.411466,0.5,0.1,1.25,0.0,6.0,linear
235,89544,35997,1,0.247697,0.40862,0.5,0.1,1.25,0.0,6.0,linear
236,89642,36191,1,0.247159,0.40856,0.5,0.1,1.25,0.0,6.0,linear
237,89113,36100,1,0.247564,0.409662,0.5,0.1,1.25,0.0,6.0,linear
238,89608,36374,1,0.246535,0.40762,0.5,0.1,1.25,0.0,6.0,linear
239,89453,36317,1,0.246145,0.405571,0.5,0.1,1.25,0.0,6.0,linear
240,89342,36184,1,0.246404,0.405623,0.5,0.1,1.25,0.0,6.0,linear
241,89281,36303,1,0.245143,0.403757,0.5,0.1,1.25,0.0,6.0,linear
242,89616,36513,1,0.243777,0.402205,0.5,0.1,1.25,0.0,6.0,linear
243,89612,36681,1,0.242258,0.39977,0.5,0.1,1.25,0.0,6.0,linear
244,89798,36816,1,0.243637,0.401569,0.5,0.1,1.25,0.0,6.0,linear
245,89966,36908,1,0.244159,0.402125,0.5,0.1,1.25,0.0,6.0,linear
246,89563,36713,1,0.242892,0.399864,0.5,0.1,1.25,0.0,6.0,linear
247,89515,36798,1,0.243147,0.399977,0.5,0.1,1.25,0.0,6.0,linear
248,89373,36833,1,0.244232,0.40154,0.5,0.1,1.25,0.0,6.0,linear
249,88896,36308,1,0.244811,0.403882,0.5,0.1,1.25,0.0,6.0,linear
250,89290,36247,1,0.242828,0.400839,0.5,0.1,1.25,0.0,6.0,linear
251,89676,36521,1,0.243529,0.400601,0.5,0.1,1.25,0.0,6.0,linear
252,90034,36722,1,0.243366,0.39987,0.5,0.1,1.25,0.0,6.0,linear
253,90082,36952,1,0.242152,0.397977,0.5,0.1,1.25,0.0,6.0,linear
254,89268,36844,1,0.241738,0.398918,0.5,0.1,1.25,0.0,6.0,linear
255,89133,36629,1,0.242431,0.399031,0.5,0.1,1.25,0.0,6.0,linear
256,89278,36627,1,0.242907,0.399583,0.5,0.1,1.25,0.0,6.0,linear
257,89338,36624,1,0.243105,0.400305,0.5,0.1,1.25,0.0,6.0,linear
258,89435,36578,1,0.243268,0.400714,0.5,0.1,1.25,0.0,6.0,linear
259,89132,36562,1,0.242592,0.399884,0.5,0.1,1.25,0.0,6.0,linear
260,89809,36924,1,0.242567,0.399563,0.5,0.1,1.25,0.0,6.0,linear
261,89777,37000,1,0.242909,0.399565,0.5,0.1,1.25,0.0,6.0,linear
262,89290,36805,1,0.241943,0.397985,0.5,0.1,1.25,0.0,6.0,linear
263,89577,36922,1,0.242036,0.398627,0.5,0.1,1.25,0.0,6.0,linear
264,89629,36835,1,0.243916,0.402391,0.5,0.1,1.25,0.0,6.0,linear
265,89339,36655,1,0.244817,0.403336,0.5,0.1,1.25,0.0,6.0,linear
266,88874,36459,1,0.245409,0.40484,0.5,0.1,1.25,0.0,6.0,linear
267,88885,36322,1,0.246451,0.40684,0.5,0.1,1.25,0.0,6.0,linear
268,89449,36325,1,0.247845,0.408734,0.5,0.1,1.25,0.0,6.0,linear
269,89429,36267,1,0.248354,0.410012,0.5,0.1,1.25,0.0,6.0,linear
270,88961,36203,1,0.24818,0.409886,0.5,0.1,1.25,0.0,6.0,linear
271,88962,36068,1,0.248088,0.409706,0.5,0.1,1.25,0.0,6.0,linear
272,89142,35960,1,0.248548,0.410457,0.5,0.1,1.25,0.0,6.0,linear
273,89118,35992,1,0.247809,0.409895,0.5,0.1,1.25,0.0,6.0,linear
274,89380,36008,1,0.248133,0.410131,0.5,0.1,1.25,0.0,6.0,linear
275,89546,36032,1,0.248897,0.411918,0.5,0.1,1.25,0.0,6.0,linear
276,89726,36129,1,0.247888,0.410725,0.5,0.1,1.25,0.0,6.0,linear
277,89902,36341,1,0.247574,0.408422,0.5,0.1,1.25,0.0,6.0,linear
278,89463,36411,1,0.24612,0.406717,0.5,0.1,1.25,0.0,6.0,linear
279,89581,36533,1,0.245354,0.40532,0.5,0.1,1.25,0.0,6.0,linear
280,89249,36532,1,0.246925,0.408362,0.5,0.1,1.25,0.0,6.0,linear
281,88969,36121,1,0.247374,0.408923,0.5,0.1,1.25,0.0,6.0,linear
282,89398,36327,1,0.247672,0.409168,0.5,0.1,1.25,0.0,6.0,linear
283,89630,36168,1,0.247436,0.408523,0.5,0.1,1.25,0.0,6.0,linear
284,89793,36365,1,0.246817,0.408515,0.5,0.1,1.25,0.0,6.0,linear
285,89379,36107,1,0.24647,0.407284,0.5,0.1,1.25,0.0,6.0,linear
286,89116,36219,1,0.246646,0.40646,0.5,0.1,1.25,0.0,6.0,linear
287,89090,36337,1,0.245244,0.405088,0.5,0.1,1.25,0.0,6.0,linear
288,89152,36510,1,0.244142,0.402146,0.5,0.1,1.25,0.0,6.0,linear
289,89947,36772,1,0.24339,0.400811,0.5,0.1,1.25,0.0,6.0,linear
290,89261,36395,1,0.244026,0.401926,0.5,0.1,1.25,0.0,6.0,linear
291,89161,36456,1,0.244917,0.404321,0.5,0.1,1.25,0.0,6.0,linear
292,89442,36304,1,0.245715,0.405315,0.5,0.1,1.25,0.0,6.0,linear
293,89013,36190,1,0.246586,0.407663,0.5,0.1,1.25,0.0,6.0,linear
294,89111,35972,1,0.246007,0.406903,0.5,0.1,1.25,0.0,6.0,linear
295,89016,36058,1,0.246339,0.40747,0.5,0.1,1.25,0.0,6.0,linear
296,89361,35999,1,0.246085,0.40734,0.5,0.1,1.25,0.0,6.0,linear
297,89259,35884,1,0.246321,0.407631,0.5,0.1,1.25,0.0,6.0,linear
298,89385,35958,1,0.245263,0.404809,0.5,0.1,1.25,0.0,6.0,linear
299,89529,36339,1,0.24498,0.404889,0.5,0.1,1.25,0.0,6.0,linear
300,89321,36314,1,0.245121,0.404336,0.5,0.1,1.25,0.0,6.0,linear
301,89408,36364,1,0.245656,0.404731,0.5,0.1,1.25,0.0,6.0,linear
302,88892,36190,1,0.24532,0.404528,0.5,0.1,1.25,0.0,6.0,linear
303,89048,36324,1,0.245267,0.404176,0.5,0.1,1.25,0.0,6.0,linear
304,89226,36219,1,0.246066,0.405722,0.5,0.1,1.25,0.0,6.0,linear
305,89135,36170,1,0.24583,0.406501,0.5,0.1,1.25,0.0,6.0,linear
306,90102,36338,1,0.244706,0.403397,0.5,0.1,1.25,0.0,6.0,linear
307,89967,36496,1,0.243759,0.402465,0.5,0.1,1.25,0.0,6.0,linear
308,89886,36637,1,0.244394,0.403424,0.5,0.1,1.25,0.0,6.0,linear
309,89562,36386,1,0.24669,0.407086,0.5,0.1,1.25,0.0,6.0,linear
310,89522,36260,1,0.247316,0.408491,0.5,0.1,1.25,0.0,6.0,linear
311,89085,35862,1,0.24637,0.406952,0.5,0.1,1.25,0.0,6.0,linear
312,89341,36150,1,0.246352,0.406609,0.5,0.1,1.25,0.0,6.0,linear
313,89640,36292,1,0.245404,0.40479,0.5,0.1,1.25,0.0,6.0,linear
314,89606,36708,1,0.245687,0.40531,0.5,0.1,1.25,0.0,6.0,linear
315,89395,36632,1,0.246305,0.406806,0.5,0.1,1.25,0.0,6.0,linear
316,89458,36646,1,0.24664,0.407181,0.5,0.1,1.25,0.0,6.0,linear
317,89142,36278,1,0.246063,0.406392,0.5,0.1,1.25,0.0,6.0,linear

