generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,62010,14135,1,0.427109,0.692726,0.5,0.35,1.7,0.0,6.0,linear
57,61453,13548,1,0.432825,0.699045,0.5,0.35,1.7,0.0,6.0,linear
58,60175,12833,1,0.436627,0.704014,0.5,0.35,1.7,0.0,6.0,linear
59,58781,12482,1,0.440135,0.705275,0.5,0.35,1.7,0.0,6.0,linear
60,57336,12128,1,0.443672,0.708922,0.5,0.35,1.7,0.0,6.0,linear
61,56472,11654,1,0.446355,0.711654,0.5,0.35,1.7,0.0,6.0,linear
62,55690,11374,1,0.450534,0.715457,0.5,0.35,1.7,0.0,6.0,linear
63,54401,10999,1,0.454888,0.721505,0.5,0.35,1.7,0.0,6.0,linear
64,53230,10587,1,0.460979,0.729263,0.5,0.35,1.7,0.0,6.0,linear
65,52076,9980,1,0.466069,0.734563,0.5,0.35,1.7,0.0,6.0,linear
66,51235,9787,1,0.470178,0.738005,0.5,0.35,1.7,0.0,6.0,linear
67,50080,9321,1,0.476696,0.747526,0.5,0.35,1.7,0.0,6.0,linear
68,48828,8792,1,0.484183,0.754406,0.5,0.35,1.7,0.0,6.0,linear
69,47050,8167,1,0.492437,0.763006,0.5,0.35,1.7,0.0,6.0,linear
70,45640,7702,1,0.499933,0.77154,0.5,0.35,1.7,0.0,6.0,linear
71,44007,7164,1,0.508112,0.777422,0.5,0.35,1.7,0.0,6.0,linear
72,42282,6583,1,0.517546,0.786816,0.5,0.35,1.7,0.0,6.0,linear
73,41049,6157,1,0.529142,0.794338,0.5,0.35,1.7,0.0,6.0,linear
74,39278,5666,1,0.536977,0.804288,0.5,0.35,1.7,0.0,6.0,linear
75,38240,5130,1,0.551248,0.815075,0.5,0.35,1.7,0.0,6.0,linear
76,36413,4666,1,0.56464,0.826668,0.5,0.35,1.7,0.0,6.0,linear
77,34442,4109,1,0.57855,0.838824,0.5,0.35,1.7,0.0,6.0,linear
78,32777,3515,1,0.597443,0.850893,0.5,0.35,1.7,0.0,6.0,linear
79,31029,3010,1,0.619788,0.864461,0.5,0.35,1.7,0.0,6.0,linear
80,29043,2570,1,0.640257,0.874746,0.5,0.35,1.7,0.0,6.0,linear
81,27082,2141,1,0.663119,0.886067,0.5,0.35,1.7,0.0,6.0,linear
82,25368,1795,1,0.688069,0.898752,0.5,0.35,1.7,0.0,6.0,linear
83,24014,1483,1,0.713385,0.911582,0.5,0.35,1.7,0.0,6.0,linear
84,22735,1200,1,0.740602,0.924383,0.5,0.35,1.7,0.0,6.0,linear
85,21710,954,1,0.77236,0.9363,0.5,0.35,1.7,0.0,6.0,linear
86,20464,738,1,0.801774,0.945241,0.5,0.35,1.7,0.0,6.0,linear
87,19339,590,1,0.832609,0.954222,0.5,0.35,1.7,0.0,6.0,linear
88,18532,427,1,0.858135,0.965561,0.5,0.35,1.7,0.0,6.0,linear
89,17903,311,1,0.887949,0.974701,0.5,0.35,1.7,0.0,6.0,linear
90,17207,219,1,0.909775,0.982705,0.5,0.35,1.7,0.0,6.0,linear
91,16710,149,1,0.934543,0.98823,0.5,0.35,1.7,0.0,6.0,linear
92,16354,95,1,0.95409,0.992666,0.5,0.35,1.7,0.0,6.0,linear
93,15993,49,1,0.969436,0.996321,0.5,0.35,1.7,0.0,6.0,linear
94,15662,27,1,0.981873,0.997912,0.5,0.35,1.7,0.0,6.0,linear
95,15602,15,1,0.989161,0.999044,0.5,0.35,1.7,0.0,6.0,linear
96,15373,6,1,0.993197,0.999611,0.5,0.35,1.7,0.0,6.0,linear
97,15467,2,1,0.996449,0.999871,0.5,0.35,1.7,0.0,6.0,linear
98,15324,0,1,0.998369,1.0,0.5,0.35,1.7,0.0,6.0,linear

