generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,93765,25913,1,0.388227,0.592281,0.5,0.0792,2.8,0.0,6.0,linear
63,94260,26110,1,0.387613,0.591285,0.5,0.0792,2.8,0.0,6.0,linear
64,94231,26205,1,0.385325,0.586118,0.5,0.0792,2.8,0.0,6.0,linear
65,94961,26484,1,0.385161,0.586685,0.5,0.0792,2.8,0.0,6.0,linear
66,94909,26597,1,0.384775,0.586526,0.5,0.0792,2.8,0.0,6.0,linear
67,95363,26651,1,0.383379,0.584651,0.5,0.0792,2.8,0.0,6.0,linear
68,95319,26774,1,0.382414,0.582416,0.5,0.0792,2.8,0.0,6.0,linear
69,95851,27202,1,0.381115,0.579384,0.5,0.0792,2.8,0.0,6.0,linear
70,95353,27204,1,0.379634,0.577125,0.5,0.0792,2.8,0.0,6.0,linear
71,95971,27483,1,0.378586,0.575172,0.5,0.0792,2.8,0.0,6.0,linear
72,95891,27410,1,0.37743,0.573965,0.5,0.0792,2.8,0.0,6.0,linear
73,95956,27444,1,0.376814,0.573568,0.5,0.0792,2.8,0.0,6.0,linear
74,96195,27698,1,0.375671,0.570887,0.5,0.0792,2.8,0.0,6.0,linear
75,96830,28022,1,0.374271,0.567642,0.5,0.0792,2.8,0.0,6.0,linear
76,97017,28312,1,0.372352,0.56586,0.5,0.0792,2.8,0.0,6.0,linear
77,97111,28303,1,0.371232,0.563271,0.5,0.0792,2.8,0.0,6.0,linear
78,97275,28659,1,0.369829,0.560645,0.5,0.0792,2.8,0.0,6.0,linear
79,97550,28834,1,0.369947,0.561156,0.5,0.0792,2.8,0.0,6.0,linear
80,97975,29180,1,0.36899,0.558621,0.5,0.0792,2.8,0.0,6.0,linear
81,97616,29042,1,0.366644,0.555042,0.5,0.0792,2.8,0.0,6.0,linear
82,97957,29279,1,0.366196,0.553583,0.5,0.0792,2.8,0.0,6.0,linear
83,98023,29348,1,0.366095,0.552567,0.5,0.0792,2.8,0.0,6.0,linear
84,97966,29246,1,0.366031,0.552985,0.5,0.0792,2.8,0.0,6.0,linear
85,98174,29272,1,0.366239,0.553644,0.5,0.0792,2.8,0.0,6.0,linear
86,98196,29449,1,0.364013,0.550225,0.5,0.0792,2.8,0.0,6.0,linear
87,98309,29565,1,0.363708,0.548672,0.5,0.0792,2.8,0.0,6.0,linear
88,98522,29798,1,0.362809,0.547511,0.5,0.0792,2.8,0.0,6.0,linear
89,98687,30095,1,0.362203,0.546389,0.5,0.0792,2.8,0.0,6.0,linear
90,98665,29955,1,0.361729,0.545794,0.5,0.0792,2.8,0.0,6.0,linear
91,99062,30086,1,0.361219,0.544077,0.5,0.0792,2.8,0.0,6.0,linear
92,99043,30210,1,0.361878,0.545235,0.5,0.0792,2.8,0.0,6.0,linear
93,98742,30195,1,0.358414,0.540198,0.5,0.0792,2.8,0.0,6.0,linear
94,99069,30558,1,0.358355,0.539765,0.5,0.0792,2.8,0.0,6.0,linear
95,99463,30685,1,0.356453,0.536639,0.5,0.0792,2.8,0.0,6.0,linear
96,99886,30793,1,0.356463,0.535647,0.5,0.0792,2.8,0.0,6.0,linear
97,99873,30686,1,0.355593,0.534013,0.5,0.0792,2.8,0.0,6.0,linear
98,99835,30757,1,0.355528,0.534204,0.5,0.0792,2.8,0.0,6.0,linear
99,99915,30892,1,0.355907,0.536077,0.5,0.0792,2.8,0.0,6.0,linear
100,99791,30965,1,0.355756,0.534749,0.5,0.0792,2.8,0.0,6.0,linear
101,100017,30965,1,0.357298,0.537147,0.5,0.0792,2.8,0.0,6.0,linear
102,99648,30932,1,0.354462,0.531977,0.5,0.0792,2.8,0.0,6.0,linear
103,99849,31264,1,0.353721,0.530409,0.5,0.0792,2.8,0.0,6.0,linear
104,99783,31411,1,0.352669,0.529244,0.5,0.0792,2.8,0.0,6.0,linear
105,99927,31313,1,0.354243,0.530791,0.5,0.0792,2.8,0.0,6.0,linear
106,99987,31443,1,0.352462,0.528792,0.5,0.0792,2.8,0.0,6.0,linear
107,100025,31338,1,0.353135,0.529776,0.5,0.0792,2.8,0.0,6.0,linear
108,99850,31309,1,0.353792,0.529816,0.5,0.0792,2.8,0.0,6.0,linear
109,100188,31519,1,0.353245,0.529758,0.5,0.0792,2.8,0.0,6.0,linear
110,100393,31464,1,0.352071,0.52724,0.5,0.0792,2.8,0.0,6.0,linear
111,100081,31591,1,0.350832,0.525337,0.5,0.0792,2.8,0.0,6.0,linear
112,100189,31872,1,0.34965,0.523589,0.5,0.0792,2.8,0.0,6.0,linear
113,100504,31908,1,0.350394,0.523881,0.5,0.0792,2.8,0.0,6.0,linear
114,100500,31889,1,0.350046,0.52357,0.5,0.0792,2.8,0.0,6.0,linear
115,100539,31966,1,0.348485,0.520799,0.5,0.0792,2.8,0.0,6.0,linear
116,100225,31922,1,0.348879,0.521407,0.5,0.0792,2.8,0.0,6.0,linear
117,100296,32020,1,0.348781,0.521177,0.5,0.0792,2.8,0.0,6.0,linear
118,100434,31922,1,0.349074,0.521807,0.5,0.0792,2.8,0.0,6.0,linear
119,100459,31958,1,0.34993,0.523717,0.5,0.0792,2.8,0.0,6.0,linear
120,100489,31998,1,0.349224,0.521845,0.5,0.0792,2.8,0.0,6.0,linear
121,100804,32089,1,0.348025,0.51859,0.5,0.0792,2.8,0.0,6.0,linear
122,100538,32059,1,0.348645,0.520341,0.5,0.0792,2.8,0.0,6.0,linear
123,100091,32148,1,0.346493,0.51753,0.5,0.0792,2.8,0.0,6.0,linear
124,100670,32383,1,0.346088,0.515486,0.5,0.0792,2.8,0.0,6.0,linear
125,100771,32455,1,0.345218,0.514733,0.5,0.0792,2.8,0.0,6.0,linear
126,100937,32635,1,0.344401,0.51343,0.5,0.0792,2.8,0.0,6.0,linear
127,100721,32841,1,0.344084,0.512881,0.5,0.0792,2.8,0.0,6.0,linear
128,100790,32689,1,0.343618,0.512263,0.5,0.0792,2.8,0.0,6.0,linear
129,101185,32793,1,0.342867,0.509992,0.5,0.0792,2.8,0.0,6.0,linear
130,100621,32727,1,0.342389,0.509269,0.5,0.0792,2.8,0.0,6.0,linear
131,101075,33019,1,0.342481,0.509427,0.5,0.0792,2.8,0.0,6.0,linear
132,100865,32875,1,0.34286,0.5108,0.5,0.0792,2.8,0.0,6.0,linear
133,101190,32817,1,0.344483,0.513302,0.5,0.0792,2.8,0.0,6.0,linear
134,100812,32570,1,0.344162,0.512208,0.5,0.0792,2.8,0.0,6.0,linear
135,100872,32632,1,0.342831,0.51026,0.5,0.0792,2.8,0.0,6.0,linear
136,101146,32779,1,0.34255,0.508876,0.5,0.0792,2.8,0.0,6.0,linear
137,101331,32944,1,0.342728,0.509292,0.5,0.0792,2.8,0.0,6.0,linear
138,101096,32795,1,0.341384,0.507108,0.5,0.0792,2.8,0.0,6.0,linear
139,101398,33188,1,0.340506,0.505414,0.5,0.0792,2.8,0.0,6.0,linear
140,100952,33229,1,0.339254,0.504194,0.5,0.0792,2.8,0.0,6.0,linear
141,101414,33359,1,0.34021,0.504697,0.5,0.0792,2.8,0.0,6.0,linear
142,101138,33401,1,0.340735,0.505771,0.5,0.0792,2.8,0.0,6.0,linear
143,100775,33450,1,0.339883,0.505364,0.5,0.0792,2.8,0.0,6.0,linear
144,101491,33410,1,0.34051,0.505619,0.5,0.0792,2.8,0.0,6.0,linear
145,101530,33212,1,0.341195,0.507196,0.5,0.0792,2.8,0.0,6.0,linear
146,100930,32933,1,0.341298,0.506738,0.5,0.0792,2.8,0.0,6.0,linear
147,101355,33235,1,0.340673,0.506514,0.5,0.0792,2.8,0.0,6.0,linear
148,101189,33225,1,0.34069,0.505108,0.5,0.0792,2.8,0.0,6.0,linear
149,100965,33209,1,0.340722,0.506188,0.5,0.0792,2.8,0.0,6.0,linear
150,101032,33050,1,0.341011,0.505926,0.5,0.0792,2.8,0.0,6.0,linear
151,101165,33003,1,0.340544,0.504256,0.5,0.0792,2.8,0.0,6.0,linear
152,101286,33187,1,0.340753,0.504949,0.5,0.0792,2.8,0.0,6.0,linear
153,101154,33284,1,0.33937,0.503458,0.5,0.0792,2.8,0.0,6.0,linear
154,101447,33378,1,0.340721,0.506079,0.5,0.0792,2.8,0.0,6.0,linear
155,101515,33132,1,0.340911,0.506047,0.5,0.0792,2.8,0.0,6.0,linear
156,101085,33189,1,0.34045,0.505311,0.5,0.0792,2.8,0.0,6.0,linear
157,101229,33234,1,0.339542,0.504132,0.5,0.0792,2.8,0.0,6.0,linear
158,100989,33116,1,0.33937,0.503922,0.5,0.0792,2.8,0.0,6.0,linear
159,101173,33186,1,0.339511,0.50348,0.5,0.0792,2.8,0.0,6.0,linear
160,101644,33396,1,0.339053,0.502356,0.5,0.0792,2.8,0.0,6.0,linear
161,101209,33213,1,0.340377,0.504263,0.5,0.0792,2.8,0.0,6.0,linear
162,101066,33299,1,0.340181,0.504444,0.5,0.0792,2.8,0.0,6.0,linear
163,100947,33227,1,0.338969,0.502549,0.5,0.0792,2.8,0.0,6.0,linear
164,101114,33329,1,0.338843,0.502286,0.5,0.0792,2.8,0.0,6.0,linear
165,101193,33337,1,0.337812,0.500818,0.5,0.0792,2.8,0.0,6.0,linear
166,101866,33726,1,0.338656,0.501413,0.5,0.0792,2.8,0.0,6.0,linear
167,101370,33522,1,0.338721,0.502217,0.5,0.0792,2.8,0.0,6.0,linear
168,100868,33378,1,0.338011,0.501543,0.5,0.0792,2.8,0.0,6.0,linear
169,101205,33448,1,0.338113,0.500463,0.5,0.0792,2.8,0.0,6.0,linear
170,100974,33509,1,0.338501,0.500724,0.5,0.0792,2.8,0.0,6.0,linear
171,101106,33483,1,0.338902,0.501974,0.5,0.0792,2.8,0.0,6.0,linear
172,101136,33388,1,0.33907,0.502745,0.5,0.0792,2.8,0.0,6.0,linear
173,101814,33591,1,0.339435,0.503356,0.5,0.0792,2.8,0.0,6.0,linear
174,101492,33232,1,0.339338,0.502806,0.5,0.0792,2.8,0.0,6.0,linear
175,101623,33510,1,0.338264,0.501569,0.5,0.0792,2.8,0.0,6.0,linear
176,101550,33672,1,0.337155,0.50009,0.5,0.0792,2.8,0.0,6.0,linear
177,101992,33852,1,0.335922,0.49747,0.5,0.0792,2.8,0.0,6.0,linear
178,101800,33944,1,0.337625,0.50011,0.5,0.0792,2.8,0.0,6.0,linear
179,101979,33817,1,0.337454,0.499941,0.5,0.0792,2.8,0.0,6.0,linear
180,101662,33598,1,0.337519,0.499604,0.5,0.0792,2.8,0.0,6.0,linear
181,101397,33680,1,0.337691,0.500215,0.5,0.0792,2.8,0.0,6.0,linear
182,101179,33625,1,0.338138,0.499708,0.5,0.0792,2.8,0.0,6.0,linear
183,101509,33420,1,0.337961,0.499865,0.5,0.0792,2.8,0.0,6.0,linear
184,101245,33369,1,0.336964,0.498294,0.5,0.0792,2.8,0.0,6.0,linear
185,101147,33518,1,0.336504,0.49823,0.5,0.0792,2.8,0.0,6.0,linear
186,101498,33578,1,0.336367,0.498076,0.5,0.0792,2.8,0.0,6.0,linear
187,101619,33692,1,0.336129,0.496531,0.5,0.0792,2.8,0.0,6.0,linear
188,101579,33830,1,0.335465,0.495598,0.5,0.0792,2.8,0.0,6.0,linear
189,101973,33977,1,0.336061,0.496282,0.5,0.0792,2.8,0.0,6.0,linear
190,101941,33793,1,0.335688,0.496383,0.5,0.0792,2.8,0.0,6.0,linear
191,102081,33828,1,0.335348,0.496338,0.5,0.0792,2.8,0.0,6.0,linear
192,101841,33834,1,0.335547,0.496031,0.5,0.0792,2.8,0.0,6.0,linear
193,101571,33775,1,0.334731,0.495456,0.5,0.0792,2.8,0.0,6.0,linear
194,101708,34010,1,0.33548,0.496503,0.5,0.0792,2.8,0.0,6.0,linear
195,101645,33949,1,0.335913,0.497005,0.5,0.0792,2.8,0.0,6.0,linear
196,101528,33800,1,0.336564,0.497463,0.5,0.0792,2.8,0.0,6.0,linear
197,101489,33911,1,0.336393,0.497598,0.5,0.0792,2.8,0.0,6.0,linear
198,101425,34042,1,0.334915,0.495512,0.5,0.0792,2.8,0.0,6.0,linear
199,101717,33785,1,0.336342,0.497119,0.5,0.0792,2.8,0.0,6.0,linear
200,101719,33922,1,0.33571,0.496107,0.5,0.0792,2.8,0.0,6.0,linear
201,101518,33975,1,0.335812,0.496686,0.5,0.0792,2.8,0.0,6.0,linear
202,101246,33854,1,0.335752,0.496421,0.5,0.0792,2.8,0.0,6.0,linear
203,101549,33959,1,0.335927,0.495493,0.5,0.0792,2.8,0.0,6.0,linear
204,101423,34214,1,0.334172,0.49447,0.5,0.0792,2.8,0.0,6.0,linear
205,101618,34174,1,0.333919,0.493707,0.5,0.0792,2.8,0.0,6.0,linear
206,101669,34135,1,0.335223,0.495449,0.5,0.0792,2.8,0.0,6.0,linear
207,101445,33851,1,0.3361,0.495542,0.5,0.0792,2.8,0.0,6.0,linear
208,101758,34176,1,0.336518,0.496767,0.5,0.0792,2.8,0.0,6.0,linear
209,102020,33978,1,0.336458,0.497743,0.5,0.0792,2.8,0.0,6.0,linear
210,101911,33766,1,0.335986,0.496951,0.5,0.0792,2.8,0.0,6.0,linear
211,101820,34086,1,0.335529,0.497249,0.5,0.0792,2.8,0.0,6.0,linear
212,101818,33873,1,0.335225,0.496225,0.5,0.0792,2.8,0.0,6.0,linear
213,101781,33765,1,0.335953,0.496946,0.5,0.0792,2.8,0.0,6.0,linear
214,101446,33579,1,0.336607,0.497206,0.5,0.0792,2.8,0.0,6.0,linear
215,101493,33627,1,0.335685,0.495597,0.5,0.0792,2.8,0.0,6.0,linear
216,101931,33821,1,0.336047,0.496707,0.5,0.0792,2.8,0.0,6.0,linear
217,102180,33793,1,0.33654,0.496648,0.5,0.0792,2.8,0.0,6.0,linear
218,101552,33706,1,0.335883,0.495898,0.5,0.0792,2.8,0.0,6.0,linear
219,101329,33801,1,0.336593,0.497531,0.5,0.0792,2.8,0.0,6.0,linear
220,101466,33679,1,0.3372,0.49928,0.5,0.0792,2.8,0.0,6.0,linear
221,101643,33633,1,0.337491,0.499494,0.5,0.0792,2.8,0.0,6.0,linear
222,101778,33691,1,0.33691,0.497953,0.5,0.0792,2.8,0.0,6.0,linear
223,101582,33894,1,0.335841,0.496572,0.5,0.0792,2.8,0.0,6.0,linear
224,101791,34031,1,0.334558,0.494749,0.5,0.0792,2.8,0.0,6.0,linear
225,101688,34019,1,0.33594,0.496533,0.5,0.0792,2.8,0.0,6.0,linear
226,101261,33866,1,0.336648,0.497069,0.5,0.0792,2.8,0.0,6.0,linear
227,100783,33724,1,0.337242,0.498745,0.5,0.0792,2.8,0.0,6.0,linear
228,101090,33726,1,0.336856,0.499281,0.5,0.0792,2.8,0.0,6.0,linear
229,101573,33655,1,0.337166,0.497873,0.5,0.0792,2.8,0.0,6.0,linear
230,101930,33767,1,0.337067,0.498528,0.5,0.0792,2.8,0.0,6.0,linear
231,101605,33774,1,0.337256,0.499307,0.5,0.0792,2.8,0.0,6.0,linear
232,101586,33642,1,0.336856,0.498965,0.5,0.0792,2.8,0.0,6.0,linear
233,101809,33768,1,0.335695,0.496292,0.5,0.0792,2.8,0.0,6.0,linear
234,101874,33946,1,0.335902,0.496513,0.5,0.0792,2.8,0.0,6.0,linear
235,101681,33928,1,0.334952,0.494707,0.5,0.0792,2.8,0.0,6.0,linear
236,101590,33839,1,0.335573,0.495944,0.5,0.0792,2.8,0.0,6.0,linear
237,101187,33603,1,0.335032,0.494955,0.5,0.0792,2.8,0.0,6.0,linear
238,101622,33713,1,0.336341,0.496435,0.5,0.0792,2.8,0.0,6.0,linear
239,102097,33942,1,0.336205,0.496279,0.5,0.0792,2.8,0.0,6.0,linear
240,102053,33982,1,0.336096,0.496509,0.5,0.0792,2.8,0.0,6.0,linear
241,101591,33849,1,0.335516,0.496595,0.5,0.0792,2.8,0.0,6.0,linear
242,101529,33853,1,0.335458,0.49591,0.5,0.0792,2.8,0.0,6.0,linear
243,101703,33901,1,0.336033,0.496193,0.5,0.0792,2.8,0.0,6.0,linear
244,101824,34102,1,0.336409,0.497247,0.5,0.0792,2.8,0.0,6.0,linear
245,101615,33833,1,0.335669,0.495405,0.5,0.0792,2.8,0.0,6.0,linear
246,101776,34108,1,0.335967,0.496936,0.5,0.0792,2.8,0.0,6.0,linear
247,101600,33852,1,0.336621,0.497628,0.5,0.0792,2.8,0.0,6.0,linear
248,101435,33823,1,0.337314,0.499095,0.5,0.0792,2.8,0.0,6.0,linear
249,101322,33627,1,0.337815,0.500212,0.5,0.0792,2.8,0.0,6.0,linear
250,101009,33468,1,0.336699,0.49953,0.5,0.0792,2.8,0.0,6.0,linear
251,101269,33686,1,0.336189,0.497923,0.5,0.0792,2.8,0.0,6.0,linear
252,101523,33860,1,0.337378,0.499267,0.5,0.0792,2.8,0.0,6.0,linear
253,101627,33895,1,0.335283,0.496847,0.5,0.0792,2.8,0.0,6.0,linear
254,101966,34012,1,0.335625,0.495755,0.5,0.0792,2.8,0.0,6.0,linear
255,101599,34142,1,0.334203,0.493848,0.5,0.0792,2.8,0.0,6.0,linear
256,101612,34012,1,0.334222,0.494076,0.5,0.0792,2.8,0.0,6.0,linear
257,101408,33918,1,0.335662,0.496515,0.5,0.0792,2.8,0.0,6.0,linear
258,101455,33731,1,0.336641,0.497885,0.5,0.0792,2.8,0.0,6.0,linear
259,101561,33734,1,0.335502,0.496313,0.5,0.0792,2.8,0.0,6.0,linear
260,102070,33923,1,0.33489,0.494565,0.5,0.0792,2.8,0.0,6.0,linear
261,101875,33974,1,0.334754,0.494846,0.5,0.0792,2.8,0.0,6.0,linear
262,101587,33958,1,0.334973,0.494357,0.5,0.0792,2.8,0.0,6.0,linear
263,101859,34128,1,0.334342,0.492403,0.5,0.0792,2.8,0.0,6.0,linear
264,101896,34393,1,0.333344,0.492355,0.5,0.0792,2.8,0.0,6.0,linear
265,101926,34398,1,0.333696,0.493329,0.5,0.0792,2.8,0.0,6.0,linear
266,101855,34191,1,0.335261,0.494542,0.5,0.0792,2.8,0.0,6.0,linear
267,101292,33888,1,0.337021,0.497712,0.5,0.0792,2.8,0.0,6.0,linear
268,101195,34009,1,0.336471,0.496449,0.5,0.0792,2.8,0.0,6.0,linear
269,101623,34129,1,0.336482,0.497355,0.5,0.0792,2.8,0.0,6.0,linear
270,101602,34219,1,0.33512,0.494945,0.5,0.0792,2.8,0.0,6.0,linear
271,101667,34197,1,0.335346,0.495912,0.5,0.0792,2.8,0.0,6.0,linear
272,101685,34089,1,0.335652,0.496621,0.5,0.0792,2.8,0.0,6.0,linear
273,101562,34004,1,0.335121,0.495959,0.5,0.0792,2.8,0.0,6.0,linear
274,101965,34117,1,0.334634,0.494321,0.5,0.0792,2.8,0.0,6.0,linear
275,101676,34004,1,0.334328,0.493614,0.5,0.0792,2.8,0.0,6.0,linear
276,101894,34019,1,0.333858,0.492448,0.5,0.0792,2.8,0.0,6.0,linear
277,102400,34113,1,0.33323,0.492277,0.5,0.0792,2.8,0.0,6.0,linear
278,102111,34179,1,0.334527,0.493876,0.5,0.0792,2.8,0.0,6.0,linear
279,101817,33882,1,0.334659,0.493419,0.5,0.0792,2.8,0.0,6.0,linear
280,102036,34150,1,0.334034,0.492946,0.5,0.0792,2.8,0.0,6.0,linear
281,101994,34169,1,0.334321,0.494194,0.5,0.0792,2.8,0.0,6.0,linear
282,101958,34143,1,0.334342,0.493186,0.5,0.0792,2.8,0.0,6.0,linear
283,102404,34384,1,0.333628,0.492631,0.5,0.0792,2.8,0.0,6.0,linear
284,102262,34362,1,0.334034,0.493696,0.5,0.0792,2.8,0.0,6.0,linear
285,102057,34317,1,0.334238,0.493822,0.5,0.0792,2.8,0.0,6.0,linear
286,101820,34316,1,0.334567,0.494494,0.5,0.0792,2.8,0.0,6.0,linear
287,101600,34095,1,0.335102,0.49427,0.5,0.0792,2.8,0.0,6.0,linear
288,101648,34047,1,0.335043,0.495301,0.5,0.0792,2.8,0.0,6.0,linear
289,101807,34052,1,0.334889,0.495297,0.5,0.0792,2.8,0.0,6.0,linear
290,101930,33900,1,0.336117,0.496358,0.5,0.0792,2.8,0.0,6.0,linear
291,101547,33913,1,0.334669,0.495313,0.5,0.0792,2.8,0.0,6.0,linear
292,101571,33949,1,0.334788,0.494285,0.5,0.0792,2.8,0.0,6.0,linear
293,101882,34102,1,0.333927,0.49222,0.5,0.0792,2.8,0.0,6.0,linear
294,102155,34252,1,0.335599,0.495139,0.5,0.0792,2.8,0.0,6.0,linear
295,102003,34295,1,0.334235,0.494047,0.5,0.0792,2.8,0.0,6.0,linear
296,101392,33998,1,0.334716,0.494822,0.5,0.0792,2.8,0.0,6.0,linear
297,101328,33862,1,0.334779,0.49454,0.5,0.0792,2.8,0.0,6.0,linear
298,101868,33997,1,0.334469,0.49374,0.5,0.0792,2.8,0.0,6.0,linear
299,101758,34114,1,0.335,0.494579,0.5,0.0792,2.8,0.0,6.0,linear
300,101689,34021,1,0.33501,0.494691,0.5,0.0792,2.8,0.0,6.0,linear
301,101495,33831,1,0.336016,0.495972,0.5,0.0792,2.8,0.0,6.0,linear
302,101797,33920,1,0.335806,0.496535,0.5,0.0792,2.8,0.0,6.0,linear
303,101561,33714,1,0.337143,0.498599,0.5,0.0792,2.8,0.0,6.0,linear
304,101652,33803,1,0.336251,0.497504,0.5,0.0792,2.8,0.0,6.0,linear
305,101631,33689,1,0.335024,0.495829,0.5,0.0792,2.8,0.0,6.0,linear
306,101857,33863,1,0.335155,0.495024,0.5,0.0792,2.8,0.0,6.0,linear
307,101291,33721,1,0.334931,0.49466,0.5,0.0792,2.8,0.0,6.0,linear
308,101455,33965,1,0.334776,0.493428,0.5,0.0792,2.8,0.0,6.0,linear
309,101565,33985,1,0.335289,0.495434,0.5,0.0792,2.8,0.0,6.0,linear
310,101687,33818,1,0.336011,0.495987,0.5,0.0792,2.8,0.0,6.0,linear
311,101663,34021,1,0.335566,0.495967,0.5,0.0792,2.8,0.0,6.0,linear
312,101469,34098,1,0.334491,0.494905,0.5,0.0792,2.8,0.0,6.0,linear
313,102188,34260,1,0.335039,0.494875,0.5,0.0792,2.8,0.0,6.0,linear
314,101691,34031,1,0.33445,0.493399,0.5,0.0792,2.8,0.0,6.0,linear
315,101491,34013,1,0.33423,0.493317,0.5,0.0792,2.8,0.0,6.0,linear
