generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,87255,37753,1,0.215231,0.363049,0.5,0.05,0.95,0.0,6.0,linear
47,87080,37817,1,0.215251,0.363229,0.5,0.05,0.95,0.0,6.0,linear
48,87420,38165,1,0.215484,0.364077,0.5,0.05,0.95,0.0,6.0,linear
49,87557,37956,1,0.215558,0.363282,0.5,0.05,0.95,0.0,6.0,linear
50,87197,38082,1,0.216724,0.36589,0.5,0.05,0.95,0.0,6.0,linear
51,86916,37828,1,0.217747,0.366749,0.5,0.05,0.95,0.0,6.0,linear
52,86538,37589,1,0.218263,0.368472,0.5,0.05,0.95,0.0,6.0,linear
53,87325,37836,1,0.216264,0.365284,0.5,0.05,0.95,0.0,6.0,linear
54,87470,37885,1,0.217799,0.368302,0.5,0.05,0.95,0.0,6.0,linear
55,87362,37781,1,0.217619,0.368261,0.5,0.05,0.95,0.0,6.0,linear
56,87388,37880,1,0.217688,0.368385,0.5,0.05,0.95,0.0,6.0,linear
57,87830,37990,1,0.217967,0.36875,0.5,0.05,0.95,0.0,6.0,linear
58,87902,38053,1,0.215843,0.365252,0.5,0.05,0.95,0.0,6.0,linear
59,87331,37920,1,0.217105,0.366595,0.5,0.05,0.95,0.0,6.0,linear
60,86850,37593,1,0.216366,0.365776,0.5,0.05,0.95,0.0,6.0,linear
61,87295,38001,1,0.216791,0.366984,0.5,0.05,0.95,0.0,6.0,linear
62,87830,38103,1,0.215504,0.364426,0.5,0.05,0.95,0.0,6.0,linear
63,87182,38000,1,0.216685,0.366782,0.5,0.05,0.95,0.0,6.0,linear
64,86868,37805,1,0.216498,0.366795,0.5,0.05,0.95,0.0,6.0,linear
65,86981,37745,1,0.216613,0.366904,0.5,0.05,0.95,0.0,6.0,linear
66,87183,37705,1,0.216018,0.365052,0.5,0.05,0.95,0.0,6.0,linear
67,87296,37736,1,0.215536,0.36403,0.5,0.05,0.95,0.0,6.0,linear
68,87869,37905,1,0.216652,0.366376,0.5,0.05,0.95,0.0,6.0,linear
69,87924,37929,1,0.216091,0.36513,0.5,0.05,0.95,0.0,6.0,linear
70,87500,37825,1,0.216343,0.365926,0.5,0.05,0.95,0.0,6.0,linear
71,87054,37782,1,0.215481,0.364584,0.5,0.05,0.95,0.0,6.0,linear
72,87370,37860,1,0.21628,0.365727,0.5,0.05,0.95,0.0,6.0,linear
73,87219,37855,1,0.216021,0.364706,0.5,0.05,0.95,0.0,6.0,linear
74,87611,37961,1,0.215199,0.363484,0.5,0.05,0.95,0.0,6.0,linear
75,87278,37894,1,0.216227,0.365207,0.5,0.05,0.95,0.0,6.0,linear
76,87231,38148,1,0.215683,0.364486,0.5,0.05,0.95,0.0,6.0,linear
77,87090,38072,1,0.215843,0.364703,0.5,0.05,0.95,0.0,6.0,linear
78,87153,38148,1,0.215969,0.365368,0.5,0.05,0.95,0.0,6.0,linear
79,87104,38027,1,0.215598,0.364638,0.5,0.05,0.95,0.0,6.0,linear
80,86597,37692,1,0.215879,0.364766,0.5,0.05,0.95,0.0,6.0,linear
81,87393,38024,1,0.216022,0.36608,0.5,0.05,0.95,0.0,6.0,linear
82,87648,38076,1,0.215083,0.364082,0.5,0.05,0.95,0.0,6.0,linear
83,87358,37988,1,0.214328,0.362458,0.5,0.05,0.95,0.0,6.0,linear
84,86967,37792,1,0.215506,0.364543,0.5,0.05,0.95,0.0,6.0,linear
85,87749,38145,1,0.213877,0.361135,0.5,0.05,0.95,0.0,6.0,linear
86,86965,37957,1,0.214479,0.362324,0.5,0.05,0.95,0.0,6.0,linear
87,87514,38158,1,0.214033,0.361473,0.5,0.05,0.95,0.0,6.0,linear
88,87453,38197,1,0.21462,0.362098,0.5,0.05,0.95,0.0,6.0,linear
89,87349,38310,1,0.214322,0.362267,0.5,0.05,0.95,0.0,6.0,linear
90,87057,38084,1,0.214412,0.362435,0.5,0.05,0.95,0.0,6.0,linear
91,86772,38029,1,0.215193,0.363564,0.5,0.05,0.95,0.0,6.0,linear
92,86901,37972,1,0.213871,0.36135,0.5,0.05,0.95,0.0,6.0,linear
93,87008,38003,1,0.215355,0.363449,0.5,0.05,0.95,0.0,6.0,linear
94,86789,37787,1,0.215685,0.364092,0.5,0.05,0.95,0.0,6.0,linear
95,87127,37936,1,0.214572,0.362907,0.5,0.05,0.95,0.0,6.0,linear
96,87389,38150,1,0.216359,0.366322,0.5,0.05,0.95,0.0,6.0,linear
97,87798,38198,1,0.21729,0.368039,0.5,0.05,0.95,0.0,6.0,linear
98,86955,37669,1,0.218757,0.370407,0.5,0.05,0.95,0.0,6.0,linear
99,86808,37511,1,0.219908,0.372084,0.5,0.05,0.95,0.0,6.0,linear
100,87256,37482,1,0.219975,0.372725,0.5,0.05,0.95,0.0,6.0,linear
101,86727,37226,1,0.219031,0.370876,0.5,0.05,0.95,0.0,6.0,linear
102,87254,37413,1,0.219619,0.372022,0.5,0.05,0.95,0.0,6.0,linear
103,87037,37317,1,0.21872,0.370508,0.5,0.05,0.95,0.0,6.0,linear
104,87356,37506,1,0.217416,0.368508,0.5,0.05,0.95,0.0,6.0,linear
105,87304,38010,1,0.217993,0.368777,0.5,0.05,0.95,0.0,6.0,linear
106,87244,38080,1,0.21699,0.367522,0.5,0.05,0.95,0.0,6.0,linear
107,86907,37892,1,0.217517,0.368744,0.5,0.05,0.95,0.0,6.0,linear
108,86837,37663,1,0.217804,0.369099,0.5,0.05,0.95,0.0,6.0,linear
109,87500,37821,1,0.218972,0.370611,0.5,0.05,0.95,0.0,6.0,linear
110,87406,37907,1,0.216695,0.367003,0.5,0.05,0.95,0.0,6.0,linear
111,87208,37885,1,0.217377,0.367885,0.5,0.05,0.95,0.0,6.0,linear
112,87615,38263,1,0.217168,0.367377,0.5,0.05,0.95,0.0,6.0,linear
113,87628,38001,1,0.217647,0.367483,0.5,0.05,0.95,0.0,6.0,linear
114,87197,37852,1,0.217824,0.368625,0.5,0.05,0.95,0.0,6.0,linear
115,87061,37660,1,0.218243,0.369018,0.5,0.05,0.95,0.0,6.0,linear
116,87197,37614,1,0.217516,0.367709,0.5,0.05,0.95,0.0,6.0,linear
117,87191,37526,1,0.218128,0.369476,0.5,0.05,0.95,0.0,6.0,linear
118,87578,37693,1,0.217694,0.368433,0.5,0.05,0.95,0.0,6.0,linear
119,87753,37797,1,0.21783,0.368611,0.5,0.05,0.95,0.0,6.0,linear
120,87361,37614,1,0.217339,0.367974,0.5,0.05,0.95,0.0,6.0,linear
121,87273,37879,1,0.217102,0.367009,0.5,0.05,0.95,0.0,6.0,linear
122,87161,37807,1,0.215471,0.364277,0.5,0.05,0.95,0.0,6.0,linear
123,87506,37953,1,0.214842,0.362821,0.5,0.05,0.95,0.0,6.0,linear
124,87833,38121,1,0.215171,0.361658,0.5,0.05,0.95,0.0,6.0,linear
125,87353,38126,1,0.214857,0.362584,0.5,0.05,0.95,0.0,6.0,linear
126,87745,38274,1,0.215609,0.363799,0.5,0.05,0.95,0.0,6.0,linear
127,87044,38107,1,0.215314,0.363777,0.5,0.05,0.95,0.0,6.0,linear
128,86955,38008,1,0.215559,0.364823,0.5,0.05,0.95,0.0,6.0,linear
129,87141,38054,1,0.216441,0.365732,0.5,0.05,0.95,0.0,6.0,linear
130,87352,37949,1,0.217188,0.367137,0.5,0.05,0.95,0.0,6.0,linear
131,86962,37837,1,0.217474,0.368372,0.5,0.05,0.95,0.0,6.0,linear
132,86453,37439,1,0.218671,0.370186,0.5,0.05,0.95,0.0,6.0,linear
133,86458,37248,1,0.217767,0.368624,0.5,0.05,0.95,0.0,6.0,linear
134,87081,37511,1,0.216478,0.366523,0.5,0.05,0.95,0.0,6.0,linear
135,87944,38052,1,0.216502,0.366678,0.5,0.05,0.95,0.0,6.0,linear
136,87528,37892,1,0.216247,0.365862,0.5,0.05,0.95,0.0,6.0,linear
137,87548,37949,1,0.216332,0.365642,0.5,0.05,0.95,0.0,6.0,linear
138,87443,37860,1,0.215617,0.3644,0.5,0.05,0.95,0.0,6.0,linear
139,87439,37886,1,0.21423,0.36157,0.5,0.05,0.95,0.0,6.0,linear
140,87097,37861,1,0.214725,0.36302,0.5,0.05,0.95,0.0,6.0,linear
141,86981,37865,1,0.215204,0.363098,0.5,0.05,0.95,0.0,6.0,linear
142,87182,37958,1,0.216206,0.364975,0.5,0.05,0.95,0.0,6.0,linear
143,87426,37964,1,0.216855,0.365854,0.5,0.05,0.95,0.0,6.0,linear
144,86848,37730,1,0.217676,0.368206,0.5,0.05,0.95,0.0,6.0,linear
145,86861,37690,1,0.216624,0.366356,0.5,0.05,0.95,0.0,6.0,linear
146,87103,37740,1,0.217875,0.368962,0.5,0.05,0.95,0.0,6.0,linear
147,87153,37610,1,0.216522,0.366769,0.5,0.05,0.95,0.0,6.0,linear
148,87002,37598,1,0.21791,0.369921,0.5,0.05,0.95,0.0,6.0,linear
149,87225,37713,1,0.217002,0.368153,0.5,0.05,0.95,0.0,6.0,linear
150,87274,37951,1,0.217547,0.367968,0.5,0.05,0.95,0.0,6.0,linear
151,87700,38139,1,0.218794,0.369823,0.5,0.05,0.95,0.0,6.0,linear
152,87517,37737,1,0.219457,0.370347,0.5,0.05,0.95,0.0,6.0,linear
153,86691,37511,1,0.21866,0.370157,0.5,0.05,0.95,0.0,6.0,linear
154,86979,37571,1,0.217927,0.36831,0.5,0.05,0.95,0.0,6.0,linear
155,86919,37554,1,0.21794,0.368411,0.5,0.05,0.95,0.0,6.0,linear
156,86960,37593,1,0.217157,0.367784,0.5,0.05,0.95,0.0,6.0,linear
157,87678,38066,1,0.214535,0.363153,0.5,0.05,0.95,0.0,6.0,linear
158,87730,38441,1,0.215414,0.36382,0.5,0.05,0.95,0.0,6.0,linear
159,87618,38288,1,0.216038,0.364714,0.5,0.05,0.95,0.0,6.0,linear
160,87077,37988,1,0.215379,0.363447,0.5,0.05,0.95,0.0,6.0,linear
161,86920,37955,1,0.215252,0.363596,0.5,0.05,0.95,0.0,6.0,linear
162,87394,37899,1,0.216315,0.36444,0.5,0.05,0.95,0.0,6.0,linear
163,87351,37913,1,0.216318,0.364955,0.5,0.05,0.95,0.0,6.0,linear
164,86869,37597,1,0.216693,0.366189,0.5,0.05,0.95,0.0,6.0,linear
165,86935,37620,1,0.217745,0.368489,0.5,0.05,0.95,0.0,6.0,linear
166,87139,37578,1,0.216954,0.367192,0.5,0.05,0.95,0.0,6.0,linear
167,87052,37594,1,0.217005,0.367078,0.5,0.05,0.95,0.0,6.0,linear
168,87446,37714,1,0.218449,0.36946,0.5,0.05,0.95,0.0,6.0,linear
169,87040,37560,1,0.219134,0.371397,0.5,0.05,0.95,0.0,6.0,linear
170,87265,37736,1,0.218834,0.370159,0.5,0.05,0.95,0.0,6.0,linear
171,87301,37785,1,0.218027,0.36958,0.5,0.05,0.95,0.0,6.0,linear
172,87381,37732,1,0.218624,0.370399,0.5,0.05,0.95,0.0,6.0,linear
173,87002,37657,1,0.218559,0.369932,0.5,0.05,0.95,0.0,6.0,linear
174,86981,37621,1,0.217112,0.367511,0.5,0.05,0.95,0.0,6.0,linear
175,86961,37740,1,0.218344,0.369459,0.5,0.05,0.95,0.0,6.0,linear
176,87261,37728,1,0.218419,0.369987,0.5,0.05,0.95,0.0,6.0,linear
177,86929,37640,1,0.217716,0.368394,0.5,0.05,0.95,0.0,6.0,linear
178,86990,37678,1,0.216402,0.366145,0.5,0.05,0.95,0.0,6.0,linear
179,87243,37853,1,0.216247,0.365818,0.5,0.05,0.95,0.0,6.0,linear
180,87582,38016,1,0.215719,0.364428,0.5,0.05,0.95,0.0,6.0,linear
181,87334,38014,1,0.215232,0.363648,0.5,0.05,0.95,0.0,6.0,linear
182,87610,38126,1,0.215285,0.363049,0.5,0.05,0.95,0.0,6.0,linear
183,87479,38035,1,0.21498,0.363238,0.5,0.05,0.95,0.0,6.0,linear
184,86994,37743,1,0.214536,0.362063,0.5,0.05,0.95,0.0,6.0,linear
185,86863,37762,1,0.214929,0.362817,0.5,0.05,0.95,0.0,6.0,linear
186,87196,37936,1,0.21525,0.362872,0.5,0.05,0.95,0.0,6.0,linear
187,87518,38073,1,0.214993,0.362577,0.5,0.05,0.95,0.0,6.0,linear
188,87338,38065,1,0.214559,0.362959,0.5,0.05,0.95,0.0,6.0,linear
189,87785,38191,1,0.21462,0.362731,0.5,0.05,0.95,0.0,6.0,linear
190,87642,38247,1,0.213067,0.360047,0.5,0.05,0.95,0.0,6.0,linear
191,87730,38503,1,0.214096,0.360352,0.5,0.05,0.95,0.0,6.0,linear
192,87293,38290,1,0.214088,0.361173,0.5,0.05,0.95,0.0,6.0,linear
193,87417,38280,1,0.214529,0.361356,0.5,0.05,0.95,0.0,6.0,linear
194,87218,38249,1,0.214422,0.361305,0.5,0.05,0.95,0.0,6.0,linear
195,87012,37972,1,0.214787,0.362423,0.5,0.05,0.95,0.0,6.0,linear
196,86909,38023,1,0.215045,0.362289,0.5,0.05,0.95,0.0,6.0,linear
197,87004,38052,1,0.214655,0.362735,0.5,0.05,0.95,0.0,6.0,linear
198,87359,38060,1,0.215005,0.362501,0.5,0.05,0.95,0.0,6.0,linear
199,86732,37925,1,0.215416,0.363914,0.5,0.05,0.95,0.0,6.0,linear
200,87155,38080,1,0.215371,0.363469,0.5,0.05,0.95,0.0,6.0,linear
201,87152,38152,1,0.216625,0.365543,0.5,0.05,0.95,0.0,6.0,linear
202,86741,37740,1,0.216775,0.365753,0.5,0.05,0.95,0.0,6.0,linear
203,86746,37886,1,0.216623,0.36597,0.5,0.05,0.95,0.0,6.0,linear
204,87034,37943,1,0.216476,0.366892,0.5,0.05,0.95,0.0,6.0,linear
205,87418,37973,1,0.216969,0.366996,0.5,0.05,0.95,0.0,6.0,linear
206,87240,38046,1,0.217406,0.367822,0.5,0.05,0.95,0.0,6.0,linear
207,87465,38130,1,0.219134,0.370206,0.5,0.05,0.95,0.0,6.0,linear
208,86675,37596,1,0.21904,0.370854,0.5,0.05,0.95,0.0,6.0,linear
209,87051,37537,1,0.21939,0.371864,0.5,0.05,0.95,0.0,6.0,linear
210,86681,37357,1,0.219542,0.372219,0.5,0.05,0.95,0.0,6.0,linear
211,87002,37503,1,0.219647,0.372466,0.5,0.05,0.95,0.0,6.0,linear
212,87096,37586,1,0.219647,0.372658,0.5,0.05,0.95,0.0,6.0,linear
213,87327,37534,1,0.21915,0.371783,0.5,0.05,0.95,0.0,6.0,linear
214,87385,37536,1,0.218485,0.369759,0.5,0.05,0.95,0.0,6.0,linear
215,87340,37783,1,0.217799,0.369156,0.5,0.05,0.95,0.0,6.0,linear
216,87340,37983,1,0.216425,0.366773,0.5,0.05,0.95,0.0,6.0,linear
217,87909,38345,1,0.216466,0.366929,0.5,0.05,0.95,0.0,6.0,linear
218,87630,38073,1,0.215847,0.36512,0.5,0.05,0.95,0.0,6.0,linear
219,86951,37866,1,0.216767,0.366665,0.5,0.05,0.95,0.0,6.0,linear
220,87430,37943,1,0.217268,0.367053,0.5,0.05,0.95,0.0,6.0,linear
221,86814,37787,1,0.217149,0.367407,0.5,0.05,0.95,0.0,6.0,linear
222,86901,37854,1,0.216833,0.36658,0.5,0.05,0.95,0.0,6.0,linear
223,87105,37892,1,0.217007,0.367379,0.5,0.05,0.95,0.0,6.0,linear
224,86728,37836,1,0.217198,0.367413,0.5,0.05,0.95,0.0,6.0,linear
225,86894,37797,1,0.216878,0.366874,0.5,0.05,0.95,0.0,6.0,linear
226,87279,37729,1,0.216636,0.365633,0.5,0.05,0.95,0.0,6.0,linear
227,86865,37735,1,0.216488,0.366253,0.5,0.05,0.95,0.0,6.0,linear
228,87263,37775,1,0.216127,0.365831,0.5,0.05,0.95,0.0,6.0,linear
229,87647,38014,1,0.217115,0.367426,0.5,0.05,0.95,0.0,6.0,linear
230,87404,37828,1,0.216027,0.36556,0.5,0.05,0.95,0.0,6.0,linear
231,87167,37877,1,0.216274,0.365536,0.5,0.05,0.95,0.0,6.0,linear
232,87025,37893,1,0.215667,0.364142,0.5,0.05,0.95,0.0,6.0,linear
233,87366,38090,1,0.21658,0.366228,0.5,0.05,0.95,0.0,6.0,linear
234,87525,38125,1,0.216677,0.366644,0.5,0.05,0.95,0.0,6.0,linear
235,87392,38076,1,0.217746,0.367604,0.5,0.05,0.95,0.0,6.0,linear
236,86983,37877,1,0.218608,0.369518,0.5,0.05,0.95,0.0,6.0,linear
237,86767,37666,1,0.21918,0.370233,0.5,0.05,0.95,0.0,6.0,linear
238,86986,37661,1,0.218636,0.370185,0.5,0.05,0.95,0.0,6.0,linear
239,86837,37480,1,0.218712,0.369637,0.5,0.05,0.95,0.0,6.0,linear
240,87255,37539,1,0.218834,0.37089,0.5,0.05,0.95,0.0,6.0,linear
241,87296,37514,1,0.218752,0.369975,0.5,0.05,0.95,0.0,6.0,linear
242,86908,37293,1,0.216895,0.366441,0.5,0.05,0.95,0.0,6.0,linear
243,87284,37857,1,0.217115,0.367241,0.5,0.05,0.95,0.0,6.0,linear
244,87194,37739,1,0.215757,0.364849,0.5,0.05,0.95,0.0,6.0,linear
245,86914,37634,1,0.216594,0.366586,0.5,0.05,0.95,0.0,6.0,linear
246,87407,37880,1,0.218478,0.369037,0.5,0.05,0.95,0.0,6.0,linear
247,87001,37760,1,0.21829,0.370004,0.5,0.05,0.95,0.0,6.0,linear
248,86949,37664,1,0.218278,0.369737,0.5,0.05,0.95,0.0,6.0,linear
249,86936,37508,1,0.219001,0.371101,0.5,0.05,0.95,0.0,6.0,linear
250,87340,37664,1,0.219478,0.372049,0.5,0.05,0.95,0.0,6.0,linear
251,87383,37534,1,0.218938,0.37111,0.5,0.05,0.95,0.0,6.0,linear
252,87053,37511,1,0.21943,0.371128,0.5,0.05,0.95,0.0,6.0,linear
253,86675,37387,1,0.218434,0.370233,0.5,0.05,0.95,0.0,6.0,linear
254,86480,37534,1,0.21919,0.371009,0.5,0.05,0.95,0.0,6.0,linear
255,87095,37786,1,0.219461,0.370365,0.5,0.05,0.95,0.0,6.0,linear
256,86779,37672,1,0.218606,0.369891,0.5,0.05,0.95,0.0,6.0,linear
257,86631,37509,1,0.218441,0.369504,0.5,0.05,0.95,0.0,6.0,linear
258,86368,37630,1,0.217278,0.36728,0.5,0.05,0.95,0.0,6.0,linear
259,86535,37717,1,0.218959,0.370066,0.5,0.05,0.95,0.0,6.0,linear
260,86819,37481,1,0.217999,0.369384,0.5,0.05,0.95,0.0,6.0,linear
261,86937,37646,1,0.216786,0.367395,0.5,0.05,0.95,0.0,6.0,linear
262,87613,37889,1,0.218982,0.371082,0.5,0.05,0.95,0.0,6.0,linear
263,87685,37765,1,0.219564,0.372188,0.5,0.05,0.95,0.0,6.0,linear
264,87662,37726,1,0.219517,0.372087,0.5,0.05,0.95,0.0,6.0,linear
265,87308,37633,1,0.219071,0.371701,0.5,0.05,0.95,0.0,6.0,linear
266,86852,37527,1,0.219888,0.372717,0.5,0.05,0.95,0.0,6.0,linear
267,86863,37506,1,0.219427,0.372325,0.5,0.05,0.95,0.0,6.0,linear
268,87143,37508,1,0.218226,0.369555,0.5,0.05,0.95,0.0,6.0,linear
269,86950,37610,1,0.21714,0.368314,0.5,0.05,0.95,0.0,6.0,linear
270,87555,37865,1,0.217213,0.367899,0.5,0.05,0.95,0.0,6.0,linear
271,87401,37763,1,0.216817,0.366694,0.5,0.05,0.95,0.0,6.0,linear
272,87486,37882,1,0.216642,0.366327,0.5,0.05,0.95,0.0,6.0,linear
273,87195,37615,1,0.216716,0.365808,0.5,0.05,0.95,0.0,6.0,linear
274,86806,37462,1,0.217126,0.366996,0.5,0.05,0.95,0.0,6.0,linear
275,87388,37581,1,0.216307,0.36611,0.5,0.05,0.95,0.0,6.0,linear
276,87727,37852,1,0.215953,0.365515,0.5,0.05,0.95,0.0,6.0,linear
277,87951,38025,1,0.216945,0.366708,0.5,0.05,0.95,0.0,6.0,linear
278,87723,38027,1,0.215424,0.36298,0.5,0.05,0.95,0.0,6.0,linear
279,87090,38102,1,0.215209,0.362564,0.5,0.05,0.95,0.0,6.0,linear
280,86959,37956,1,0.217462,0.367798,0.5,0.05,0.95,0.0,6.0,linear
281,86475,37626,1,0.21656,0.366648,0.5,0.05,0.95,0.0,6.0,linear
282,86296,37589,1,0.216678,0.367568,0.5,0.05,0.95,0.0,6.0,linear
283,87313,37615,1,0.218342,0.36962,0.5,0.05,0.95,0.0,6.0,linear
284,87120,37578,1,0.217309,0.367008,0.5,0.05,0.95,0.0,6.0,linear
285,87297,37779,1,0.215662,0.365333,0.5,0.05,0.95,0.0,6.0,linear
286,87613,37881,1,0.216711,0.366728,0.5,0.05,0.95,0.0,6.0,linear
287,87405,37962,1,0.216322,0.366301,0.5,0.05,0.95,0.0,6.0,linear
288,87123,37956,1,0.216679,0.366717,0.5,0.05,0.95,0.0,6.0,linear
289,87111,38119,1,0.216133,0.365476,0.5,0.05,0.95,0.0,6.0,linear
290,87336,38122,1,0.215331,0.364123,0.5,0.05,0.95,0.0,6.0,linear
291,87075,38032,1,0.216051,0.364772,0.5,0.05,0.95,0.0,6.0,linear
292,86911,37844,1,0.216767,0.366534,0.5,0.05,0.95,0.0,6.0,linear
293,87335,37886,1,0.21768,0.368697,0.5,0.05,0.95,0.0,6.0,linear
294,86982,37702,1,0.217359,0.368017,0.5,0.05,0.95,0.0,6.0,linear
295,87305,37753,1,0.218102,0.370184,0.5,0.05,0.95,0.0,6.0,linear
296,87504,37720,1,0.217268,0.36715,0.5,0.05,0.95,0.0,6.0,linear
297,87314,37854,1,0.217267,0.368317,0.5,0.05,0.95,0.0,6.0,linear
298,87380,37806,1,0.216428,0.366809,0.5,0.05,0.95,0.0,6.0,linear
299,86962,37574,1,0.216658,0.366345,0.5,0.05,0.95,0.0,6.0,linear
300,87342,37838,1,0.21536,0.363383,0.5,0.05,0.95,0.0,6.0,linear
301,87497,38067,1,0.214458,0.362039,0.5,0.05,0.95,0.0,6.0,linear
302,86885,37982,1,0.213838,0.361401,0.5,0.05,0.95,0.0,6.0,linear
303,87050,38107,1,0.214318,0.361591,0.5,0.05,0.95,0.0,6.0,linear
304,87517,38379,1,0.214283,0.361308,0.5,0.05,0.95,0.0,6.0,linear
305,87455,38243,1,0.214995,0.36276,0.5,0.05,0.95,0.0,6.0,linear
306,87515,38307,1,0.215489,0.363936,0.5,0.05,0.95,0.0,6.0,linear
307,87405,38150,1,0.214973,0.36303,0.5,0.05,0.95,0.0,6.0,linear
308,87231,37954,1,0.214417,0.362215,0.5,0.05,0.95,0.0,6.0,linear
309,87332,38062,1,0.214741,0.362686,0.5,0.05,0.95,0.0,6.0,linear
310,86707,37881,1,0.215961,0.365412,0.5,0.05,0.95,0.0,6.0,linear
311,87033,37975,1,0.216583,0.365864,0.5,0.05,0.95,0.0,6.0,linear
312,87070,38152,1,0.217426,0.368299,0.5,0.05,0.95,0.0,6.0,linear
313,87025,37922,1,0.216948,0.367542,0.5,0.05,0.95,0.0,6.0,linear
314,86560,37720,1,0.217161,0.367795,0.5,0.05,0.95,0.0,6.0,linear
315,86741,37637,1,0.216408,0.366203,0.5,0.05,0.95,0.0,6.0,linear
316,87073,37853,1,0.217168,0.3675,0.5,0.05,0.95,0.0,6.0,linear
317,87251,37635,1,0.217449,0.368384,0.5,0.05,0.95,0.0,6.0,linear

