generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,90639,29106,1,0.335542,0.536635,0.5,0.25,2.0,0.0,6.0,linear
43,90168,28923,1,0.336001,0.537189,0.5,0.25,2.0,0.0,6.0,linear
44,89882,28834,1,0.335896,0.537291,0.5,0.25,2.0,0.0,6.0,linear
45,90027,28743,1,0.337029,0.538161,0.5,0.25,2.0,0.0,6.0,linear
46,90165,28825,1,0.338179,0.539922,0.5,0.25,2.0,0.0,6.0,linear
47,90033,28607,1,0.338524,0.541528,0.5,0.25,2.0,0.0,6.0,linear
48,90156,28753,1,0.337209,0.539648,0.5,0.25,2.0,0.0,6.0,linear
49,90088,28887,1,0.337209,0.539742,0.5,0.25,2.0,0.0,6.0,linear
50,89765,28663,1,0.33706,0.540305,0.5,0.25,2.0,0.0,6.0,linear
51,89751,28578,1,0.337545,0.540357,0.5,0.25,2.0,0.0,6.0,linear
52,89767,28397,1,0.338156,0.541271,0.5,0.25,2.0,0.0,6.0,linear
53,89435,28214,1,0.339411,0.542665,0.5,0.25,2.0,0.0,6.0,linear
54,89785,28271,1,0.33942,0.541382,0.5,0.25,2.0,0.0,6.0,linear
55,89430,28268,1,0.337634,0.539633,0.5,0.25,2.0,0.0,6.0,linear
56,89762,28544,1,0.335565,0.536799,0.5,0.25,2.0,0.0,6.0,linear
57,90328,28832,1,0.334974,0.53494,0.5,0.25,2.0,0.0,6.0,linear
58,90257,29084,1,0.332867,0.531665,0.5,0.25,2.0,0.0,6.0,linear
59,90639,29407,1,0.331893,0.530011,0.5,0.25,2.0,0.0,6.0,linear
60,90821,29195,1,0.333279,0.532037,0.5,0.25,2.0,0.0,6.0,linear
61,90471,29171,1,0.334159,0.533429,0.5,0.25,2.0,0.0,6.0,linear
62,90522,29276,1,0.332972,0.531734,0.5,0.25,2.0,0.0,6.0,linear
63,90884,29333,1,0.333156,0.532318,0.5,0.25,2.0,0.0,6.0,linear
64,90704,29337,1,0.332742,0.531307,0.5,0.25,2.0,0.0,6.0,linear
65,90812,29317,1,0.332177,0.530814,0.5,0.25,2.0,0.0,6.0,linear
66,90470,29266,1,0.33228,0.529728,0.5,0.25,2.0,0.0,6.0,linear
67,90499,29414,1,0.331596,0.528435,0.5,0.25,2.0,0.0,6.0,linear
68,90431,29243,1,0.331051,0.527972,0.5,0.25,2.0,0.0,6.0,linear
69,90855,29358,1,0.331264,0.528724,0.5,0.25,2.0,0.0,6.0,linear
70,90898,29243,1,0.332317,0.529001,0.5,0.25,2.0,0.0,6.0,linear
71,90746,29258,1,0.332963,0.530346,0.5,0.25,2.0,0.0,6.0,linear
72,90700,29031,1,0.333873,0.532278,0.5,0.25,2.0,0.0,6.0,linear
73,90438,29018,1,0.333671,0.533117,0.5,0.25,2.0,0.0,6.0,linear
74,90405,29033,1,0.332901,0.531401,0.5,0.25,2.0,0.0,6.0,linear
75,90133,29016,1,0.333924,0.533178,0.5,0.25,2.0,0.0,6.0,linear
76,90405,29086,1,0.334419,0.533506,0.5,0.25,2.0,0.0,6.0,linear
77,90244,29133,1,0.334011,0.53315,0.5,0.25,2.0,0.0,6.0,linear
78,90543,29335,1,0.334954,0.534715,0.5,0.25,2.0,0.0,6.0,linear
79,90633,29421,1,0.336038,0.536669,0.5,0.25,2.0,0.0,6.0,linear
80,90819,29209,1,0.335845,0.536289,0.5,0.25,2.0,0.0,6.0,linear
81,90620,29057,1,0.336508,0.538236,0.5,0.25,2.0,0.0,6.0,linear
82,90501,28779,1,0.336897,0.537405,0.5,0.25,2.0,0.0,6.0,linear
83,89900,28587,1,0.338031,0.539807,0.5,0.25,2.0,0.0,6.0,linear
84,89757,28408,1,0.336866,0.538377,0.5,0.25,2.0,0.0,6.0,linear
85,89488,28402,1,0.337919,0.539125,0.5,0.25,2.0,0.0,6.0,linear
86,89814,28668,1,0.337553,0.539155,0.5,0.25,2.0,0.0,6.0,linear
87,89764,28458,1,0.337056,0.539119,0.5,0.25,2.0,0.0,6.0,linear
88,89908,28376,1,0.337465,0.540229,0.5,0.25,2.0,0.0,6.0,linear
89,89943,28326,1,0.338897,0.542274,0.5,0.25,2.0,0.0,6.0,linear
90,89709,28354,1,0.338725,0.541774,0.5,0.25,2.0,0.0,6.0,linear
91,89374,28216,1,0.338924,0.542077,0.5,0.25,2.0,0.0,6.0,linear
92,89940,28300,1,0.338285,0.540191,0.5,0.25,2.0,0.0,6.0,linear
93,89832,28327,1,0.337852,0.539681,0.5,0.25,2.0,0.0,6.0,linear
94,90071,28689,1,0.337239,0.538928,0.5,0.25,2.0,0.0,6.0,linear
95,90154,28763,1,0.337407,0.539224,0.5,0.25,2.0,0.0,6.0,linear
96,90411,28956,1,0.337868,0.540614,0.5,0.25,2.0,0.0,6.0,linear
97,90005,28696,1,0.338152,0.541338,0.5,0.25,2.0,0.0,6.0,linear
98,89948,28663,1,0.339174,0.543535,0.5,0.25,2.0,0.0,6.0,linear
99,89661,28500,1,0.33853,0.541988,0.5,0.25,2.0,0.0,6.0,linear
100,89993,28420,1,0.338468,0.542081,0.5,0.25,2.0,0.0,6.0,linear
101,89973,28317,1,0.339681,0.544131,0.5,0.25,2.0,0.0,6.0,linear
102,89467,28172,1,0.338841,0.542492,0.5,0.25,2.0,0.0,6.0,linear
103,89490,28230,1,0.338463,0.540965,0.5,0.25,2.0,0.0,6.0,linear
104,89806,28398,1,0.337933,0.539608,0.5,0.25,2.0,0.0,6.0,linear
105,89967,28596,1,0.336504,0.537284,0.5,0.25,2.0,0.0,6.0,linear
106,90228,28695,1,0.335948,0.53738,0.5,0.25,2.0,0.0,6.0,linear
107,90488,28756,1,0.337013,0.537141,0.5,0.25,2.0,0.0,6.0,linear
108,90462,28970,1,0.337244,0.538347,0.5,0.25,2.0,0.0,6.0,linear
109,89957,28905,1,0.33604,0.535973,0.5,0.25,2.0,0.0,6.0,linear
110,90302,29169,1,0.336418,0.537991,0.5,0.25,2.0,0.0,6.0,linear
111,90537,29092,1,0.335883,0.537721,0.5,0.25,2.0,0.0,6.0,linear
112,90694,29091,1,0.337188,0.539594,0.5,0.25,2.0,0.0,6.0,linear
113,90283,28844,1,0.338836,0.543144,0.5,0.25,2.0,0.0,6.0,linear
114,89884,28547,1,0.339466,0.543555,0.5,0.25,2.0,0.0,6.0,linear
115,89350,28490,1,0.338833,0.542394,0.5,0.25,2.0,0.0,6.0,linear
116,89477,28379,1,0.338977,0.543089,0.5,0.25,2.0,0.0,6.0,linear
117,89283,28279,1,0.337362,0.540564,0.5,0.25,2.0,0.0,6.0,linear
118,89615,28443,1,0.336951,0.539237,0.5,0.25,2.0,0.0,6.0,linear
119,89574,28519,1,0.337094,0.53977,0.5,0.25,2.0,0.0,6.0,linear
120,90260,28572,1,0.337923,0.539041,0.5,0.25,2.0,0.0,6.0,linear
121,90037,28641,1,0.337927,0.540197,0.5,0.25,2.0,0.0,6.0,linear
122,90262,28786,1,0.337096,0.538725,0.5,0.25,2.0,0.0,6.0,linear
123,89845,28963,1,0.336448,0.537718,0.5,0.25,2.0,0.0,6.0,linear
124,89927,28690,1,0.337457,0.540173,0.5,0.25,2.0,0.0,6.0,linear
125,90129,28636,1,0.338957,0.542423,0.5,0.25,2.0,0.0,6.0,linear
126,89969,28548,1,0.337545,0.54017,0.5,0.25,2.0,0.0,6.0,linear
127,89759,28629,1,0.336843,0.538363,0.5,0.25,2.0,0.0,6.0,linear
128,89910,28561,1,0.337453,0.539697,0.5,0.25,2.0,0.0,6.0,linear
129,90004,28584,1,0.336788,0.537509,0.5,0.25,2.0,0.0,6.0,linear
130,89978,28663,1,0.33724,0.538863,0.5,0.25,2.0,0.0,6.0,linear
131,89859,28546,1,0.336536,0.537344,0.5,0.25,2.0,0.0,6.0,linear
132,89841,28525,1,0.337937,0.539355,0.5,0.25,2.0,0.0,6.0,linear
133,89748,28500,1,0.338668,0.541523,0.5,0.25,2.0,0.0,6.0,linear
134,89548,28481,1,0.338243,0.540891,0.5,0.25,2.0,0.0,6.0,linear
135,89137,28282,1,0.339054,0.542673,0.5,0.25,2.0,0.0,6.0,linear
136,89105,28356,1,0.338111,0.540372,0.5,0.25,2.0,0.0,6.0,linear
137,89860,28596,1,0.33851,0.540767,0.5,0.25,2.0,0.0,6.0,linear
138,89834,28434,1,0.339689,0.542933,0.5,0.25,2.0,0.0,6.0,linear
139,90176,28536,1,0.3394,0.54242,0.5,0.25,2.0,0.0,6.0,linear
140,90004,28514,1,0.33857,0.541861,0.5,0.25,2.0,0.0,6.0,linear
141,90183,28463,1,0.339099,0.541983,0.5,0.25,2.0,0.0,6.0,linear
142,89524,28448,1,0.337831,0.540674,0.5,0.25,2.0,0.0,6.0,linear
143,89730,28482,1,0.33854,0.541635,0.5,0.25,2.0,0.0,6.0,linear
144,89341,28549,1,0.338559,0.541699,0.5,0.25,2.0,0.0,6.0,linear
145,89452,28446,1,0.338653,0.541119,0.5,0.25,2.0,0.0,6.0,linear
146,89607,28664,1,0.33874,0.541095,0.5,0.25,2.0,0.0,6.0,linear
147,89627,28603,1,0.33851,0.541851,0.5,0.25,2.0,0.0,6.0,linear
148,89951,28566,1,0.338823,0.542915,0.5,0.25,2.0,0.0,6.0,linear
149,89685,28265,1,0.339752,0.543465,0.5,0.25,2.0,0.0,6.0,linear
150,89639,28468,1,0.340316,0.544645,0.5,0.25,2.0,0.0,6.0,linear
151,89401,28185,1,0.33945,0.544185,0.5,0.25,2.0,0.0,6.0,linear
152,89337,28142,1,0.338706,0.542552,0.5,0.25,2.0,0.0,6.0,linear
153,89838,28317,1,0.339701,0.542816,0.5,0.25,2.0,0.0,6.0,linear
154,89654,28192,1,0.340126,0.543303,0.5,0.25,2.0,0.0,6.0,linear
155,89185,28187,1,0.338928,0.541412,0.5,0.25,2.0,0.0,6.0,linear
156,89048,28114,1,0.340583,0.543898,0.5,0.25,2.0,0.0,6.0,linear
157,89119,28336,1,0.340347,0.544097,0.5,0.25,2.0,0.0,6.0,linear
158,89325,28212,1,0.340445,0.543695,0.5,0.25,2.0,0.0,6.0,linear
159,89709,28454,1,0.340274,0.54407,0.5,0.25,2.0,0.0,6.0,linear
160,90017,28612,1,0.339366,0.543156,0.5,0.25,2.0,0.0,6.0,linear
161,89642,28283,1,0.339128,0.543015,0.5,0.25,2.0,0.0,6.0,linear
162,89636,28493,1,0.339781,0.544476,0.5,0.25,2.0,0.0,6.0,linear
163,89710,28483,1,0.339905,0.544745,0.5,0.25,2.0,0.0,6.0,linear
164,89240,28239,1,0.340464,0.544404,0.5,0.25,2.0,0.0,6.0,linear
165,89095,28134,1,0.340505,0.545215,0.5,0.25,2.0,0.0,6.0,linear
166,89226,28031,1,0.342322,0.548154,0.5,0.25,2.0,0.0,6.0,linear
167,89460,27933,1,0.341959,0.54646,0.5,0.25,2.0,0.0,6.0,linear
168,89367,28159,1,0.339617,0.542914,0.5,0.25,2.0,0.0,6.0,linear
169,89446,28172,1,0.340737,0.545131,0.5,0.25,2.0,0.0,6.0,linear
170,89350,28207,1,0.340783,0.545592,0.5,0.25,2.0,0.0,6.0,linear
171,89447,28203,1,0.339487,0.543803,0.5,0.25,2.0,0.0,6.0,linear
172,89590,28469,1,0.338622,0.54196,0.5,0.25,2.0,0.0,6.0,linear
173,89565,28447,1,0.339019,0.541586,0.5,0.25,2.0,0.0,6.0,linear
174,89453,28447,1,0.337966,0.540482,0.5,0.25,2.0,0.0,6.0,linear
175,89513,28317,1,0.339436,0.542958,0.5,0.25,2.0,0.0,6.0,linear
176,89551,28262,1,0.338673,0.541727,0.5,0.25,2.0,0.0,6.0,linear
177,89800,28535,1,0.339303,0.542013,0.5,0.25,2.0,0.0,6.0,linear
178,89966,28596,1,0.33793,0.539911,0.5,0.25,2.0,0.0,6.0,linear
179,89700,28571,1,0.339268,0.542285,0.5,0.25,2.0,0.0,6.0,linear
180,89930,28617,1,0.338536,0.541442,0.5,0.25,2.0,0.0,6.0,linear
181,89998,28808,1,0.337633,0.539655,0.5,0.25,2.0,0.0,6.0,linear
182,90235,28889,1,0.339093,0.542528,0.5,0.25,2.0,0.0,6.0,linear
183,89811,28686,1,0.33846,0.541481,0.5,0.25,2.0,0.0,6.0,linear
184,90175,28739,1,0.338759,0.541845,0.5,0.25,2.0,0.0,6.0,linear
185,90328,28504,1,0.339321,0.541655,0.5,0.25,2.0,0.0,6.0,linear
186,90113,28732,1,0.337765,0.539649,0.5,0.25,2.0,0.0,6.0,linear
187,89832,28608,1,0.33908,0.542461,0.5,0.25,2.0,0.0,6.0,linear
188,89780,28444,1,0.339415,0.54291,0.5,0.25,2.0,0.0,6.0,linear
189,89868,28521,1,0.338507,0.541523,0.5,0.25,2.0,0.0,6.0,linear
190,90000,28606,1,0.337793,0.539935,0.5,0.25,2.0,0.0,6.0,linear
191,89572,28726,1,0.337419,0.538581,0.5,0.25,2.0,0.0,6.0,linear
192,89858,28732,1,0.33674,0.538515,0.5,0.25,2.0,0.0,6.0,linear
193,90065,28863,1,0.336076,0.537172,0.5,0.25,2.0,0.0,6.0,linear
194,90130,28917,1,0.337312,0.53861,0.5,0.25,2.0,0.0,6.0,linear
195,89977,28509,1,0.338528,0.541089,0.5,0.25,2.0,0.0,6.0,linear
196,90213,28703,1,0.336981,0.539173,0.5,0.25,2.0,0.0,6.0,linear
197,90246,28854,1,0.337419,0.539622,0.5,0.25,2.0,0.0,6.0,linear
198,89947,28685,1,0.336427,0.538578,0.5,0.25,2.0,0.0,6.0,linear
199,89901,28751,1,0.337281,0.54022,0.5,0.25,2.0,0.0,6.0,linear
200,89697,28591,1,0.337436,0.539695,0.5,0.25,2.0,0.0,6.0,linear
201,89809,28620,1,0.336191,0.538088,0.5,0.25,2.0,0.0,6.0,linear
202,90162,28687,1,0.335798,0.536899,0.5,0.25,2.0,0.0,6.0,linear
203,90174,28568,1,0.337221,0.537955,0.5,0.25,2.0,0.0,6.0,linear
204,89825,28700,1,0.335661,0.535918,0.5,0.25,2.0,0.0,6.0,linear
205,89793,28833,1,0.335014,0.535461,0.5,0.25,2.0,0.0,6.0,linear
206,90178,28956,1,0.335419,0.536015,0.5,0.25,2.0,0.0,6.0,linear
207,90434,28802,1,0.336036,0.53819,0.5,0.25,2.0,0.0,6.0,linear
208,90356,28812,1,0.3366,0.537952,0.5,0.25,2.0,0.0,6.0,linear
209,90050,28897,1,0.335268,0.5363,0.5,0.25,2.0,0.0,6.0,linear
210,90228,28992,1,0.334332,0.534861,0.5,0.25,2.0,0.0,6.0,linear
211,90224,29043,1,0.334324,0.534463,0.5,0.25,2.0,0.0,6.0,linear
212,90057,29099,1,0.33277,0.531419,0.5,0.25,2.0,0.0,6.0,linear
213,90681,29073,1,0.333083,0.531322,0.5,0.25,2.0,0.0,6.0,linear
214,90573,29134,1,0.332417,0.53015,0.5,0.25,2.0,0.0,6.0,linear
215,90405,29176,1,0.333005,0.531014,0.5,0.25,2.0,0.0,6.0,linear
216,90145,29139,1,0.333239,0.532223,0.5,0.25,2.0,0.0,6.0,linear
217,90391,29187,1,0.333674,0.53303,0.5,0.25,2.0,0.0,6.0,linear
218,90955,29363,1,0.334765,0.535201,0.5,0.25,2.0,0.0,6.0,linear
219,90826,29256,1,0.336451,0.538212,0.5,0.25,2.0,0.0,6.0,linear
220,90727,29007,1,0.337868,0.540379,0.5,0.25,2.0,0.0,6.0,linear
221,90113,28783,1,0.335849,0.537493,0.5,0.25,2.0,0.0,6.0,linear
222,90429,28738,1,0.336081,0.536943,0.5,0.25,2.0,0.0,6.0,linear
223,90248,28775,1,0.336669,0.53788,0.5,0.25,2.0,0.0,6.0,linear
224,90341,28932,1,0.33527,0.535911,0.5,0.25,2.0,0.0,6.0,linear
225,90495,29018,1,0.335406,0.535238,0.5,0.25,2.0,0.0,6.0,linear
226,90268,28953,1,0.335345,0.536654,0.5,0.25,2.0,0.0,6.0,linear
227,90417,28969,1,0.334407,0.534332,0.5,0.25,2.0,0.0,6.0,linear
228,90309,29219,1,0.334635,0.534757,0.5,0.25,2.0,0.0,6.0,linear
229,90039,29020,1,0.335763,0.53608,0.5,0.25,2.0,0.0,6.0,linear
230,90420,29025,1,0.334551,0.534092,0.5,0.25,2.0,0.0,6.0,linear
231,90976,29264,1,0.334842,0.535337,0.5,0.25,2.0,0.0,6.0,linear
232,90432,29250,1,0.334675,0.535771,0.5,0.25,2.0,0.0,6.0,linear
233,90115,28882,1,0.337194,0.538554,0.5,0.25,2.0,0.0,6.0,linear
234,90000,28778,1,0.33808,0.541292,0.5,0.25,2.0,0.0,6.0,linear
235,89600,28508,1,0.337499,0.539081,0.5,0.25,2.0,0.0,6.0,linear
236,89949,28674,1,0.337495,0.540319,0.5,0.25,2.0,0.0,6.0,linear
237,90298,28679,1,0.337373,0.539611,0.5,0.25,2.0,0.0,6.0,linear
238,90517,28819,1,0.337314,0.539087,0.5,0.25,2.0,0.0,6.0,linear
239,90330,28780,1,0.33725,0.538147,0.5,0.25,2.0,0.0,6.0,linear
240,90389,28948,1,0.337035,0.53938,0.5,0.25,2.0,0.0,6.0,linear
241,90273,28786,1,0.336426,0.538036,0.5,0.25,2.0,0.0,6.0,linear
242,90083,28706,1,0.337383,0.538721,0.5,0.25,2.0,0.0,6.0,linear
243,89832,28806,1,0.33728,0.538753,0.5,0.25,2.0,0.0,6.0,linear
244,89726,28536,1,0.338028,0.53972,0.5,0.25,2.0,0.0,6.0,linear
245,89940,28582,1,0.337785,0.539993,0.5,0.25,2.0,0.0,6.0,linear
246,90134,28532,1,0.337287,0.539182,0.5,0.25,2.0,0.0,6.0,linear
247,90083,28681,1,0.336907,0.538325,0.5,0.25,2.0,0.0,6.0,linear
248,90451,28877,1,0.335692,0.535693,0.5,0.25,2.0,0.0,6.0,linear
249,90216,29007,1,0.335093,0.53585,0.5,0.25,2.0,0.0,6.0,linear
250,90212,28999,1,0.337565,0.538819,0.5,0.25,2.0,0.0,6.0,linear
251,89877,28685,1,0.335685,0.536114,0.5,0.25,2.0,0.0,6.0,linear
252,90269,28949,1,0.336164,0.53673,0.5,0.25,2.0,0.0,6.0,linear
253,90102,28907,1,0.335205,0.534973,0.5,0.25,2.0,0.0,6.0,linear
254,89995,28834,1,0.335746,0.536498,0.5,0.25,2.0,0.0,6.0,linear
255,90061,28583,1,0.335198,0.536069,0.5,0.25,2.0,0.0,6.0,linear
256,90481,28949,1,0.335009,0.53525,0.5,0.25,2.0,0.0,6.0,linear
257,90437,29083,1,0.335834,0.536471,0.5,0.25,2.0,0.0,6.0,linear
258,90049,28909,1,0.336845,0.538633,0.5,0.25,2.0,0.0,6.0,linear
259,90180,28799,1,0.337307,0.539313,0.5,0.25,2.0,0.0,6.0,linear
260,90194,28669,1,0.337502,0.539423,0.5,0.25,2.0,0.0,6.0,linear
261,90223,28755,1,0.337658,0.539489,0.5,0.25,2.0,0.0,6.0,linear
262,89902,28461,1,0.337414,0.538618,0.5,0.25,2.0,0.0,6.0,linear
263,90009,28609,1,0.335756,0.536669,0.5,0.25,2.0,0.0,6.0,linear
264,90127,28868,1,0.334549,0.534693,0.5,0.25,2.0,0.0,6.0,linear
265,89844,28868,1,0.335083,0.535421,0.5,0.25,2.0,0.0,6.0,linear
266,90273,28928,1,0.335682,0.535829,0.5,0.25,2.0,0.0,6.0,linear
267,90419,28980,1,0.336614,0.538174,0.5,0.25,2.0,0.0,6.0,linear
268,90446,29188,1,0.335925,0.537252,0.5,0.25,2.0,0.0,6.0,linear
269,90429,28958,1,0.335733,0.536331,0.5,0.25,2.0,0.0,6.0,linear
270,90152,28937,1,0.336801,0.538215,0.5,0.25,2.0,0.0,6.0,linear
271,90225,28988,1,0.336733,0.538739,0.5,0.25,2.0,0.0,6.0,linear
272,90238,29051,1,0.336371,0.537655,0.5,0.25,2.0,0.0,6.0,linear
273,89948,28877,1,0.336114,0.537937,0.5,0.25,2.0,0.0,6.0,linear
274,90225,28786,1,0.337318,0.539669,0.5,0.25,2.0,0.0,6.0,linear
275,89937,28463,1,0.338042,0.54022,0.5,0.25,2.0,0.0,6.0,linear
276,89846,28595,1,0.336837,0.537941,0.5,0.25,2.0,0.0,6.0,linear
277,89926,28598,1,0.337644,0.539926,0.5,0.25,2.0,0.0,6.0,linear
278,90052,28499,1,0.337629,0.540146,0.5,0.25,2.0,0.0,6.0,linear
279,89819,28539,1,0.337808,0.540165,0.5,0.25,2.0,0.0,6.0,linear
280,89926,28689,1,0.338435,0.54111,0.5,0.25,2.0,0.0,6.0,linear
281,89704,28468,1,0.339152,0.542311,0.5,0.25,2.0,0.0,6.0,linear
282,90044,28369,1,0.338028,0.540868,0.5,0.25,2.0,0.0,6.0,linear
283,89963,28512,1,0.339508,0.542679,0.5,0.25,2.0,0.0,6.0,linear
284,89794,28397,1,0.339668,0.543265,0.5,0.25,2.0,0.0,6.0,linear
285,89978,28519,1,0.338456,0.541298,0.5,0.25,2.0,0.0,6.0,linear
286,90256,28558,1,0.338799,0.542514,0.5,0.25,2.0,0.0,6.0,linear
287,89960,28434,1,0.338159,0.540424,0.5,0.25,2.0,0.0,6.0,linear
288,90022,28604,1,0.338291,0.540717,0.5,0.25,2.0,0.0,6.0,linear
289,90051,28617,1,0.338326,0.540051,0.5,0.25,2.0,0.0,6.0,linear
290,89948,28634,1,0.337311,0.539325,0.5,0.25,2.0,0.0,6.0,linear
291,90295,28367,1,0.340603,0.544601,0.5,0.25,2.0,0.0,6.0,linear
292,90173,28447,1,0.339282,0.542831,0.5,0.25,2.0,0.0,6.0,linear
293,90038,28581,1,0.340627,0.545331,0.5,0.25,2.0,0.0,6.0,linear
294,89663,28164,1,0.340406,0.544329,0.5,0.25,2.0,0.0,6.0,linear
295,89571,28327,1,0.338785,0.541742,0.5,0.25,2.0,0.0,6.0,linear
296,89599,28187,1,0.338391,0.540269,0.5,0.25,2.0,0.0,6.0,linear
297,89646,28447,1,0.337972,0.539975,0.5,0.25,2.0,0.0,6.0,linear
298,89780,28462,1,0.338976,0.542738,0.5,0.25,2.0,0.0,6.0,linear
299,89683,28450,1,0.339972,0.544791,0.5,0.25,2.0,0.0,6.0,linear
300,89612,28293,1,0.339947,0.545283,0.5,0.25,2.0,0.0,6.0,linear
301,89528,28210,1,0.339516,0.543513,0.5,0.25,2.0,0.0,6.0,linear
302,89640,28288,1,0.339707,0.543556,0.5,0.25,2.0,0.0,6.0,linear
303,89697,28337,1,0.338349,0.540858,0.5,0.25,2.0,0.0,6.0,linear
304,89868,28321,1,0.338392,0.540569,0.5,0.25,2.0,0.0,6.0,linear
305,89381,28430,1,0.337458,0.539705,0.5,0.25,2.0,0.0,6.0,linear
306,89453,28373,1,0.338329,0.542201,0.5,0.25,2.0,0.0,6.0,linear
307,89848,28313,1,0.338374,0.541157,0.5,0.25,2.0,0.0,6.0,linear
308,89915,28490,1,0.339021,0.542214,0.5,0.25,2.0,0.0,6.0,linear
309,89634,28537,1,0.338721,0.541361,0.5,0.25,2.0,0.0,6.0,linear
310,89888,28672,1,0.339456,0.542947,0.5,0.25,2.0,0.0,6.0,linear
311,89872,28667,1,0.338051,0.540811,0.5,0.25,2.0,0.0,6.0,linear
312,89958,28801,1,0.339635,0.543105,0.5,0.25,2.0,0.0,6.0,linear
313,89819,28499,1,0.340453,0.544407,0.5,0.25,2.0,0.0,6.0,linear
314,89823,28452,1,0.340415,0.544872,0.5,0.25,2.0,0.0,6.0,linear
315,89711,28288,1,0.340208,0.544679,0.5,0.25,2.0,0.0,6.0,linear
316,89707,28232,1,0.339887,0.544182,0.5,0.25,2.0,0.0,6.0,linear
317,89771,28210,1,0.339782,0.542714,0.5,0.25,2.0,0.0,6.0,linear

