generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,87043,26418,1,0.3512,0.562917,0.5,0.475,2.0,0.0,6.0,linear
65,86702,26128,1,0.352499,0.565486,0.5,0.475,2.0,0.0,6.0,linear
66,86896,26104,1,0.353369,0.56732,0.5,0.475,2.0,0.0,6.0,linear
67,86665,26016,1,0.354008,0.567212,0.5,0.475,2.0,0.0,6.0,linear
68,86825,26051,1,0.353498,0.567324,0.5,0.475,2.0,0.0,6.0,linear
69,86448,26100,1,0.352791,0.565986,0.5,0.475,2.0,0.0,6.0,linear
70,86542,26255,1,0.35316,0.566292,0.5,0.475,2.0,0.0,6.0,linear
71,86666,26209,1,0.353546,0.566126,0.5,0.475,2.0,0.0,6.0,linear
72,86208,26097,1,0.352752,0.566206,0.5,0.475,2.0,0.0,6.0,linear
73,86436,26183,1,0.351471,0.56288,0.5,0.475,2.0,0.0,6.0,linear
74,86487,26167,1,0.352276,0.564698,0.5,0.475,2.0,0.0,6.0,linear
75,86554,26112,1,0.353301,0.565873,0.5,0.475,2.0,0.0,6.0,linear
76,86276,25916,1,0.353375,0.567333,0.5,0.475,2.0,0.0,6.0,linear
77,86641,26098,1,0.353031,0.565979,0.5,0.475,2.0,0.0,6.0,linear
78,86796,26214,1,0.352241,0.564399,0.5,0.475,2.0,0.0,6.0,linear
79,86913,26216,1,0.352892,0.566898,0.5,0.475,2.0,0.0,6.0,linear
80,86799,26069,1,0.353494,0.567549,0.5,0.475,2.0,0.0,6.0,linear
81,87011,26120,1,0.353133,0.567185,0.5,0.475,2.0,0.0,6.0,linear
82,87207,26252,1,0.353199,0.567119,0.5,0.475,2.0,0.0,6.0,linear
83,87224,26276,1,0.353999,0.568889,0.5,0.475,2.0,0.0,6.0,linear
84,86728,25980,1,0.35618,0.572397,0.5,0.475,2.0,0.0,6.0,linear
85,86636,25651,1,0.357717,0.573287,0.5,0.475,2.0,0.0,6.0,linear
86,86166,25701,1,0.357198,0.572998,0.5,0.475,2.0,0.0,6.0,linear
87,85597,25444,1,0.355451,0.569938,0.5,0.475,2.0,0.0,6.0,linear
88,85645,25416,1,0.355256,0.569079,0.5,0.475,2.0,0.0,6.0,linear
89,85606,25597,1,0.354808,0.56893,0.5,0.475,2.0,0.0,6.0,linear
90,86015,25798,1,0.354447,0.567958,0.5,0.475,2.0,0.0,6.0,linear
91,86103,25936,1,0.35307,0.566564,0.5,0.475,2.0,0.0,6.0,linear
92,86082,26012,1,0.352567,0.564427,0.5,0.475,2.0,0.0,6.0,linear
93,85929,25848,1,0.354003,0.567696,0.5,0.475,2.0,0.0,6.0,linear
94,86565,25932,1,0.354557,0.568949,0.5,0.475,2.0,0.0,6.0,linear
95,86315,25756,1,0.354816,0.569642,0.5,0.475,2.0,0.0,6.0,linear
96,86340,25892,1,0.354465,0.569907,0.5,0.475,2.0,0.0,6.0,linear
97,86507,26040,1,0.35354,0.567361,0.5,0.475,2.0,0.0,6.0,linear
98,86410,25976,1,0.354184,0.568821,0.5,0.475,2.0,0.0,6.0,linear
99,86240,25976,1,0.354449,0.569751,0.5,0.475,2.0,0.0,6.0,linear
100,86418,25839,1,0.354718,0.569356,0.5,0.475,2.0,0.0,6.0,linear
101,86259,25809,1,0.355526,0.570625,0.5,0.475,2.0,0.0,6.0,linear
102,86135,25671,1,0.356019,0.571525,0.5,0.475,2.0,0.0,6.0,linear
103,85963,25529,1,0.357177,0.573137,0.5,0.475,2.0,0.0,6.0,linear
104,85203,25369,1,0.358141,0.575221,0.5,0.475,2.0,0.0,6.0,linear
105,85504,25386,1,0.358316,0.574823,0.5,0.475,2.0,0.0,6.0,linear
106,85374,25380,1,0.357786,0.574942,0.5,0.475,2.0,0.0,6.0,linear
107,85787,25515,1,0.356834,0.572687,0.5,0.475,2.0,0.0,6.0,linear
108,85486,25434,1,0.355463,0.570363,0.5,0.475,2.0,0.0,6.0,linear
109,85895,25616,1,0.354421,0.568921,0.5,0.475,2.0,0.0,6.0,linear
110,86113,25696,1,0.353987,0.567687,0.5,0.475,2.0,0.0,6.0,linear
111,86141,25951,1,0.352624,0.565688,0.5,0.475,2.0,0.0,6.0,linear
112,85900,25905,1,0.351302,0.562321,0.5,0.475,2.0,0.0,6.0,linear
113,86136,26039,1,0.352062,0.564269,0.5,0.475,2.0,0.0,6.0,linear
114,86241,26111,1,0.352865,0.565846,0.5,0.475,2.0,0.0,6.0,linear
115,86418,26340,1,0.352816,0.56554,0.5,0.475,2.0,0.0,6.0,linear
116,86476,26234,1,0.352291,0.565055,0.5,0.475,2.0,0.0,6.0,linear
117,86624,26307,1,0.351117,0.563448,0.5,0.475,2.0,0.0,6.0,linear
118,86724,26196,1,0.352501,0.565087,0.5,0.475,2.0,0.0,6.0,linear
119,86687,26267,1,0.353291,0.565313,0.5,0.475,2.0,0.0,6.0,linear
120,86243,26096,1,0.353201,0.566024,0.5,0.475,2.0,0.0,6.0,linear
121,86328,25989,1,0.351964,0.564178,0.5,0.475,2.0,0.0,6.0,linear
122,86590,26199,1,0.350758,0.562553,0.5,0.475,2.0,0.0,6.0,linear
123,86928,26364,1,0.351517,0.563177,0.5,0.475,2.0,0.0,6.0,linear
124,86839,26318,1,0.351912,0.56403,0.5,0.475,2.0,0.0,6.0,linear
125,86921,26429,1,0.35232,0.564514,0.5,0.475,2.0,0.0,6.0,linear
126,86882,26370,1,0.352588,0.565934,0.5,0.475,2.0,0.0,6.0,linear
127,86673,26283,1,0.352929,0.565964,0.5,0.475,2.0,0.0,6.0,linear
128,86729,26383,1,0.351245,0.563086,0.5,0.475,2.0,0.0,6.0,linear
129,86809,26507,1,0.349941,0.561416,0.5,0.475,2.0,0.0,6.0,linear
130,87196,26681,1,0.351377,0.56359,0.5,0.475,2.0,0.0,6.0,linear
131,87230,26528,1,0.351078,0.56277,0.5,0.475,2.0,0.0,6.0,linear
132,87336,26482,1,0.351043,0.563872,0.5,0.475,2.0,0.0,6.0,linear
133,87246,26372,1,0.350484,0.563343,0.5,0.475,2.0,0.0,6.0,linear
134,86940,26264,1,0.352247,0.566712,0.5,0.475,2.0,0.0,6.0,linear
135,86877,26055,1,0.353685,0.567423,0.5,0.475,2.0,0.0,6.0,linear
136,86712,26083,1,0.353646,0.5682,0.5,0.475,2.0,0.0,6.0,linear
137,86469,26184,1,0.353519,0.567312,0.5,0.475,2.0,0.0,6.0,linear
138,86619,26159,1,0.354121,0.566734,0.5,0.475,2.0,0.0,6.0,linear
139,86302,26061,1,0.353173,0.56594,0.5,0.475,2.0,0.0,6.0,linear
140,86212,25853,1,0.354336,0.568734,0.5,0.475,2.0,0.0,6.0,linear
141,86448,25952,1,0.354508,0.568729,0.5,0.475,2.0,0.0,6.0,linear
142,86500,25913,1,0.354772,0.568288,0.5,0.475,2.0,0.0,6.0,linear
143,86057,25891,1,0.353542,0.567163,0.5,0.475,2.0,0.0,6.0,linear
144,86580,26047,1,0.353834,0.567384,0.5,0.475,2.0,0.0,6.0,linear
145,86294,25954,1,0.352845,0.566642,0.5,0.475,2.0,0.0,6.0,linear
146,86772,26033,1,0.354018,0.56813,0.5,0.475,2.0,0.0,6.0,linear
147,86282,26001,1,0.354379,0.568593,0.5,0.475,2.0,0.0,6.0,linear
148,86553,26034,1,0.352859,0.565945,0.5,0.475,2.0,0.0,6.0,linear
149,86663,26231,1,0.353253,0.567352,0.5,0.475,2.0,0.0,6.0,linear
150,86686,26181,1,0.353221,0.567272,0.5,0.475,2.0,0.0,6.0,linear
151,86635,26249,1,0.352348,0.565359,0.5,0.475,2.0,0.0,6.0,linear
152,86477,26321,1,0.351709,0.564634,0.5,0.475,2.0,0.0,6.0,linear
153,86494,26203,1,0.352399,0.564305,0.5,0.475,2.0,0.0,6.0,linear
154,86422,26245,1,0.353069,0.565325,0.5,0.475,2.0,0.0,6.0,linear
155,86779,26161,1,0.353336,0.566927,0.5,0.475,2.0,0.0,6.0,linear
156,87026,26209,1,0.3523,0.565193,0.5,0.475,2.0,0.0,6.0,linear
157,86772,26343,1,0.353078,0.567981,0.5,0.475,2.0,0.0,6.0,linear
158,86669,26290,1,0.353769,0.567915,0.5,0.475,2.0,0.0,6.0,linear
159,86961,26055,1,0.353882,0.568291,0.5,0.475,2.0,0.0,6.0,linear
160,86957,26108,1,0.352394,0.565411,0.5,0.475,2.0,0.0,6.0,linear
161,86633,26044,1,0.353212,0.565675,0.5,0.475,2.0,0.0,6.0,linear
162,86378,26136,1,0.353428,0.566629,0.5,0.475,2.0,0.0,6.0,linear
163,86351,26103,1,0.353666,0.56582,0.5,0.475,2.0,0.0,6.0,linear
164,86571,26275,1,0.354499,0.568339,0.5,0.475,2.0,0.0,6.0,linear
165,86840,26104,1,0.354626,0.569278,0.5,0.475,2.0,0.0,6.0,linear
166,86403,26014,1,0.353822,0.56792,0.5,0.475,2.0,0.0,6.0,linear
167,86210,26064,1,0.353555,0.568536,0.5,0.475,2.0,0.0,6.0,linear
168,86674,26094,1,0.353831,0.567191,0.5,0.475,2.0,0.0,6.0,linear
169,86689,26149,1,0.351885,0.564086,0.5,0.475,2.0,0.0,6.0,linear
170,86924,26153,1,0.352019,0.564141,0.5,0.475,2.0,0.0,6.0,linear
171,86778,26135,1,0.352249,0.564871,0.5,0.475,2.0,0.0,6.0,linear
172,86967,26238,1,0.350946,0.562965,0.5,0.475,2.0,0.0,6.0,linear
173,86777,26272,1,0.351955,0.565008,0.5,0.475,2.0,0.0,6.0,linear
174,87036,26244,1,0.353686,0.567788,0.5,0.475,2.0,0.0,6.0,linear
175,86614,26086,1,0.355282,0.570304,0.5,0.475,2.0,0.0,6.0,linear
176,86046,25825,1,0.354726,0.569882,0.5,0.475,2.0,0.0,6.0,linear
177,86261,25948,1,0.355745,0.571463,0.5,0.475,2.0,0.0,6.0,linear
178,86145,25735,1,0.356116,0.571903,0.5,0.475,2.0,0.0,6.0,linear
179,85783,25618,1,0.355132,0.569853,0.5,0.475,2.0,0.0,6.0,linear
180,86073,25751,1,0.354206,0.567862,0.5,0.475,2.0,0.0,6.0,linear
181,86307,25947,1,0.355364,0.56878,0.5,0.475,2.0,0.0,6.0,linear
182,85791,25861,1,0.355693,0.570892,0.5,0.475,2.0,0.0,6.0,linear
183,85772,25623,1,0.354812,0.569087,0.5,0.475,2.0,0.0,6.0,linear
184,86159,25750,1,0.356698,0.571667,0.5,0.475,2.0,0.0,6.0,linear
185,86218,25668,1,0.357444,0.574047,0.5,0.475,2.0,0.0,6.0,linear
186,86254,25742,1,0.356524,0.572482,0.5,0.475,2.0,0.0,6.0,linear
187,86114,25730,1,0.35739,0.574655,0.5,0.475,2.0,0.0,6.0,linear
188,85898,25523,1,0.35825,0.576037,0.5,0.475,2.0,0.0,6.0,linear
189,85774,25422,1,0.358906,0.577012,0.5,0.475,2.0,0.0,6.0,linear
190,85357,25089,1,0.358037,0.574652,0.5,0.475,2.0,0.0,6.0,linear
191,85427,25253,1,0.357304,0.573197,0.5,0.475,2.0,0.0,6.0,linear
192,85451,25381,1,0.356317,0.571467,0.5,0.475,2.0,0.0,6.0,linear
193,85671,25627,1,0.35694,0.572234,0.5,0.475,2.0,0.0,6.0,linear
194,85854,25512,1,0.356403,0.571341,0.5,0.475,2.0,0.0,6.0,linear
195,86121,25628,1,0.356064,0.571742,0.5,0.475,2.0,0.0,6.0,linear
196,86236,25648,1,0.35582,0.570396,0.5,0.475,2.0,0.0,6.0,linear
197,85644,25495,1,0.354928,0.569611,0.5,0.475,2.0,0.0,6.0,linear
198,86071,25555,1,0.355338,0.570082,0.5,0.475,2.0,0.0,6.0,linear
199,85855,25379,1,0.357851,0.573638,0.5,0.475,2.0,0.0,6.0,linear
200,85316,25233,1,0.356476,0.572202,0.5,0.475,2.0,0.0,6.0,linear
201,85544,25472,1,0.357289,0.572556,0.5,0.475,2.0,0.0,6.0,linear
202,85851,25521,1,0.355588,0.570183,0.5,0.475,2.0,0.0,6.0,linear
203,85780,25579,1,0.356314,0.571831,0.5,0.475,2.0,0.0,6.0,linear
204,86153,25580,1,0.355814,0.570361,0.5,0.475,2.0,0.0,6.0,linear
205,86268,25639,1,0.357669,0.573648,0.5,0.475,2.0,0.0,6.0,linear
206,86278,25511,1,0.356742,0.572823,0.5,0.475,2.0,0.0,6.0,linear
207,85948,25430,1,0.356377,0.57164,0.5,0.475,2.0,0.0,6.0,linear
208,85660,25406,1,0.355575,0.570091,0.5,0.475,2.0,0.0,6.0,linear
209,85971,25628,1,0.355899,0.571526,0.5,0.475,2.0,0.0,6.0,linear
210,86099,25662,1,0.355895,0.571832,0.5,0.475,2.0,0.0,6.0,linear
211,85947,25582,1,0.356039,0.572148,0.5,0.475,2.0,0.0,6.0,linear
212,86110,25616,1,0.357036,0.572327,0.5,0.475,2.0,0.0,6.0,linear
213,85537,25373,1,0.358382,0.576624,0.5,0.475,2.0,0.0,6.0,linear
214,85717,25424,1,0.358645,0.575873,0.5,0.475,2.0,0.0,6.0,linear
215,85376,25360,1,0.35915,0.576956,0.5,0.475,2.0,0.0,6.0,linear
216,85433,25328,1,0.359811,0.57698,0.5,0.475,2.0,0.0,6.0,linear
217,85413,25136,1,0.359519,0.577045,0.5,0.475,2.0,0.0,6.0,linear
218,85454,24990,1,0.36034,0.57843,0.5,0.475,2.0,0.0,6.0,linear
219,85479,25245,1,0.359297,0.576025,0.5,0.475,2.0,0.0,6.0,linear
220,85153,25180,1,0.356657,0.572474,0.5,0.475,2.0,0.0,6.0,linear
221,85008,25310,1,0.3556,0.570093,0.5,0.475,2.0,0.0,6.0,linear
222,85621,25513,1,0.35502,0.568212,0.5,0.475,2.0,0.0,6.0,linear
223,85448,25633,1,0.354616,0.567535,0.5,0.475,2.0,0.0,6.0,linear
224,85629,25660,1,0.354682,0.56743,0.5,0.475,2.0,0.0,6.0,linear
225,85251,25572,1,0.355087,0.569935,0.5,0.475,2.0,0.0,6.0,linear
226,85749,25491,1,0.355753,0.57026,0.5,0.475,2.0,0.0,6.0,linear
227,85669,25466,1,0.355484,0.570289,0.5,0.475,2.0,0.0,6.0,linear
228,85865,25463,1,0.354995,0.570137,0.5,0.475,2.0,0.0,6.0,linear
229,86289,25711,1,0.354822,0.569569,0.5,0.475,2.0,0.0,6.0,linear
230,85740,25618,1,0.354419,0.567707,0.5,0.475,2.0,0.0,6.0,linear
231,85943,25847,1,0.353151,0.566753,0.5,0.475,2.0,0.0,6.0,linear
232,86029,25883,1,0.353697,0.566876,0.5,0.475,2.0,0.0,6.0,linear
233,85967,25699,1,0.352881,0.565787,0.5,0.475,2.0,0.0,6.0,linear
234,86027,25897,1,0.352669,0.565456,0.5,0.475,2.0,0.0,6.0,linear
235,86009,25874,1,0.351673,0.563572,0.5,0.475,2.0,0.0,6.0,linear
236,86646,26310,1,0.351632,0.562636,0.5,0.475,2.0,0.0,6.0,linear
237,86651,26296,1,0.351801,0.563014,0.5,0.475,2.0,0.0,6.0,linear
238,87024,26413,1,0.350917,0.561314,0.5,0.475,2.0,0.0,6.0,linear
239,86973,26649,1,0.350069,0.561666,0.5,0.475,2.0,0.0,6.0,linear
240,86911,26506,1,0.350302,0.562311,0.5,0.475,2.0,0.0,6.0,linear
241,87212,26633,1,0.351676,0.56465,0.5,0.475,2.0,0.0,6.0,linear
242,87366,26486,1,0.353498,0.567558,0.5,0.475,2.0,0.0,6.0,linear
243,86824,26185,1,0.35187,0.565701,0.5,0.475,2.0,0.0,6.0,linear
244,87355,26299,1,0.353656,0.568018,0.5,0.475,2.0,0.0,6.0,linear
245,86825,26136,1,0.354458,0.568752,0.5,0.475,2.0,0.0,6.0,linear
246,86410,25741,1,0.355436,0.569615,0.5,0.475,2.0,0.0,6.0,linear
247,86579,25807,1,0.356751,0.571489,0.5,0.475,2.0,0.0,6.0,linear
248,85937,25624,1,0.357243,0.572653,0.5,0.475,2.0,0.0,6.0,linear
249,85927,25540,1,0.357571,0.572741,0.5,0.475,2.0,0.0,6.0,linear
250,85680,25481,1,0.355622,0.570277,0.5,0.475,2.0,0.0,6.0,linear
251,86237,25798,1,0.355785,0.571325,0.5,0.475,2.0,0.0,6.0,linear
252,86123,25613,1,0.355377,0.570436,0.5,0.475,2.0,0.0,6.0,linear
253,86022,25552,1,0.356051,0.571452,0.5,0.475,2.0,0.0,6.0,linear
254,85540,25575,1,0.356292,0.572461,0.5,0.475,2.0,0.0,6.0,linear
255,85817,25530,1,0.356185,0.572074,0.5,0.475,2.0,0.0,6.0,linear
256,85981,25443,1,0.358121,0.576182,0.5,0.475,2.0,0.0,6.0,linear
257,85969,25367,1,0.35792,0.575039,0.5,0.475,2.0,0.0,6.0,linear
258,85552,25218,1,0.358101,0.574273,0.5,0.475,2.0,0.0,6.0,linear
259,85671,25333,1,0.357336,0.572916,0.5,0.475,2.0,0.0,6.0,linear
260,85677,25211,1,0.358153,0.57358,0.5,0.475,2.0,0.0,6.0,linear
261,85379,25130,1,0.357615,0.573223,0.5,0.475,2.0,0.0,6.0,linear
262,85288,25247,1,0.356754,0.571422,0.5,0.475,2.0,0.0,6.0,linear
263,85297,25199,1,0.356906,0.571818,0.5,0.475,2.0,0.0,6.0,linear
264,85543,25344,1,0.356496,0.57088,0.5,0.475,2.0,0.0,6.0,linear
265,85937,25567,1,0.357576,0.572862,0.5,0.475,2.0,0.0,6.0,linear
266,85510,25422,1,0.35643,0.571922,0.5,0.475,2.0,0.0,6.0,linear
267,85834,25474,1,0.357199,0.573695,0.5,0.475,2.0,0.0,6.0,linear
268,86021,25487,1,0.356714,0.572404,0.5,0.475,2.0,0.0,6.0,linear
269,86099,25586,1,0.356925,0.571768,0.5,0.475,2.0,0.0,6.0,linear
270,86003,25698,1,0.356584,0.571825,0.5,0.475,2.0,0.0,6.0,linear
271,85967,25743,1,0.355281,0.570278,0.5,0.475,2.0,0.0,6.0,linear
272,86555,25841,1,0.356854,0.572427,0.5,0.475,2.0,0.0,6.0,linear
273,86256,25586,1,0.357081,0.57392,0.5,0.475,2.0,0.0,6.0,linear
274,86335,25653,1,0.357669,0.575171,0.5,0.475,2.0,0.0,6.0,linear
275,85758,25383,1,0.358635,0.576513,0.5,0.475,2.0,0.0,6.0,linear
276,85630,25317,1,0.359443,0.576908,0.5,0.475,2.0,0.0,6.0,linear
277,85720,25158,1,0.360292,0.578771,0.5,0.475,2.0,0.0,6.0,linear
278,85561,25087,1,0.360881,0.579137,0.5,0.475,2.0,0.0,6.0,linear
279,85134,25020,1,0.361616,0.581411,0.5,0.475,2.0,0.0,6.0,linear
280,84788,24719,1,0.361923,0.581329,0.5,0.475,2.0,0.0,6.0,linear
281,84806,24765,1,0.360842,0.578969,0.5,0.475,2.0,0.0,6.0,linear
282,84782,24711,1,0.360997,0.579942,0.5,0.475,2.0,0.0,6.0,linear
283,85260,24975,1,0.359801,0.5772,0.5,0.475,2.0,0.0,6.0,linear
284,85086,25128,1,0.359962,0.577234,0.5,0.475,2.0,0.0,6.0,linear
285,85112,25241,1,0.35926,0.575971,0.5,0.475,2.0,0.0,6.0,linear
286,84798,25174,1,0.360172,0.57757,0.5,0.475,2.0,0.0,6.0,linear
287,85404,25214,1,0.360434,0.577958,0.5,0.475,2.0,0.0,6.0,linear
288,85248,25183,1,0.360762,0.578593,0.5,0.475,2.0,0.0,6.0,linear
289,85028,24910,1,0.35988,0.577568,0.5,0.475,2.0,0.0,6.0,linear
290,84785,25085,1,0.357704,0.573731,0.5,0.475,2.0,0.0,6.0,linear
291,84946,25341,1,0.35843,0.574734,0.5,0.475,2.0,0.0,6.0,linear
292,84680,25188,1,0.358332,0.575327,0.5,0.475,2.0,0.0,6.0,linear
293,85124,25230,1,0.359619,0.577258,0.5,0.475,2.0,0.0,6.0,linear
294,85346,25105,1,0.359127,0.577719,0.5,0.475,2.0,0.0,6.0,linear
295,85477,25193,1,0.358899,0.575611,0.5,0.475,2.0,0.0,6.0,linear
296,85208,25248,1,0.358906,0.575286,0.5,0.475,2.0,0.0,6.0,linear
297,85620,25323,1,0.357894,0.573714,0.5,0.475,2.0,0.0,6.0,linear
298,84882,25109,1,0.357651,0.5735,0.5,0.475,2.0,0.0,6.0,linear
299,85429,25330,1,0.357362,0.572545,0.5,0.475,2.0,0.0,6.0,linear
300,85572,25490,1,0.357486,0.572823,0.5,0.475,2.0,0.0,6.0,linear
301,85846,25564,1,0.356456,0.571897,0.5,0.475,2.0,0.0,6.0,linear
302,85538,25604,1,0.357343,0.572863,0.5,0.475,2.0,0.0,6.0,linear
303,85533,25480,1,0.35762,0.574388,0.5,0.475,2.0,0.0,6.0,linear
304,86424,25652,1,0.357528,0.574049,0.5,0.475,2.0,0.0,6.0,linear
305,86008,25606,1,0.357436,0.57416,0.5,0.475,2.0,0.0,6.0,linear
306,85602,25475,1,0.356365,0.57204,0.5,0.475,2.0,0.0,6.0,linear
307,85867,25733,1,0.355755,0.570646,0.5,0.475,2.0,0.0,6.0,linear
308,85824,25615,1,0.357309,0.573514,0.5,0.475,2.0,0.0,6.0,linear
309,85511,25391,1,0.357282,0.573943,0.5,0.475,2.0,0.0,6.0,linear
310,85943,25516,1,0.358172,0.574609,0.5,0.475,2.0,0.0,6.0,linear
311,85719,25374,1,0.359584,0.576857,0.5,0.475,2.0,0.0,6.0,linear
312,85368,25348,1,0.35762,0.573304,0.5,0.475,2.0,0.0,6.0,linear
313,85713,25522,1,0.356049,0.57126,0.5,0.475,2.0,0.0,6.0,linear
314,85705,25619,1,0.356817,0.573191,0.5,0.475,2.0,0.0,6.0,linear
315,85969,25543,1,0.357328,0.573597,0.5,0.475,2.0,0.0,6.0,linear
316,85788,25584,1,0.35768,0.573972,0.5,0.475,2.0,0.0,6.0,linear
317,85635,25477,1,0.35821,0.576075,0.5,0.475,2.0,0.0,6.0,linear

