generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,67743,9813,1,0.555902,0.782536,0.5,0.005,3.4,0.0,6.0,linear
73,66285,9439,1,0.558421,0.785135,0.5,0.005,3.4,0.0,6.0,linear
74,66220,9343,1,0.562045,0.787218,0.5,0.005,3.4,0.0,6.0,linear
75,65256,9009,1,0.566288,0.793816,0.5,0.005,3.4,0.0,6.0,linear
76,65031,8866,1,0.571273,0.798882,0.5,0.005,3.4,0.0,6.0,linear
77,63829,8434,1,0.57385,0.799816,0.5,0.005,3.4,0.0,6.0,linear
78,63092,8194,1,0.578628,0.801835,0.5,0.005,3.4,0.0,6.0,linear
79,62337,7926,1,0.584088,0.80689,0.5,0.005,3.4,0.0,6.0,linear
80,61459,7613,1,0.588782,0.809388,0.5,0.005,3.4,0.0,6.0,linear
81,60144,7252,1,0.596181,0.816214,0.5,0.005,3.4,0.0,6.0,linear
82,59400,6961,1,0.60303,0.821467,0.5,0.005,3.4,0.0,6.0,linear
83,58542,6576,1,0.610662,0.827064,0.5,0.005,3.4,0.0,6.0,linear
84,56997,6185,1,0.620179,0.835302,0.5,0.005,3.4,0.0,6.0,linear
85,55789,5788,1,0.628614,0.840959,0.5,0.005,3.4,0.0,6.0,linear
86,54755,5451,1,0.637676,0.844505,0.5,0.005,3.4,0.0,6.0,linear
87,53302,5134,1,0.644854,0.850041,0.5,0.005,3.4,0.0,6.0,linear
88,52024,4783,1,0.654271,0.85364,0.5,0.005,3.4,0.0,6.0,linear
89,51002,4581,1,0.664647,0.860797,0.5,0.005,3.4,0.0,6.0,linear
90,49909,4168,1,0.672226,0.866218,0.5,0.005,3.4,0.0,6.0,linear
91,49259,3985,1,0.682726,0.87156,0.5,0.005,3.4,0.0,6.0,linear
92,48267,3701,1,0.692916,0.876303,0.5,0.005,3.4,0.0,6.0,linear
93,47307,3451,1,0.706142,0.884601,0.5,0.005,3.4,0.0,6.0,linear
94,45814,3124,1,0.71922,0.894202,0.5,0.005,3.4,0.0,6.0,linear
95,44658,2782,1,0.732745,0.901025,0.5,0.005,3.4,0.0,6.0,linear
96,43542,2565,1,0.747172,0.909472,0.5,0.005,3.4,0.0,6.0,linear
97,42337,2254,1,0.761387,0.91635,0.5,0.005,3.4,0.0,6.0,linear
98,41249,1988,1,0.781072,0.925538,0.5,0.005,3.4,0.0,6.0,linear
99,39919,1650,1,0.798986,0.936297,0.5,0.005,3.4,0.0,6.0,linear
100,38953,1346,1,0.820425,0.9459,0.5,0.005,3.4,0.0,6.0,linear
101,37340,1095,1,0.841035,0.954438,0.5,0.005,3.4,0.0,6.0,linear
102,36405,883,1,0.862962,0.961518,0.5,0.005,3.4,0.0,6.0,linear
103,35496,744,1,0.883525,0.968642,0.5,0.005,3.4,0.0,6.0,linear
104,34802,555,1,0.900045,0.974316,0.5,0.005,3.4,0.0,6.0,linear
105,34026,433,1,0.917549,0.979248,0.5,0.005,3.4,0.0,6.0,linear
106,33461,317,1,0.93395,0.984838,0.5,0.005,3.4,0.0,6.0,linear
107,32836,236,1,0.94907,0.989973,0.5,0.005,3.4,0.0,6.0,linear
108,32166,147,1,0.963071,0.994104,0.5,0.005,3.4,0.0,6.0,linear
109,31682,89,1,0.974123,0.996773,0.5,0.005,3.4,0.0,6.0,linear
110,31358,53,1,0.983132,0.998042,0.5,0.005,3.4,0.0,6.0,linear
111,31136,27,1,0.989297,0.99901,0.5,0.005,3.4,0.0,6.0,linear
112,30778,10,1,0.994213,0.999579,0.5,0.005,3.4,0.0,6.0,linear
113,30684,5,1,0.997086,0.999805,0.5,0.005,3.4,0.0,6.0,linear
114,30775,3,1,0.99836,0.999903,0.5,0.005,3.4,0.0,6.0,linear
115,30715,2,1,0.999284,0.999935,0.5,0.005,3.4,0.0,6.0,linear
116,30711,0,1,0.999577,1.0,0.5,0.005,3.4,0.0,6.0,linear

